"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:02",2102,2102,"Foul on Dylan Smith.",13,7,6,0,0.734449348310495,"USC","Arizona",4,4,0,0,1.5,"401087023",2019-01-24
33,1,"15:02",2102,2102,"Jonah Mathews made Free Throw.",14,7,7,30,0.755727572049913,"USC","Arizona",4,4,0,0,1.5,"401087023",2019-01-24
34,1,"14:32",2072,2072,"Dylan Smith missed Three Point Jumper.",14,7,7,2,0.747589922456064,"USC","Arizona",4,4,0,0,1.5,"401087023",2019-01-24
35,1,"14:30",2070,2070,"USC Deadball Team Rebound.",14,7,7,0,0.747589922456064,"USC","Arizona",4,4,0,0,1.5,"401087023",2019-01-24
36,1,"14:30",2070,2070,"Foul on Brandon Randolph.",14,7,7,8,0.747589922456064,"USC","Arizona",4,4,0,0,1.5,"401087023",2019-01-24
37,1,"14:22",2062,2062,"Foul on Derryck Thornton.",14,7,7,0,0.761688000462982,"USC","Arizona",4,4,0,0,1.5,"401087023",2019-01-24
38,1,"14:22",2062,2062,"Derryck Thornton Turnover.",14,7,7,10,0.761688000462982,"USC","Arizona",4,4,0,0,1.5,"401087023",2019-01-24
39,1,"14:12",2052,2052,"Ira Lee Turnover.",14,7,7,11,0.759107205818374,"USC","Arizona",4,4,0,0,1.5,"401087023",2019-01-24
40,1,"14:01",2041,2041,"Nick Rakocevic made Layup. Assisted by Jonah Mathews.",16,7,9,2,0.784387966176026,"USC","Arizona",4,4,0,0,1.5,"401087023",2019-01-24
41,1,"13:59",2039,2039,"Arizona  Timeout",16,7,9,23,0.801813576016291,"USC","Arizona",3,4,1,0,1.5,"401087023",2019-01-24
42,1,"13:36",2016,2016,"Brandon Williams made Three Point Jumper. Assisted by Ryan Luther.",16,10,6,26,0.744542243899319,"USC","Arizona",3,4,1,0,1.5,"401087023",2019-01-24
43,1,"13:10",1990,1990,"Kevin Porter Jr. made Three Point Jumper. Assisted by Bennie Boatwright.",19,10,9,19,0.820373560797097,"USC","Arizona",3,4,1,0,1.5,"401087023",2019-01-24
44,1,"12:51",1971,1971,"Foul on Kevin Porter Jr..",19,10,9,17,0.818595413198232,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
45,1,"12:34",1954,1954,"Brandon Williams missed Three Point Jumper.",19,10,9,3,0.818334745248406,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
46,1,"12:31",1951,1951,"Jonah Mathews Defensive Rebound.",19,10,9,10,0.818334745248406,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
47,1,"12:21",1941,1941,"Jonah Mathews missed Three Point Jumper.",19,10,9,4,0.813884518156804,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
48,1,"12:17",1937,1937,"Brandon Williams Defensive Rebound.",19,10,9,2,0.812579060048328,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
49,1,"12:15",1935,1935,"Ryan Luther missed Three Point Jumper.",19,10,9,3,0.812579060048328,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
50,1,"12:12",1932,1932,"Bennie Boatwright Defensive Rebound.",19,10,9,14,0.812579060048328,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
51,1,"11:58",1918,1918,"Bennie Boatwright missed Jumper.",19,10,9,5,0.829209650173707,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
52,1,"11:53",1913,1913,"Kevin Porter Jr. Offensive Rebound.",19,10,9,2,0.829209650173707,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
53,1,"11:51",1911,1911,"Kevin Porter Jr. missed Dunk.",19,10,9,3,0.829209650173707,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
54,1,"11:48",1908,1908,"Ira Lee Defensive Rebound.",19,10,9,9,0.800333166362423,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
55,1,"11:39",1899,1899,"Brandon Williams missed Three Point Jumper.",19,10,9,3,0.829290922425691,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
56,1,"11:36",1896,1896,"Nick Rakocevic Defensive Rebound.",19,10,9,7,0.829290922425691,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
57,1,"11:29",1889,1889,"Kevin Porter Jr. missed Jumper.",19,10,9,0,0.806590098592271,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
58,1,"11:29",1889,1889,"Kevin Porter Jr. Offensive Rebound.",19,10,9,0,0.806590098592271,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
59,1,"11:29",1889,1889,"Foul on Devonaire Doutrive.",19,10,9,13,0.806590098592271,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
60,1,"11:16",1876,1876,"Nick Rakocevic made Dunk. Assisted by Shaqquan Aaron.",21,10,11,17,0.845203197789496,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
61,1,"10:59",1859,1859,"Ira Lee missed Jumper.",21,10,11,2,0.855014515124342,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
62,1,"10:57",1857,1857,"Nick Rakocevic Defensive Rebound.",21,10,11,21,0.855014515124342,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
63,1,"10:36",1836,1836,"Bennie Boatwright made Three Point Jumper. Assisted by Nick Rakocevic.",24,10,14,22,0.894057371475939,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
64,1,"10:14",1814,1814,"Foul on Kevin Porter Jr..",24,10,14,0,0.909654915837919,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
65,1,"10:14",1814,1814,"Ira Lee made Free Throw.",24,11,13,0,0.89751799611511,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
66,1,"10:14",1814,1814,"Ira Lee made Free Throw.",24,12,12,13,0.883958600819786,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
67,1,"10:01",1801,1801,"Nick Rakocevic Turnover.",24,12,12,17,0.86558119397836,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
68,1,"9:44",1784,1784,"Ryan Luther made Layup.",24,14,10,14,0.837455105017166,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
69,1,"9:30",1770,1770,"Bennie Boatwright missed Jumper.",24,14,10,3,0.817391375188531,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
70,1,"9:27",1767,1767,"Elijah Weaver Offensive Rebound.",24,14,10,2,0.838951119702556,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
71,1,"9:25",1765,1765,"Elijah Weaver missed Jumper.",24,14,10,3,0.838951119702556,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
72,1,"9:22",1762,1762,"Dylan Smith Defensive Rebound.",24,14,10,5,0.838951119702556,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
73,1,"9:17",1757,1757,"Justin Coleman missed Three Point Jumper.",24,14,10,3,0.836485467898062,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
74,1,"9:14",1754,1754,"Dylan Smith Offensive Rebound.",24,14,10,6,0.836485467898062,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
75,1,"9:08",1748,1748,"Ryan Luther missed Jumper.",24,14,10,3,0.837790139667332,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
76,1,"9:05",1745,1745,"Nick Rakocevic Defensive Rebound.",24,14,10,17,0.837790139667332,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
77,1,"8:48",1728,1728,"Shaqquan Aaron missed Jumper.",24,14,10,3,0.848952759433261,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
78,1,"8:45",1725,1725,"Ryan Luther Defensive Rebound.",24,14,10,5,0.848952759433261,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
79,1,"8:40",1720,1720,"Brandon Randolph missed Layup.",24,14,10,3,0.848952759433261,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
80,1,"8:37",1717,1717,"Shaqquan Aaron Defensive Rebound.",24,14,10,7,0.843131966491473,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
81,1,"8:30",1710,1710,"Foul on Ryan Luther.",24,14,10,0,0.843131966491473,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
82,1,"8:30",1710,1710,"Bennie Boatwright missed Free Throw.",24,14,10,0,0.843131966491473,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
83,1,"8:30",1710,1710,"USC Deadball Team Rebound.",24,14,10,0,0.843131966491473,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
84,1,"8:30",1710,1710,"Bennie Boatwright made Free Throw.",25,14,11,12,0.859988967850575,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
85,1,"8:18",1698,1698,"Ira Lee missed Layup.",25,14,11,4,0.873703947074488,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
86,1,"8:14",1694,1694,"Ira Lee Offensive Rebound.",25,14,11,0,0.873703947074488,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
87,1,"8:14",1694,1694,"Ira Lee missed Layup.",25,14,11,1,0.873703947074488,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
88,1,"8:13",1693,1693,"Victor Uyaelunmo Defensive Rebound.",25,14,11,20,0.873703947074488,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
89,1,"7:53",1673,1673,"Official TV Timeout",25,14,11,16,0.865945084147285,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
90,1,"7:37",1657,1657,"Bennie Boatwright missed Jumper.",25,14,11,3,0.859111609241194,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
91,1,"7:34",1654,1654,"Justin Coleman Defensive Rebound.",25,14,11,1,0.859111609241194,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
92,1,"7:33",1653,1653,"Foul on Shaqquan Aaron.",25,14,11,0,0.859111609241194,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
93,1,"7:33",1653,1653,"Justin Coleman made Free Throw.",25,15,10,0,0.842289773414715,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
94,1,"7:33",1653,1653,"Justin Coleman missed Free Throw.",25,15,10,0,0.842289773414715,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
95,1,"7:33",1653,1653,"Bennie Boatwright Defensive Rebound.",25,15,10,23,0.842289773414715,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
96,1,"7:10",1630,1630,"Bennie Boatwright missed Layup.",25,15,10,8,0.84386184489421,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
97,1,"7:02",1622,1622,"Bennie Boatwright Offensive Rebound.",25,15,10,0,0.847778441590953,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
98,1,"7:02",1622,1622,"Bennie Boatwright made Layup.",27,15,12,27,0.880823920281133,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
99,1,"6:35",1595,1595,"Brandon Randolph missed Three Point Jumper.",27,15,12,4,0.880755041269493,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
100,1,"6:31",1591,1591,"Bennie Boatwright Defensive Rebound.",27,15,12,10,0.880755041269493,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
101,1,"6:21",1581,1581,"Derryck Thornton Turnover.",27,15,12,0,0.869466562074349,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
102,1,"6:21",1581,1581,"Brandon Williams Steal.",27,15,12,5,0.869466562074349,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
103,1,"6:16",1576,1576,"Alex Barcello missed Layup.",27,15,12,3,0.900529977965234,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
104,1,"6:13",1573,1573,"Bennie Boatwright Defensive Rebound.",27,15,12,7,0.900529977965234,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
105,1,"6:06",1566,1566,"Shaqquan Aaron missed Three Point Jumper.",27,15,12,3,0.878215554147572,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
106,1,"6:03",1563,1563,"Dylan Smith Defensive Rebound.",27,15,12,13,0.878215554147572,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
107,1,"5:50",1550,1550,"Brandon Williams missed Layup.",27,15,12,3,0.881313442924689,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
108,1,"5:47",1547,1547,"Bennie Boatwright Defensive Rebound.",27,15,12,10,0.881045982821397,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
109,1,"5:37",1537,1537,"Nick Rakocevic made Jumper. Assisted by Bennie Boatwright.",29,15,14,6,0.907953357325689,"USC","Arizona",3,4,0,0,1.5,"401087023",2019-01-24
110,1,"5:31",1531,1531,"Arizona  Timeout",29,15,14,17,0.907953357325689,"USC","Arizona",2,4,1,0,1.5,"401087023",2019-01-24
111,1,"5:14",1514,1514,"Brandon Randolph missed Jumper.",29,15,14,2,0.925196333537533,"USC","Arizona",2,4,1,0,1.5,"401087023",2019-01-24
112,1,"5:12",1512,1512,"Kevin Porter Jr. Defensive Rebound.",29,15,14,9,0.925196333537533,"USC","Arizona",2,4,1,0,1.5,"401087023",2019-01-24
113,1,"5:03",1503,1503,"Derryck Thornton Turnover.",29,15,14,0,0.909554425899114,"USC","Arizona",2,4,1,0,1.5,"401087023",2019-01-24
114,1,"5:03",1503,1503,"Brandon Randolph Steal.",29,15,14,4,0.909554425899114,"USC","Arizona",2,4,1,0,1.5,"401087023",2019-01-24
115,1,"4:59",1499,1499,"Brandon Randolph Turnover.",29,15,14,13,0.912930079403412,"USC","Arizona",2,4,1,0,1.5,"401087023",2019-01-24
116,1,"4:46",1486,1486,"Foul on Brandon Randolph.",29,15,14,14,0.915281061576762,"USC","Arizona",2,4,1,0,1.5,"401087023",2019-01-24
117,1,"4:32",1472,1472,"Derryck Thornton missed Three Point Jumper.",29,15,14,3,0.921250593424464,"USC","Arizona",2,4,1,0,1.5,"401087023",2019-01-24
118,1,"4:29",1469,1469,"J'Raan Brooks Offensive Rebound.",29,15,14,3,0.909212997409944,"USC","Arizona",2,4,0,0,1.5,"401087023",2019-01-24
119,1,"4:26",1466,1466,"J'Raan Brooks Turnover.",29,15,14,0,0.909212997409944,"USC","Arizona",2,4,0,0,1.5,"401087023",2019-01-24
120,1,"4:26",1466,1466,"Devonaire Doutrive Steal.",29,15,14,2,0.909212997409944,"USC","Arizona",2,4,0,0,1.5,"401087023",2019-01-24
121,1,"4:24",1464,1464,"Devonaire Doutrive missed Layup.",29,15,14,0,0.909212997409944,"USC","Arizona",2,4,0,0,1.5,"401087023",2019-01-24
122,1,"4:24",1464,1464,"Kevin Porter Jr. Block.",29,15,14,0,0.909212997409944,"USC","Arizona",2,4,0,0,1.5,"401087023",2019-01-24
123,1,"4:24",1464,1464,"Arizona Offensive Rebound.",29,15,14,15,0.909212997409944,"USC","Arizona",2,4,0,0,1.5,"401087023",2019-01-24
124,1,"4:09",1449,1449,"Foul on Jonah Mathews.",29,15,14,15,0.926810117763517,"USC","Arizona",2,4,0,0,1.5,"401087023",2019-01-24
125,1,"3:54",1434,1434,"Brandon Williams missed Three Point Jumper.",29,15,14,5,0.919926398167124,"USC","Arizona",2,4,0,0,1.5,"401087023",2019-01-24
126,1,"3:49",1429,1429,"Ira Lee Offensive Rebound.",29,15,14,3,0.908843098796866,"USC","Arizona",2,4,0,0,1.5,"401087023",2019-01-24
127,1,"3:46",1426,1426,"Ryan Luther missed Three Point Jumper.",29,15,14,4,0.908843098796866,"USC","Arizona",2,4,0,0,1.5,"401087023",2019-01-24
128,1,"3:42",1422,1422,"Nick Rakocevic Defensive Rebound.",29,15,14,7,0.908843098796866,"USC","Arizona",2,4,0,0,1.5,"401087023",2019-01-24
129,1,"3:35",1415,1415,"Nick Rakocevic missed Layup.",29,15,14,0,0.921181257587482,"USC","Arizona",2,4,0,0,1.5,"401087023",2019-01-24
130,1,"3:35",1415,1415,"Ira Lee Block.",29,15,14,6,0.921181257587482,"USC","Arizona",2,4,0,0,1.5,"401087023",2019-01-24
131,1,"3:29",1409,1409,"Justin Coleman Defensive Rebound.",29,15,14,0,0.927158292263515,"USC","Arizona",2,4,0,0,1.5,"401087023",2019-01-24
132,1,"3:29",1409,1409,"Justin Coleman made Layup.",29,17,12,1,0.903247605872785,"USC","Arizona",2,4,0,0,1.5,"401087023",2019-01-24
133,1,"3:28",1408,1408,"USC  Timeout",29,17,12,0,0.903247605872785,"USC","Arizona",2,3,0,1,1.5,"401087023",2019-01-24
134,1,"3:28",1408,1408,"Official TV Timeout",29,17,12,1,0.903247605872785,"USC","Arizona",2,3,0,1,1.5,"401087023",2019-01-24
135,1,"3:27",1407,1407,"Official TV Timeout",29,17,12,17,0.903247605872785,"USC","Arizona",2,3,0,1,1.5,"401087023",2019-01-24
136,1,"3:10",1390,1390,"Kevin Porter Jr. Turnover.",29,17,12,0,0.893883185747765,"USC","Arizona",2,3,0,1,1.5,"401087023",2019-01-24
137,1,"3:10",1390,1390,"Devonaire Doutrive Steal.",29,17,12,5,0.893883185747765,"USC","Arizona",2,3,0,1,1.5,"401087023",2019-01-24
138,1,"3:05",1385,1385,"Ryan Luther missed Layup.",29,17,12,0,0.895492145160594,"USC","Arizona",2,3,0,1,1.5,"401087023",2019-01-24
139,1,"3:05",1385,1385,"Jonah Mathews Block.",29,17,12,0,0.895492145160594,"USC","Arizona",2,3,0,1,1.5,"401087023",2019-01-24
140,1,"3:05",1385,1385,"Elijah Weaver Defensive Rebound.",29,17,12,3,0.895492145160594,"USC","Arizona",2,3,0,1,1.5,"401087023",2019-01-24
141,1,"3:02",1382,1382,"Kevin Porter Jr. made Layup. Assisted by Elijah Weaver.",31,17,14,0,0.920342347008703,"USC","Arizona",2,3,0,1,1.5,"401087023",2019-01-24
142,1,"3:02",1382,1382,"Foul on Brandon Williams.",31,17,14,0,0.920342347008703,"USC","Arizona",2,3,0,1,1.5,"401087023",2019-01-24
143,1,"3:02",1382,1382,"Technical Foul on Arizona.",31,17,14,0,0.920342347008703,"USC","Arizona",2,3,0,1,1.5,"401087023",2019-01-24
144,1,"3:02",1382,1382,"Bennie Boatwright missed Free Throw.",31,17,14,0,0.920342347008703,"USC","Arizona",2,3,0,1,1.5,"401087023",2019-01-24
145,1,"3:02",1382,1382,"USC Deadball Team Rebound.",31,17,14,0,0.920342347008703,"USC","Arizona",2,3,0,1,1.5,"401087023",2019-01-24
146,1,"3:02",1382,1382,"Bennie Boatwright made Free Throw.",32,17,15,0,0.930633132115095,"USC","Arizona",2,3,0,1,1.5,"401087023",2019-01-24
147,1,"3:02",1382,1382,"Kevin Porter Jr. made Free Throw.",33,17,16,16,0.939681605297369,"USC","Arizona",2,3,0,1,1.5,"401087023",2019-01-24
148,1,"2:46",1366,1366,"Justin Coleman missed Three Point Jumper.",33,17,16,4,0.940948265160831,"USC","Arizona",2,3,0,1,1.5,"401087023",2019-01-24
149,1,"2:42",1362,1362,"Bennie Boatwright Defensive Rebound.",33,17,16,3,0.940948265160831,"USC","Arizona",2,3,0,1,1.5,"401087023",2019-01-24
150,1,"2:39",1359,1359,"Elijah Weaver missed Layup.",33,17,16,3,0.944649336071186,"USC","Arizona",2,3,0,1,1.5,"401087023",2019-01-24
151,1,"2:36",1356,1356,"Ryan Luther Defensive Rebound.",33,17,16,5,0.944649336071186,"USC","Arizona",2,3,0,1,1.5,"401087023",2019-01-24
152,1,"2:31",1351,1351,"Dylan Smith missed Three Point Jumper.",33,17,16,10,0.944649336071186,"USC","Arizona",2,3,0,1,1.5,"401087023",2019-01-24
153,1,"2:21",1341,1341,"Nick Rakocevic Defensive Rebound.",33,17,16,14,0.942953675166305,"USC","Arizona",2,3,0,0,1.5,"401087023",2019-01-24
154,1,"2:07",1327,1327,"Bennie Boatwright missed Jumper.",33,17,16,4,0.943918359947559,"USC","Arizona",2,3,0,0,1.5,"401087023",2019-01-24
155,1,"2:03",1323,1323,"Devonaire Doutrive Defensive Rebound.",33,17,16,16,0.943918359947559,"USC","Arizona",2,3,0,0,1.5,"401087023",2019-01-24
156,1,"1:47",1307,1307,"Justin Coleman missed Jumper.",33,17,16,4,0.935294720049473,"USC","Arizona",2,3,0,0,1.5,"401087023",2019-01-24
157,1,"1:43",1303,1303,"Jonah Mathews Defensive Rebound.",33,17,16,15,0.935294720049473,"USC","Arizona",2,3,0,0,1.5,"401087023",2019-01-24
158,1,"1:28",1288,1288,"Jonah Mathews missed Three Point Jumper.",33,17,16,4,0.937188807939595,"USC","Arizona",2,3,0,0,1.5,"401087023",2019-01-24
159,1,"1:24",1284,1284,"Brandon Williams Defensive Rebound.",33,17,16,12,0.937188807939595,"USC","Arizona",2,3,0,0,1.5,"401087023",2019-01-24
160,1,"1:12",1272,1272,"Dylan Smith missed Three Point Jumper.",33,17,16,6,0.933012964560011,"USC","Arizona",2,3,0,0,1.5,"401087023",2019-01-24
161,1,"1:06",1266,1266,"Bennie Boatwright Defensive Rebound.",33,17,16,15,0.947984874085883,"USC","Arizona",2,3,0,0,1.5,"401087023",2019-01-24
162,1,"0:51",1251,1251,"Foul on Jonah Mathews.",33,17,16,0,0.937744880258965,"USC","Arizona",2,3,0,0,1.5,"401087023",2019-01-24
163,1,"0:51",1251,1251,"Jonah Mathews Turnover.",33,17,16,12,0.937744880258965,"USC","Arizona",2,3,0,0,1.5,"401087023",2019-01-24
164,1,"0:39",1239,1239,"Ryan Luther missed Jumper.",33,17,16,4,0.944920661783268,"USC","Arizona",2,3,0,0,1.5,"401087023",2019-01-24
165,1,"0:35",1235,1235,"Devonaire Doutrive Offensive Rebound.",33,17,16,16,0.944920661783268,"USC","Arizona",2,3,0,0,1.5,"401087023",2019-01-24
166,1,"0:19",1219,1219,"Devonaire Doutrive made Layup. Assisted by Brandon Williams.",33,19,14,19,0.929523919997118,"USC","Arizona",2,3,0,0,1.5,"401087023",2019-01-24
167,1,"0:00",1200,1200,"Derryck Thornton made Three Point Jumper.",36,19,17,0,0.952629372487543,"USC","Arizona",2,3,0,0,1.5,"401087023",2019-01-24
