"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:19",2119,2119,"Washington State Defensive Rebound.",12,11,1,12,0.859817370397863,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
33,1,"15:07",2107,2107,"Carter Skaggs missed Three Point Jumper.",12,11,1,0,0.84791485340579,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
34,1,"15:07",2107,2107,"Washington State Deadball Team Rebound.",12,11,1,0,0.84791485340579,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
35,1,"15:07",2107,2107,"Foul on Elvis Harvey.",12,11,1,7,0.84791485340579,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
36,1,"15:00",2100,2100,"Arinze Chidom missed Layup.",12,11,1,5,0.84791485340579,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
37,1,"14:55",2095,2095,"Arinze Chidom Offensive Rebound.",12,11,1,0,0.845714864041483,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
38,1,"14:55",2095,2095,"Arinze Chidom made Layup.",14,11,3,19,0.875388381394694,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
39,1,"14:36",2076,2076,"Brandon Moore Jr. Turnover.",14,11,3,0,0.877099723170685,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
40,1,"14:36",2076,2076,"Arinze Chidom Steal.",14,11,3,15,0.877099723170685,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
41,1,"14:21",2061,2061,"Foul on Ryghe Lyons.",14,11,3,0,0.874876907008372,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
42,1,"14:21",2061,2061,"Isaiah Wade made Free Throw.",15,11,4,0,0.887475309288686,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
43,1,"14:21",2061,2061,"Isaiah Wade made Free Throw.",16,11,5,12,0.898951715569821,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
44,1,"14:09",2049,2049,"Brandon Moore Jr. missed Jumper.",16,11,5,4,0.891212262832985,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
45,1,"14:05",2045,2045,"Gavin Peppers Offensive Rebound.",16,11,5,1,0.891212262832985,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
46,1,"14:04",2044,2044,"Danny Garrick missed Three Point Jumper.",16,11,5,4,0.891212262832985,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
47,1,"14:00",2040,2040,"Gavin Peppers Offensive Rebound.",16,11,5,7,0.891212262832985,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
48,1,"13:53",2033,2033,"Gavin Peppers missed Jumper.",16,11,5,8,0.906602514425841,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
49,1,"13:45",2025,2025,"Arinze Chidom Defensive Rebound.",16,11,5,1,0.905932438460015,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
50,1,"13:44",2024,2024,"Carter Skaggs missed Three Point Jumper.",16,11,5,5,0.905932438460015,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
51,1,"13:39",2019,2019,"Gavin Peppers Defensive Rebound.",16,11,5,12,0.900536131932573,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
52,1,"13:27",2007,2007,"Gavin Peppers made Three Point Jumper. Assisted by Jeremiah Jefferson.",16,14,2,19,0.857926057965438,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
53,1,"13:08",1988,1988,"Carter Skaggs missed Layup.",16,14,2,5,0.851993449739882,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
54,1,"13:03",1983,1983,"Jeremiah Jefferson Defensive Rebound.",16,14,2,7,0.851993449739882,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
55,1,"12:56",1976,1976,"Jeremiah Jefferson Turnover.",16,14,2,16,0.870877114275299,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
56,1,"12:40",1960,1960,"Isaiah Wade made Dunk.",18,14,4,23,0.883426782994071,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
57,1,"12:17",1937,1937,"Gavin Peppers missed Three Point Jumper.",18,14,4,3,0.884615654612383,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
58,1,"12:14",1934,1934,"Washington State Defensive Rebound.",18,14,4,16,0.884615654612383,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
59,1,"11:58",1918,1918,"Carter Skaggs missed Three Point Jumper.",18,14,4,4,0.895948903933104,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
60,1,"11:54",1914,1914,"Alja Kunc Offensive Rebound.",18,14,4,3,0.895948903933104,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
61,1,"11:51",1911,1911,"Arinze Chidom missed Three Point Jumper.",18,14,4,6,0.895948903933104,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
62,1,"11:45",1905,1905,"Daniel Regis Defensive Rebound.",18,14,4,3,0.886813309228873,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
63,1,"11:42",1902,1902,"Brandon Moore Jr. Turnover.",18,14,4,0,0.886813309228873,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
64,1,"11:42",1902,1902,"Official TV Timeout",18,14,4,17,0.886813309228873,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
65,1,"11:25",1885,1885,"CJ Elleby missed Jumper.",18,14,4,5,0.887996985321616,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
66,1,"11:20",1880,1880,"Brandon Moore Jr. Defensive Rebound.",18,14,4,9,0.887996985321616,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
67,1,"11:11",1871,1871,"Abdul Alatishe made Layup. Assisted by Kevin Johnson.",18,16,2,5,0.857574179104687,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
68,1,"11:06",1866,1866,"Ahmed Ali made Three Point Jumper.",21,16,5,19,0.901945109129206,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
69,1,"10:47",1847,1847,"Jeremiah Jefferson missed Jumper.",21,16,5,0,0.893659017244465,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
70,1,"10:47",1847,1847,"Alja Kunc Block.",21,16,5,5,0.893659017244465,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
71,1,"10:42",1842,1842,"Isaiah Wade Defensive Rebound.",21,16,5,9,0.893659017244465,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
72,1,"10:33",1833,1833,"CJ Elleby missed Three Point Jumper.",21,16,5,4,0.896285368367679,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
73,1,"10:29",1829,1829,"Jeremiah Jefferson Defensive Rebound.",21,16,5,5,0.905053325252844,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
74,1,"10:24",1824,1824,"Daniel Regis Turnover.",21,16,5,12,0.905053325252844,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
75,1,"10:12",1812,1812,"CJ Elleby made Layup. Assisted by Isaiah Wade.",23,16,7,0,0.925691585801934,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
76,1,"10:12",1812,1812,"Foul on Brandon Moore Jr..",23,16,7,0,0.925691585801934,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
77,1,"10:12",1812,1812,"CJ Elleby missed Free Throw.",23,16,7,2,0.925691585801934,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
78,1,"10:10",1810,1810,"Daniel Regis Defensive Rebound.",23,16,7,12,0.925691585801934,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
79,1,"9:58",1798,1798,"Kevin Johnson Turnover.",23,16,7,7,0.915272393325767,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
80,1,"9:51",1791,1791,"Alja Kunc made Dunk. Assisted by CJ Elleby.",25,16,9,2,0.933386697097756,"Washington State","Nicholls",4,4,0,0,9.5,"401087185",2018-11-11
81,1,"9:49",1789,1789,"Nicholls  Timeout",25,16,9,28,0.933652312894826,"Washington State","Nicholls",3,4,1,0,9.5,"401087185",2018-11-11
82,1,"9:21",1761,1761,"Abdul Alatishe missed Jumper.",25,16,9,1,0.940808193962188,"Washington State","Nicholls",3,4,1,0,9.5,"401087185",2018-11-11
83,1,"9:20",1760,1760,"Davante Cooper Defensive Rebound.",25,16,9,0,0.940808193962188,"Washington State","Nicholls",3,4,1,0,9.5,"401087185",2018-11-11
84,1,"9:20",1760,1760,"Foul on Abdul Alatishe.",25,16,9,0,0.940808193962188,"Washington State","Nicholls",3,4,1,0,9.5,"401087185",2018-11-11
85,1,"9:20",1760,1760,"Foul on Elvis Harvey.",25,16,9,0,0.940808193962188,"Washington State","Nicholls",3,4,1,0,9.5,"401087185",2018-11-11
86,1,"9:20",1760,1760,"Davante Cooper missed Free Throw.",25,16,9,1,0.940808193962188,"Washington State","Nicholls",3,4,1,0,9.5,"401087185",2018-11-11
87,1,"9:19",1759,1759,"Abdul Alatishe Defensive Rebound.",25,16,9,12,0.940425675092402,"Washington State","Nicholls",3,4,1,0,9.5,"401087185",2018-11-11
88,1,"9:07",1747,1747,"Danny Garrick missed Three Point Jumper.",25,16,9,3,0.932717352476505,"Washington State","Nicholls",3,4,1,0,9.5,"401087185",2018-11-11
89,1,"9:04",1744,1744,"Davante Cooper Defensive Rebound.",25,16,9,9,0.932717352476505,"Washington State","Nicholls",3,4,1,0,9.5,"401087185",2018-11-11
90,1,"8:55",1735,1735,"Foul on Robert Franks.",25,16,9,0,0.939842338250503,"Washington State","Nicholls",3,4,1,0,9.5,"401087185",2018-11-11
91,1,"8:55",1735,1735,"Robert Franks Turnover.",25,16,9,18,0.939842338250503,"Washington State","Nicholls",3,4,1,0,9.5,"401087185",2018-11-11
92,1,"8:37",1717,1717,"Jeremiah Jefferson missed Three Point Jumper.",25,16,9,4,0.941344646353864,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
93,1,"8:33",1713,1713,"Alja Kunc Defensive Rebound.",25,16,9,12,0.941344646353864,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
94,1,"8:21",1701,1701,"Alja Kunc missed Three Point Jumper.",25,16,9,5,0.931838519656633,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
95,1,"8:16",1696,1696,"Ryghe Lyons Defensive Rebound.",25,16,9,6,0.940921618645092,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
96,1,"8:10",1690,1690,"Kevin Johnson Turnover.",25,16,9,13,0.940921618645092,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
97,1,"7:57",1677,1677,"Robert Franks missed Jumper.",25,16,9,3,0.940562351349764,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
98,1,"7:54",1674,1674,"Kevin Johnson Defensive Rebound.",25,16,9,0,0.940562351349764,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
99,1,"7:54",1674,1674,"Foul on Jervae Robinson.",25,16,9,0,0.940562351349764,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
100,1,"7:54",1674,1674,"Official TV Timeout",25,16,9,9,0.940562351349764,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
101,1,"7:45",1665,1665,"Foul on Isaiah Wade.",25,16,9,0,0.9344390031842,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
102,1,"7:45",1665,1665,"Gavin Peppers made Free Throw.",25,17,8,0,0.926049052754138,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
103,1,"7:45",1665,1665,"Gavin Peppers made Free Throw.",25,18,7,24,0.916681160177359,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
104,1,"7:21",1641,1641,"Viont'e Daniels missed Three Point Jumper.",25,18,7,6,0.923087717659078,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
105,1,"7:15",1635,1635,"Robert Franks Offensive Rebound.",25,18,7,0,0.917974820847087,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
106,1,"7:15",1635,1635,"Robert Franks made Layup.",27,18,9,21,0.935733853478283,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
107,1,"6:54",1614,1614,"Kevin Johnson missed Three Point Jumper.",27,18,9,2,0.933168317527281,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
108,1,"6:52",1612,1612,"Washington State Deadball Team Rebound.",27,18,9,14,0.933168317527281,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
109,1,"6:38",1598,1598,"Robert Franks made Layup. Assisted by Viont'e Daniels.",29,18,11,22,0.949861811834153,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
110,1,"6:16",1576,1576,"Kevin Johnson missed Three Point Jumper.",29,18,11,0,0.960273426438955,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
111,1,"6:16",1576,1576,"Jervae Robinson Block.",29,18,11,8,0.960273426438955,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
112,1,"6:08",1568,1568,"Robert Franks Defensive Rebound.",29,18,11,0,0.951101453885085,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
113,1,"6:08",1568,1568,"Foul on Ryghe Lyons.",29,18,11,0,0.951101453885085,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
114,1,"6:08",1568,1568,"Viont'e Daniels made Free Throw.",30,18,12,0,0.957312726261157,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
115,1,"6:08",1568,1568,"Viont'e Daniels made Free Throw.",31,18,13,14,0.962765907318697,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
116,1,"5:54",1554,1554,"Daniel Regis missed Layup.",31,18,13,1,0.962592954127954,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
117,1,"5:53",1553,1553,"Daniel Regis Offensive Rebound.",31,18,13,0,0.962592954127954,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
118,1,"5:53",1553,1553,"Foul on Jeff Pollard.",31,18,13,0,0.962592954127954,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
119,1,"5:53",1553,1553,"Daniel Regis made Free Throw.",31,19,12,0,0.957065553132616,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
120,1,"5:53",1553,1553,"Daniel Regis made Free Throw.",31,20,11,14,0.950763180150719,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
121,1,"5:39",1539,1539,"Alja Kunc Turnover.",31,20,11,14,0.953171213971406,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
122,1,"5:25",1525,1525,"Gavin Peppers made Three Point Jumper. Assisted by Brandon Moore Jr..",31,23,8,15,0.927926977236255,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
123,1,"5:10",1510,1510,"Arinze Chidom missed Three Point Jumper.",31,23,8,3,0.936154088316096,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
124,1,"5:07",1507,1507,"Daniel Regis Defensive Rebound.",31,23,8,0,0.928897548179439,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
125,1,"5:07",1507,1507,"Foul on Jeff Pollard.",31,23,8,8,0.928897548179439,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
126,1,"4:59",1499,1499,"Brandon Moore Jr. Turnover.",31,23,8,0,0.930872137515163,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
127,1,"4:59",1499,1499,"Arinze Chidom Steal.",31,23,8,7,0.930872137515163,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
128,1,"4:52",1492,1492,"Jervae Robinson missed Jumper.",31,23,8,4,0.930872137515163,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
129,1,"4:48",1488,1488,"Brandon Moore Jr. Defensive Rebound.",31,23,8,8,0.930728925605964,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
130,1,"4:40",1480,1480,"Kevin Johnson missed Jumper.",31,23,8,4,0.930728925605964,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
131,1,"4:36",1476,1476,"Jeff Pollard Defensive Rebound.",31,23,8,3,0.940178861310131,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
132,1,"4:33",1473,1473,"Foul on Daniel Regis.",31,23,8,0,0.940178861310131,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
133,1,"4:33",1473,1473,"Jeff Pollard made Free Throw.",32,23,9,0,0.948218633455478,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
134,1,"4:33",1473,1473,"Jeff Pollard made Free Throw.",33,23,10,13,0.95522933921862,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
135,1,"4:20",1460,1460,"Brandon Moore Jr. Turnover.",33,23,10,0,0.938734360683374,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
136,1,"4:20",1460,1460,"Robert Franks Steal.",33,23,10,4,0.938734360683374,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
137,1,"4:16",1456,1456,"CJ Elleby made Dunk. Assisted by Carter Skaggs.",35,23,12,17,0.959187448592802,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
138,1,"3:59",1439,1439,"Kevin Johnson Turnover.",35,23,12,0,0.959713674796724,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
139,1,"3:59",1439,1439,"Viont'e Daniels Steal.",35,23,12,4,0.959713674796724,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
140,1,"3:55",1435,1435,"CJ Elleby made Layup. Assisted by Viont'e Daniels.",37,23,14,15,0.969787865345301,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
141,1,"3:40",1420,1420,"Jeremiah Jefferson missed Three Point Jumper.",37,23,14,5,0.965951388204309,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
142,1,"3:35",1415,1415,"Carter Skaggs Defensive Rebound.",37,23,14,9,0.970221487014639,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
143,1,"3:26",1406,1406,"Official TV Timeout",37,23,14,4,0.974475810101815,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
144,1,"3:22",1402,1402,"Robert Franks missed Layup.",37,23,14,0,0.974475810101815,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
145,1,"3:22",1402,1402,"Daniel Regis Block.",37,23,14,5,0.974475810101815,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
146,1,"3:17",1397,1397,"Kevin Johnson Defensive Rebound.",37,23,14,11,0.97368923286828,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
147,1,"3:06",1386,1386,"Daniel Regis made Three Point Jumper. Assisted by Brandon Moore Jr..",37,26,11,16,0.955749017938845,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
148,1,"2:50",1370,1370,"Robert Franks missed Dunk.",37,26,11,0,0.949652768218157,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
149,1,"2:50",1370,1370,"Kevin Johnson Defensive Rebound.",37,26,11,0,0.949652768218157,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
150,1,"2:50",1370,1370,"Daniel Regis Block.",37,26,11,13,0.949652768218157,"Washington State","Nicholls",3,4,0,0,9.5,"401087185",2018-11-11
151,1,"2:37",1357,1357,"Danny Garrick made Three Point Jumper. Assisted by Kevin Johnson.",37,29,8,0,0.934360955742961,"Washington State","Nicholls",3,4,0,1,9.5,"401087185",2018-11-11
152,1,"2:37",1357,1357,"Washington State  Timeout",37,29,8,15,0.934360955742961,"Washington State","Nicholls",3,3,0,1,9.5,"401087185",2018-11-11
153,1,"2:22",1342,1342,"Foul on Kevin Johnson.",37,29,8,0,0.927708810820299,"Washington State","Nicholls",3,3,0,1,9.5,"401087185",2018-11-11
154,1,"2:22",1342,1342,"Robert Franks missed Free Throw.",37,29,8,0,0.927708810820299,"Washington State","Nicholls",3,3,0,1,9.5,"401087185",2018-11-11
155,1,"2:22",1342,1342,"Washington State Deadball Team Rebound.",37,29,8,0,0.927708810820299,"Washington State","Nicholls",3,3,0,1,9.5,"401087185",2018-11-11
156,1,"2:22",1342,1342,"Robert Franks made Free Throw.",38,29,9,25,0.93761137602098,"Washington State","Nicholls",3,3,0,1,9.5,"401087185",2018-11-11
157,1,"1:57",1317,1317,"Gavin Peppers missed Three Point Jumper.",38,29,9,5,0.943233996798757,"Washington State","Nicholls",3,3,0,1,9.5,"401087185",2018-11-11
158,1,"1:52",1312,1312,"Robert Franks Defensive Rebound.",38,29,9,4,0.943233996798757,"Washington State","Nicholls",3,3,0,1,9.5,"401087185",2018-11-11
159,1,"1:48",1308,1308,"CJ Elleby missed Three Point Jumper.",38,29,9,3,0.931789621953946,"Washington State","Nicholls",3,3,0,1,9.5,"401087185",2018-11-11
160,1,"1:45",1305,1305,"Jeremiah Jefferson Defensive Rebound.",38,29,9,7,0.931789621953946,"Washington State","Nicholls",3,3,0,1,9.5,"401087185",2018-11-11
