"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"10:31",1831,1831,"Sam Norton missed Jumper.",16,15,1,0,0.596084630790949,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
62,1,"10:31",1831,1831,"Jacob Kessler Defensive Rebound.",16,15,1,12,0.596084630790949,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
63,1,"10:19",1819,1819,"Tommy Funk made Three Point Jumper. Assisted by Jordan Fox.",16,18,-2,15,0.495914457841565,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
64,1,"10:04",1804,1804,"Chuck Champion made Layup. Assisted by Casmir Ochiaka.",18,18,0,7,0.555623424928777,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
65,1,"9:57",1797,1797,"Jordan Fox missed Three Point Jumper.",18,18,0,0,0.552344258556309,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
66,1,"9:57",1797,1797,"Sam Norton Defensive Rebound.",18,18,0,39,0.552344258556309,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
67,1,"9:18",1758,1758,"Andrew Kostecka made Layup.",20,18,2,6,0.601353670424319,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
68,1,"9:12",1752,1752,"Jordan Fox Turnover.",20,18,2,2,0.601353670424319,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
69,1,"9:10",1750,1750,"Andrew Kostecka Steal.",20,18,2,2,0.601353670424319,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
70,1,"9:08",1748,1748,"Chuck Champion Turnover.",20,18,2,0,0.632586100969994,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
71,1,"9:08",1748,1748,"Foul on Chuck Champion.",20,18,2,18,0.632586100969994,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
72,1,"8:50",1730,1730,"Alex King missed Three Point Jumper.",20,18,2,0,0.62531921216584,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
73,1,"8:50",1730,1730,"KaVaughn Scott Defensive Rebound.",20,18,2,37,0.62531921216584,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
74,1,"8:13",1693,1693,"Chuck Champion missed Three Point Jumper.",20,18,2,0,0.636748295062453,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
75,1,"8:13",1693,1693,"Army Defensive Rebound.",20,18,2,23,0.636748295062453,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
76,1,"7:50",1670,1670,"Cayne Edwards made Layup.",20,20,0,18,0.56182747231278,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
77,1,"7:32",1652,1652,"Foul on Josh Caldwell.",20,20,0,0,0.564992686694939,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
78,1,"7:32",1652,1652,"Official TV Timeout",20,20,0,2,0.564992686694939,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
79,1,"7:30",1650,1650,"Foul on Cayne Edwards.",20,20,0,1,0.564992686694939,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
80,1,"7:29",1649,1649,"Kenny Jones missed Jumper.",20,20,0,0,0.565926847324058,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
81,1,"7:29",1649,1649,"KaVaughn Scott Offensive Rebound.",20,20,0,1,0.565926847324058,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
82,1,"7:28",1648,1648,"Foul on Matt Wilson.",20,20,0,0,0.565926847324058,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
83,1,"7:28",1648,1648,"KaVaughn Scott missed Free Throw.",20,20,0,0,0.565926847324058,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
84,1,"7:28",1648,1648,"Loyola (MD) Deadball Team Rebound.",20,20,0,0,0.565926847324058,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
85,1,"7:28",1648,1648,"KaVaughn Scott missed Free Throw.",20,20,0,0,0.565926847324058,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
86,1,"7:28",1648,1648,"Matt Wilson Defensive Rebound.",20,20,0,19,0.565926847324058,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
87,1,"7:09",1629,1629,"Alex King missed Three Point Jumper.",20,20,0,0,0.552439246849805,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
88,1,"7:09",1629,1629,"Matt Wilson Offensive Rebound.",20,20,0,7,0.552439246849805,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
89,1,"7:02",1622,1622,"Matt Wilson missed Layup.",20,20,0,0,0.552439246849805,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
90,1,"7:02",1622,1622,"Kenny Jones Defensive Rebound.",20,20,0,13,0.552439246849805,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
91,1,"6:49",1609,1609,"Andrew Kostecka made Three Point Jumper. Assisted by Kenny Jones.",23,20,3,13,0.645050881303745,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
92,1,"6:36",1596,1596,"Tucker Blackwell made Three Point Jumper. Assisted by Josh Caldwell.",23,23,0,1,0.572947401367451,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
93,1,"6:35",1595,1595,"Foul on Isaiah Hart.",23,23,0,0,0.572947401367451,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
94,1,"6:35",1595,1595,"Tucker Blackwell made Free Throw.",23,24,-1,17,0.539627036900339,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
95,1,"6:18",1578,1578,"Kenny Jones made Three Point Jumper. Assisted by Isaiah Hart.",26,24,2,20,0.636876401191504,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
96,1,"5:58",1558,1558,"Alex King Turnover.",26,24,2,0,0.618280381343734,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
97,1,"5:58",1558,1558,"Jaylin Andrews Steal.",26,24,2,0,0.618280381343734,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
98,1,"5:58",1558,1558,"Foul on Alex King.",26,24,2,0,0.618280381343734,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
99,1,"5:58",1558,1558,"Jaylin Andrews made Free Throw.",27,24,3,0,0.651543286480506,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
100,1,"5:58",1558,1558,"Jaylin Andrews missed Free Throw.",27,24,3,0,0.651543286480506,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
101,1,"5:58",1558,1558,"Matt Wilson Defensive Rebound.",27,24,3,24,0.651543286480506,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
102,1,"5:34",1534,1534,"Matt Wilson made Layup.",27,26,1,25,0.594977261447318,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
103,1,"5:09",1509,1509,"KaVaughn Scott Turnover.",27,26,1,4,0.59090383157905,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
104,1,"5:05",1505,1505,"Tucker Blackwell Turnover.",27,26,1,2,0.59090383157905,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
105,1,"5:03",1503,1503,"Isaiah Hart Steal.",27,26,1,3,0.59090383157905,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
106,1,"5:00",1500,1500,"Isaiah Hart Turnover.",27,26,1,2,0.59090383157905,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
107,1,"4:58",1498,1498,"Tommy Funk Steal.",27,26,1,3,0.610734425378366,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
108,1,"4:55",1495,1495,"Tommy Funk missed Layup.",27,26,1,0,0.610734425378366,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
109,1,"4:55",1495,1495,"Isaiah Hart Defensive Rebound.",27,26,1,6,0.610734425378366,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
110,1,"4:49",1489,1489,"Isaiah Hart made Jumper.",29,26,3,4,0.65472896092445,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
111,1,"4:45",1485,1485,"Loyola (MD)  Timeout",29,26,3,8,0.65472896092445,"Loyola (MD)","Army",3,4,1,0,1,"401088076",2019-01-12
112,1,"4:37",1477,1477,"Matt Wilson missed Jumper.",29,26,3,0,0.664254321699894,"Loyola (MD)","Army",3,4,1,0,1,"401088076",2019-01-12
113,1,"4:37",1477,1477,"Kenny Jones Defensive Rebound.",29,26,3,19,0.664254321699894,"Loyola (MD)","Army",3,4,1,0,1,"401088076",2019-01-12
114,1,"4:18",1458,1458,"Foul on John Emezie.",29,26,3,0,0.650439237619794,"Loyola (MD)","Army",3,4,1,0,1,"401088076",2019-01-12
115,1,"4:18",1458,1458,"Andrew Kostecka made Free Throw.",30,26,4,0,0.683175933779457,"Loyola (MD)","Army",3,4,1,0,1,"401088076",2019-01-12
116,1,"4:18",1458,1458,"Andrew Kostecka made Free Throw.",31,26,5,0,0.714193944204108,"Loyola (MD)","Army",3,4,1,0,1,"401088076",2019-01-12
117,1,"4:18",1458,1458,"Andrew Kostecka made Free Throw.",32,26,6,30,0.743316173694632,"Loyola (MD)","Army",3,4,1,0,1,"401088076",2019-01-12
118,1,"3:48",1428,1428,"Army  Turnover.",32,26,6,0,0.742489856523121,"Loyola (MD)","Army",3,4,1,0,1,"401088076",2019-01-12
119,1,"3:48",1428,1428,"Official TV Timeout",32,26,6,9,0.742489856523121,"Loyola (MD)","Army",3,4,1,0,1,"401088076",2019-01-12
120,1,"3:39",1419,1419,"Isaiah Hart missed Layup.",32,26,6,0,0.757095006698135,"Loyola (MD)","Army",3,4,0,0,1,"401088076",2019-01-12
121,1,"3:39",1419,1419,"Isaiah Hart Offensive Rebound.",32,26,6,3,0.757095006698135,"Loyola (MD)","Army",3,4,0,0,1,"401088076",2019-01-12
122,1,"3:36",1416,1416,"Chuck Champion missed Three Point Jumper.",32,26,6,0,0.757095006698135,"Loyola (MD)","Army",3,4,0,0,1,"401088076",2019-01-12
123,1,"3:36",1416,1416,"Tommy Funk Defensive Rebound.",32,26,6,8,0.757095006698135,"Loyola (MD)","Army",3,4,0,0,1,"401088076",2019-01-12
124,1,"3:28",1408,1408,"Lonnie Grayson missed Three Point Jumper.",32,26,6,0,0.771534345054513,"Loyola (MD)","Army",3,4,0,0,1,"401088076",2019-01-12
125,1,"3:28",1408,1408,"Chuck Champion Defensive Rebound.",32,26,6,12,0.771534345054513,"Loyola (MD)","Army",3,4,0,0,1,"401088076",2019-01-12
126,1,"3:16",1396,1396,"Kenny Jones made Three Point Jumper. Assisted by Isaiah Hart.",35,26,9,13,0.828513117429379,"Loyola (MD)","Army",3,4,0,0,1,"401088076",2019-01-12
127,1,"3:03",1383,1383,"Jordan Fox missed Three Point Jumper.",35,26,9,0,0.834082034833714,"Loyola (MD)","Army",3,4,0,0,1,"401088076",2019-01-12
128,1,"3:03",1383,1383,"Andrew Kostecka Defensive Rebound.",35,26,9,17,0.834082034833714,"Loyola (MD)","Army",3,4,0,0,1,"401088076",2019-01-12
129,1,"2:46",1366,1366,"Foul on Casmir Ochiaka.",35,26,9,0,0.833353132245794,"Loyola (MD)","Army",3,4,0,0,1,"401088076",2019-01-12
130,1,"2:46",1366,1366,"Casmir Ochiaka Turnover.",35,26,9,14,0.833353132245794,"Loyola (MD)","Army",3,4,0,0,1,"401088076",2019-01-12
131,1,"2:32",1352,1352,"Jordan Fox missed Three Point Jumper.",35,26,9,0,0.841894489775759,"Loyola (MD)","Army",3,4,0,0,1,"401088076",2019-01-12
132,1,"2:32",1352,1352,"Chuck Champion Defensive Rebound.",35,26,9,22,0.841894489775759,"Loyola (MD)","Army",3,4,0,0,1,"401088076",2019-01-12
133,1,"2:10",1330,1330,"Chuck Champion Turnover.",35,26,9,28,0.827438310723854,"Loyola (MD)","Army",3,4,0,0,1,"401088076",2019-01-12
134,1,"1:42",1302,1302,"Matt Wilson Turnover.",35,26,9,2,0.826960347148531,"Loyola (MD)","Army",3,4,0,0,1,"401088076",2019-01-12
135,1,"1:40",1300,1300,"Andrew Kostecka Steal.",35,26,9,24,0.826960347148531,"Loyola (MD)","Army",3,4,0,0,1,"401088076",2019-01-12
136,1,"1:16",1276,1276,"Chuck Champion made Layup. Assisted by Kenny Jones.",37,26,11,1,0.858300111167712,"Loyola (MD)","Army",3,4,0,0,1,"401088076",2019-01-12
137,1,"1:15",1275,1275,"Army  Timeout",37,26,11,9,0.858300111167712,"Loyola (MD)","Army",3,3,0,1,1,"401088076",2019-01-12
138,1,"1:06",1266,1266,"Tommy Funk missed Three Point Jumper.",37,26,11,0,0.883700825065616,"Loyola (MD)","Army",3,3,0,1,1,"401088076",2019-01-12
139,1,"1:06",1266,1266,"Casmir Ochiaka Defensive Rebound.",37,26,11,24,0.883700825065616,"Loyola (MD)","Army",3,3,0,1,1,"401088076",2019-01-12
140,1,"0:42",1242,1242,"Chuck Champion made Jumper. Assisted by Casmir Ochiaka.",39,26,13,20,0.902947868178216,"Loyola (MD)","Army",3,3,0,1,1,"401088076",2019-01-12
141,1,"0:22",1222,1222,"Matt Wilson missed Layup.",39,26,13,0,0.919496243591839,"Loyola (MD)","Army",3,3,0,1,1,"401088076",2019-01-12
142,1,"0:22",1222,1222,"Army Deadball Team Rebound.",39,26,13,1,0.919496243591839,"Loyola (MD)","Army",3,3,0,1,1,"401088076",2019-01-12
143,1,"0:21",1221,1221,"Foul on Andrew Kostecka.",39,26,13,6,0.919496243591839,"Loyola (MD)","Army",3,3,0,1,1,"401088076",2019-01-12
144,1,"0:15",1215,1215,"Foul on Casmir Ochiaka.",39,26,13,0,0.911829315446859,"Loyola (MD)","Army",3,3,0,1,1,"401088076",2019-01-12
145,1,"0:15",1215,1215,"Matt Wilson made Free Throw.",39,27,12,0,0.897640514294744,"Loyola (MD)","Army",3,3,0,1,1,"401088076",2019-01-12
146,1,"0:15",1215,1215,"Matt Wilson made Free Throw.",39,28,11,9,0.881465215282972,"Loyola (MD)","Army",3,3,0,1,1,"401088076",2019-01-12
147,1,"0:06",1206,1206,"Isaiah Hart missed Jumper.",39,28,11,0,0.877047413435813,"Loyola (MD)","Army",3,3,0,0,1,"401088076",2019-01-12
148,1,"0:06",1206,1206,"Sam Norton Offensive Rebound.",39,28,11,6,0.877047413435813,"Loyola (MD)","Army",3,3,0,0,1,"401088076",2019-01-12
149,1,"0:00",1200,1200,"Sam Norton missed Jumper.",39,28,11,0,0.877047413435813,"Loyola (MD)","Army",3,3,0,0,1,"401088076",2019-01-12
150,1,"0:00",1200,1200,"Chuck Champion Offensive Rebound.",39,28,11,0,0.877047413435813,"Loyola (MD)","Army",3,3,0,0,1,"401088076",2019-01-12
151,1,"0:00",1200,1200,"End of 1st half",39,28,11,0,0.877047413435813,"Loyola (MD)","Army",3,3,0,0,1,"401088076",2019-01-12
152,2,"20:00",1200,1200,"PLAY",39,28,11,14,0.877047413435813,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
153,2,"19:46",1186,1186,"Isaiah Hart Turnover.",39,28,11,1,0.884115863425559,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
154,2,"19:45",1185,1185,"Alex King Steal.",39,28,11,2,0.884115863425559,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
155,2,"19:43",1183,1183,"Alex King Turnover.",39,28,11,2,0.884115863425559,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
156,2,"19:41",1181,1181,"Andrew Kostecka Steal.",39,28,11,3,0.884115863425559,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
157,2,"19:38",1178,1178,"Foul on Andrew Kostecka.",39,28,11,0,0.883551596501074,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
158,2,"19:38",1178,1178,"Andrew Kostecka Turnover.",39,28,11,18,0.883551596501074,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
159,2,"19:20",1160,1160,"Foul on Chuck Champion.",39,28,11,8,0.875456933244559,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
160,2,"19:12",1152,1152,"Jordan Fox missed Three Point Jumper.",39,28,11,0,0.881597849497284,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
161,2,"19:12",1152,1152,"Jacob Kessler Offensive Rebound.",39,28,11,6,0.881597849497284,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
162,2,"19:06",1146,1146,"Jordan Fox Turnover.",39,28,11,1,0.892139020364128,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
163,2,"19:05",1145,1145,"Andrew Kostecka Steal.",39,28,11,7,0.892139020364128,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
164,2,"18:58",1138,1138,"Chuck Champion missed Three Point Jumper.",39,28,11,0,0.883676380600263,"Loyola (MD)","Army",4,4,0,0,1,"401088076",2019-01-12
