"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:45",2205,2205,"Princeton Defensive Rebound.",2,5,-3,30,0.584235452489648,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
29,1,"16:15",2175,2175,"Jerome Desrosiers missed Layup.",2,5,-3,0,0.579083612713379,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
30,1,"16:15",2175,2175,"Nic Lynch Defensive Rebound.",2,5,-3,11,0.579083612713379,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
31,1,"16:04",2164,2164,"Lance Tejada missed Layup.",2,5,-3,0,0.580557002872491,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
32,1,"16:04",2164,2164,"Myles Stephens Defensive Rebound.",2,5,-3,6,0.580557002872491,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
33,1,"15:58",2158,2158,"Myles Stephens missed Jumper.",2,5,-3,0,0.566413960208437,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
34,1,"15:58",2158,2158,"Pat Andree Defensive Rebound.",2,5,-3,16,0.566413960208437,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
35,1,"15:42",2142,2142,"Official TV Timeout",2,5,-3,6,0.596945248732895,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
36,1,"15:36",2136,2136,"Foul on Will Gladson.",2,5,-3,4,0.572415830426232,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
37,1,"15:32",2132,2132,"Lance Tejada made Jumper.",4,5,-1,19,0.630375616898272,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
38,1,"15:13",2113,2113,"Drew Friberg made Jumper. Assisted by Ethan Wright.",4,7,-3,10,0.57589980828657,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
39,1,"15:03",2103,2103,"Kyle Leufroy missed Layup.",4,7,-3,0,0.574290272307224,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
40,1,"15:03",2103,2103,"Nic Lynch Offensive Rebound.",4,7,-3,3,0.574290272307224,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
41,1,"15:00",2100,2100,"Nic Lynch missed Layup.",4,7,-3,0,0.574290272307224,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
42,1,"15:00",2100,2100,"Ryan Schwieger Block.",4,7,-3,2,0.574290272307224,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
43,1,"14:58",2098,2098,"Kyle Leufroy Offensive Rebound.",4,7,-3,3,0.563920028033443,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
44,1,"14:55",2095,2095,"Lance Tejada missed Three Point Jumper.",4,7,-3,0,0.563920028033443,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
45,1,"14:55",2095,2095,"Lehigh Offensive Rebound.",4,7,-3,6,0.563920028033443,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
46,1,"14:49",2089,2089,"Kyle Leufroy made Layup.",6,7,-1,25,0.635506815255973,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
47,1,"14:24",2064,2064,"Drew Friberg missed Three Point Jumper.",6,7,-1,0,0.620125345982118,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
48,1,"14:24",2064,2064,"Myles Stephens Offensive Rebound.",6,7,-1,4,0.620125345982118,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
49,1,"14:20",2060,2060,"Foul on Nic Lynch.",6,7,-1,3,0.620125345982118,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
50,1,"14:17",2057,2057,"Ryan Schwieger missed Three Point Jumper.",6,7,-1,0,0.627526848613776,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
51,1,"14:17",2057,2057,"Pat Andree Defensive Rebound.",6,7,-1,8,0.627526848613776,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
52,1,"14:09",2049,2049,"Pat Andree made Jumper.",8,7,1,33,0.667886902566068,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
53,1,"13:36",2016,2016,"Sebastian Much missed Layup.",8,7,1,0,0.685600999044135,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
54,1,"13:36",2016,2016,"Kyle Leufroy Defensive Rebound.",8,7,1,15,0.685600999044135,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
55,1,"13:21",2001,2001,"Nic Lynch Turnover.",8,7,1,15,0.674691852102323,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
56,1,"13:06",1986,1986,"Foul on Lance Tejada.",8,7,1,8,0.668840074599891,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
57,1,"12:58",1978,1978,"Foul on Caleb Bennett.",8,7,1,7,0.687176069849706,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
58,1,"12:51",1971,1971,"Myles Stephens missed Jumper.",8,7,1,0,0.687176069849706,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
59,1,"12:51",1971,1971,"Lehigh Deadball Team Rebound.",8,7,1,10,0.687176069849706,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
60,1,"12:41",1961,1961,"Nic Lynch made Layup. Assisted by Marques Wilson.",10,7,3,21,0.721641035227981,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
61,1,"12:20",1940,1940,"Sebastian Much Turnover.",10,7,3,0,0.731409118425852,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
62,1,"12:20",1940,1940,"Foul on Sebastian Much.",10,7,3,4,0.731409118425852,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
63,1,"12:16",1936,1936,"Caleb Bennett missed Layup.",10,7,3,0,0.725542992000185,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
64,1,"12:16",1936,1936,"Nic Lynch Offensive Rebound.",10,7,3,5,0.725542992000185,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
65,1,"12:11",1931,1931,"Jordan Cohen missed Three Point Jumper.",10,7,3,0,0.725542992000185,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
66,1,"12:11",1931,1931,"Lehigh Offensive Rebound.",10,7,3,11,0.725542992000185,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
67,1,"12:00",1920,1920,"Foul on Ryan Schwieger.",10,7,3,0,0.728713247374201,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
68,1,"12:00",1920,1920,"Official TV Timeout",10,7,3,18,0.728713247374201,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
69,1,"11:42",1902,1902,"Caleb Bennett made Layup.",12,7,5,32,0.770256908638259,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
70,1,"11:10",1870,1870,"Foul on Marques Wilson.",12,7,5,0,0.774295681496212,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
71,1,"11:10",1870,1870,"Jerome Desrosiers made Free Throw.",12,8,4,0,0.751865508331517,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
72,1,"11:10",1870,1870,"Jerome Desrosiers made Free Throw.",12,9,3,12,0.727989333582179,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
73,1,"10:58",1858,1858,"Nic Lynch made Layup. Assisted by Marques Wilson.",14,9,5,17,0.782489923191798,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
74,1,"10:41",1841,1841,"Richmond Aririguzoh made Layup.",14,11,3,20,0.716096961209675,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
75,1,"10:21",1821,1821,"Caleb Bennett missed Layup.",14,11,3,0,0.744165260112293,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
76,1,"10:21",1821,1821,"Richmond Aririguzoh Block.",14,11,3,3,0.744165260112293,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
77,1,"10:18",1818,1818,"Jeameril Wilson Offensive Rebound.",14,11,3,4,0.740636093217074,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
78,1,"10:14",1814,1814,"Foul on Richmond Aririguzoh.",14,11,3,0,0.740636093217074,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
79,1,"10:14",1814,1814,"Jeameril Wilson made Free Throw.",15,11,4,0,0.766519222987566,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
80,1,"10:14",1814,1814,"Jeameril Wilson made Free Throw.",16,11,5,11,0.790549820762586,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
81,1,"10:03",1803,1803,"Myles Stephens missed Three Point Jumper.",16,11,5,0,0.77602307712173,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
82,1,"10:03",1803,1803,"Lance Tejada Defensive Rebound.",16,11,5,10,0.77602307712173,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
83,1,"9:53",1793,1793,"Caleb Bennett missed Layup.",16,11,5,0,0.772373204471105,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
84,1,"9:53",1793,1793,"Will Gladson Defensive Rebound.",16,11,5,5,0.772373204471105,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
85,1,"9:48",1788,1788,"Drew Friberg missed Three Point Jumper.",16,11,5,0,0.770556880502523,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
86,1,"9:48",1788,1788,"Caleb Bennett Defensive Rebound.",16,11,5,21,0.770556880502523,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
87,1,"9:27",1767,1767,"Foul on Drew Friberg.",16,11,5,7,0.783854167289095,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
88,1,"9:20",1760,1760,"Kyle Leufroy missed Three Point Jumper.",16,11,5,0,0.783854167289095,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
89,1,"9:20",1760,1760,"Myles Stephens Defensive Rebound.",16,11,5,28,0.783854167289095,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
90,1,"8:52",1732,1732,"Ryan Schwieger Turnover.",16,11,5,20,0.784075058017468,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
91,1,"8:32",1712,1712,"Marques Wilson made Three Point Jumper. Assisted by Lance Tejada.",19,11,8,19,0.845234959831466,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
92,1,"8:13",1693,1693,"Jerome Desrosiers missed Three Point Jumper.",19,11,8,0,0.853713928039239,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
93,1,"8:13",1693,1693,"Marques Wilson Defensive Rebound.",19,11,8,11,0.853713928039239,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
94,1,"8:02",1682,1682,"Marques Wilson missed Jumper.",19,11,8,0,0.855863710455161,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
95,1,"8:02",1682,1682,"Myles Stephens Defensive Rebound.",19,11,8,7,0.855863710455161,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
96,1,"7:55",1675,1675,"Foul on Marques Wilson.",19,11,8,0,0.848168677380587,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
97,1,"7:55",1675,1675,"Official TV Timeout",19,11,8,0,0.848168677380587,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
98,1,"7:55",1675,1675,"Myles Stephens made Free Throw.",19,12,7,0,0.82945134829097,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
99,1,"7:55",1675,1675,"Myles Stephens made Free Throw.",19,13,6,23,0.808946356616584,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
100,1,"7:32",1652,1652,"Jordan Cohen missed Layup.",19,13,6,0,0.802560013038433,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
101,1,"7:32",1652,1652,"Jerome Desrosiers Defensive Rebound.",19,13,6,8,0.802560013038433,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
102,1,"7:24",1644,1644,"Myles Stephens made Three Point Jumper. Assisted by Ryan Schwieger.",19,16,3,16,0.738896159977866,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
103,1,"7:08",1628,1628,"Pat Andree missed Three Point Jumper.",19,16,3,0,0.730020689507672,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
104,1,"7:08",1628,1628,"Princeton Defensive Rebound.",19,16,3,14,0.730020689507672,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
105,1,"6:54",1614,1614,"Ryan Schwieger missed Layup.",19,16,3,0,0.718247499800451,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
106,1,"6:54",1614,1614,"Richmond Aririguzoh Offensive Rebound.",19,16,3,3,0.718247499800451,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
107,1,"6:51",1611,1611,"Foul on Jeameril Wilson.",19,16,3,0,0.718247499800451,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
108,1,"6:51",1611,1611,"Richmond Aririguzoh missed Free Throw.",19,16,3,0,0.718247499800451,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
109,1,"6:51",1611,1611,"Princeton Deadball Team Rebound.",19,16,3,0,0.718247499800451,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
110,1,"6:51",1611,1611,"Richmond Aririguzoh made Free Throw.",19,17,2,14,0.688913322789711,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
111,1,"6:37",1597,1597,"Jordan Cohen made Layup.",21,17,4,29,0.762694527840298,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
112,1,"6:08",1568,1568,"Myles Stephens made Jumper.",21,19,2,6,0.692882810708516,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
113,1,"6:02",1562,1562,"Lance Tejada missed Three Point Jumper.",21,19,2,0,0.692882810708516,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
114,1,"6:02",1562,1562,"Richmond Aririguzoh Defensive Rebound.",21,19,2,17,0.692882810708516,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
115,1,"5:45",1545,1545,"Drew Friberg missed Three Point Jumper.",21,19,2,0,0.706455259285527,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
116,1,"5:45",1545,1545,"Pat Andree Defensive Rebound.",21,19,2,16,0.706455259285527,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
117,1,"5:29",1529,1529,"Lance Tejada missed Layup.",21,19,2,0,0.701991502004251,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
118,1,"5:29",1529,1529,"Lance Tejada Offensive Rebound.",21,19,2,1,0.701991502004251,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
119,1,"5:28",1528,1528,"Lance Tejada missed Layup.",21,19,2,0,0.701991502004251,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
120,1,"5:28",1528,1528,"Nic Lynch Offensive Rebound.",21,19,2,0,0.701991502004251,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
121,1,"5:28",1528,1528,"Foul on Drew Friberg.",21,19,2,1,0.701991502004251,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
122,1,"5:27",1527,1527,"Foul on Will Gladson.",21,19,2,0,0.701991502004251,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
123,1,"5:27",1527,1527,"Nic Lynch made Free Throw.",22,19,3,0,0.730874776579053,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
124,1,"5:27",1527,1527,"Nic Lynch missed Free Throw.",22,19,3,0,0.730874776579053,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
125,1,"5:27",1527,1527,"Jerome Desrosiers Defensive Rebound.",22,19,3,12,0.730874776579053,"Lehigh","Princeton",4,4,0,0,3,"401089092",2018-11-16
126,1,"5:15",1515,1515,"Foul on Kyle Leufroy.",22,19,3,0,0.7480259570423,"Lehigh","Princeton",4,4,1,0,3,"401089092",2018-11-16
127,1,"5:15",1515,1515,"Lehigh  Timeout",22,19,3,0,0.7480259570423,"Lehigh","Princeton",3,4,1,0,3,"401089092",2018-11-16
128,1,"5:15",1515,1515,"Ryan Schwieger made Free Throw.",22,20,2,0,0.718218923163751,"Lehigh","Princeton",3,4,1,0,3,"401089092",2018-11-16
129,1,"5:15",1515,1515,"Ryan Schwieger made Free Throw.",22,21,1,20,0.686364289313949,"Lehigh","Princeton",3,4,1,0,3,"401089092",2018-11-16
130,1,"4:55",1495,1495,"Lance Tejada missed Layup.",22,21,1,0,0.687191184029922,"Lehigh","Princeton",3,4,1,0,3,"401089092",2018-11-16
131,1,"4:55",1495,1495,"Ryan Schwieger Defensive Rebound.",22,21,1,23,0.687191184029922,"Lehigh","Princeton",3,4,1,0,3,"401089092",2018-11-16
132,1,"4:32",1472,1472,"Sebastian Much missed Layup.",22,21,1,0,0.679606611865444,"Lehigh","Princeton",3,4,1,0,3,"401089092",2018-11-16
133,1,"4:32",1472,1472,"Nic Lynch Defensive Rebound.",22,21,1,8,0.679606611865444,"Lehigh","Princeton",3,4,1,0,3,"401089092",2018-11-16
134,1,"4:24",1464,1464,"Kyle Leufroy Turnover.",22,21,1,0,0.672216320396054,"Lehigh","Princeton",3,4,1,0,3,"401089092",2018-11-16
135,1,"4:24",1464,1464,"Myles Stephens Steal.",22,21,1,0,0.672216320396054,"Lehigh","Princeton",3,4,1,0,3,"401089092",2018-11-16
136,1,"4:24",1464,1464,"Myles Stephens Turnover.",22,21,1,8,0.672216320396054,"Lehigh","Princeton",3,4,1,0,3,"401089092",2018-11-16
137,1,"4:16",1456,1456,"Nic Lynch missed Layup.",22,21,1,0,0.662184326698143,"Lehigh","Princeton",3,4,1,0,3,"401089092",2018-11-16
138,1,"4:16",1456,1456,"Pat Andree Offensive Rebound.",22,21,1,3,0.662184326698143,"Lehigh","Princeton",3,4,1,0,3,"401089092",2018-11-16
139,1,"4:13",1453,1453,"Pat Andree missed Jumper.",22,21,1,0,0.662184326698143,"Lehigh","Princeton",3,4,0,0,3,"401089092",2018-11-16
140,1,"4:13",1453,1453,"Myles Stephens Defensive Rebound.",22,21,1,6,0.662184326698143,"Lehigh","Princeton",3,4,0,0,3,"401089092",2018-11-16
141,1,"4:07",1447,1447,"Foul on Jordan Cohen.",22,21,1,0,0.691847591793365,"Lehigh","Princeton",3,4,0,0,3,"401089092",2018-11-16
142,1,"4:07",1447,1447,"Myles Stephens made Free Throw.",22,22,0,0,0.658496463346291,"Lehigh","Princeton",3,4,0,0,3,"401089092",2018-11-16
143,1,"4:07",1447,1447,"Myles Stephens missed Free Throw.",22,22,0,0,0.658496463346291,"Lehigh","Princeton",3,4,0,0,3,"401089092",2018-11-16
144,1,"4:07",1447,1447,"Pat Andree Defensive Rebound.",22,22,0,18,0.658496463346291,"Lehigh","Princeton",3,4,0,0,3,"401089092",2018-11-16
145,1,"3:49",1429,1429,"Pat Andree missed Three Point Jumper.",22,22,0,0,0.62580447206918,"Lehigh","Princeton",3,4,0,0,3,"401089092",2018-11-16
146,1,"3:49",1429,1429,"Myles Stephens Defensive Rebound.",22,22,0,3,0.62580447206918,"Lehigh","Princeton",3,4,0,0,3,"401089092",2018-11-16
147,1,"3:46",1426,1426,"Foul on Lance Tejada.",22,22,0,0,0.62580447206918,"Lehigh","Princeton",3,4,0,0,3,"401089092",2018-11-16
148,1,"3:46",1426,1426,"Official TV Timeout",22,22,0,0,0.62580447206918,"Lehigh","Princeton",3,4,0,0,3,"401089092",2018-11-16
149,1,"3:46",1426,1426,"Myles Stephens made Free Throw.",22,23,-1,0,0.591342161071127,"Lehigh","Princeton",3,4,0,0,3,"401089092",2018-11-16
150,1,"3:46",1426,1426,"Myles Stephens made Free Throw.",22,24,-2,27,0.555958009576093,"Lehigh","Princeton",3,4,0,0,3,"401089092",2018-11-16
151,1,"3:19",1399,1399,"Caleb Bennett missed Three Point Jumper.",22,24,-2,0,0.559472034063134,"Lehigh","Princeton",3,4,0,0,3,"401089092",2018-11-16
152,1,"3:19",1399,1399,"Myles Stephens Defensive Rebound.",22,24,-2,9,0.559472034063134,"Lehigh","Princeton",3,4,0,0,3,"401089092",2018-11-16
153,1,"3:10",1390,1390,"Jerome Desrosiers missed Three Point Jumper.",22,24,-2,0,0.559472034063134,"Lehigh","Princeton",3,4,0,0,3,"401089092",2018-11-16
154,1,"3:10",1390,1390,"Richmond Aririguzoh Offensive Rebound.",22,24,-2,35,0.559472034063134,"Lehigh","Princeton",3,4,0,0,3,"401089092",2018-11-16
155,1,"2:35",1355,1355,"Ryan Schwieger made Jumper.",22,26,-4,14,0.497654380117064,"Lehigh","Princeton",3,4,0,0,3,"401089092",2018-11-16
156,1,"2:21",1341,1341,"Lance Tejada made Three Point Jumper.",25,26,-1,20,0.58737892348757,"Lehigh","Princeton",3,4,0,0,3,"401089092",2018-11-16
157,1,"2:01",1321,1321,"Princeton  Timeout",25,26,-1,8,0.595659370262954,"Lehigh","Princeton",3,3,0,1,3,"401089092",2018-11-16
158,1,"1:53",1313,1313,"Ryan Schwieger Turnover.",25,26,-1,1,0.610902721338825,"Lehigh","Princeton",3,3,0,1,3,"401089092",2018-11-16
159,1,"1:52",1312,1312,"Lance Tejada missed Three Point Jumper.",25,26,-1,0,0.610902721338825,"Lehigh","Princeton",3,3,0,1,3,"401089092",2018-11-16
160,1,"1:52",1312,1312,"Myles Stephens Defensive Rebound.",25,26,-1,2,0.610902721338825,"Lehigh","Princeton",3,3,0,1,3,"401089092",2018-11-16
161,1,"1:50",1310,1310,"Myles Stephens Turnover.",25,26,-1,23,0.610902721338825,"Lehigh","Princeton",3,3,0,1,3,"401089092",2018-11-16
162,1,"1:27",1287,1287,"Pat Andree missed Jumper.",25,26,-1,0,0.600681565642843,"Lehigh","Princeton",3,3,0,1,3,"401089092",2018-11-16
163,1,"1:27",1287,1287,"Lehigh Offensive Rebound.",25,26,-1,6,0.600681565642843,"Lehigh","Princeton",3,3,0,1,3,"401089092",2018-11-16
164,1,"1:21",1281,1281,"Lance Tejada Turnover.",25,26,-1,21,0.600681565642843,"Lehigh","Princeton",3,3,0,1,3,"401089092",2018-11-16
165,1,"1:00",1260,1260,"Myles Stephens missed Three Point Jumper.",25,26,-1,0,0.612555520038317,"Lehigh","Princeton",3,3,0,0,3,"401089092",2018-11-16
166,1,"1:00",1260,1260,"Jeameril Wilson Defensive Rebound.",25,26,-1,26,0.612555520038317,"Lehigh","Princeton",3,3,0,0,3,"401089092",2018-11-16
