"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"13:35",2015,2015,"High Point Offensive Rebound.",12,6,6,6,0.795379425730687,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
39,1,"13:29",2009,2009,"Curtis Holland III missed Three Point Jumper.",12,6,6,0,0.782660466252441,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
40,1,"13:29",2009,2009,"Noah Yates Defensive Rebound.",12,6,6,14,0.782660466252441,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
41,1,"13:15",1995,1995,"Nathan Cayo made Layup. Assisted by Jacob Gilyard.",14,6,8,11,0.842994496339096,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
42,1,"13:04",1984,1984,"Jordan Whitehead missed Jumper.",14,6,8,0,0.828616628725465,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
43,1,"13:04",1984,1984,"Andre Gustavson Defensive Rebound.",14,6,8,11,0.828616628725465,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
44,1,"12:53",1973,1973,"Andre Gustavson Turnover.",14,6,8,2,0.842584607336939,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
45,1,"12:51",1971,1971,"Curtis Holland III Steal.",14,6,8,6,0.842584607336939,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
46,1,"12:45",1965,1965,"Jamal Wright made Layup. Assisted by Curtis Holland III.",14,8,6,17,0.780838004341074,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
47,1,"12:28",1948,1948,"Noah Yates made Three Point Jumper. Assisted by Jacob Gilyard.",17,8,9,21,0.853170872214509,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
48,1,"12:07",1927,1927,"Foul on Andre Gustavson.",17,8,9,12,0.85115840242758,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
49,1,"11:55",1915,1915,"Brandonn Kamga missed Three Point Jumper.",17,8,9,0,0.865383646129021,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
50,1,"11:55",1915,1915,"Grant Golden Defensive Rebound.",17,8,9,25,0.865383646129021,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
51,1,"11:30",1890,1890,"Jacob Gilyard Turnover.",17,8,9,3,0.864451734653787,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
52,1,"11:27",1887,1887,"Official TV Timeout",17,8,9,13,0.847961072449228,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
53,1,"11:14",1874,1874,"Jahaad Proctor missed Three Point Jumper.",17,8,9,0,0.849322063352636,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
54,1,"11:14",1874,1874,"Tim Cameron Offensive Rebound.",17,8,9,4,0.849322063352636,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
55,1,"11:10",1870,1870,"Foul on Jake Wojcik.",17,8,9,0,0.849322063352636,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
56,1,"11:10",1870,1870,"Tim Cameron made Free Throw.",17,9,8,0,0.832737262592023,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
57,1,"11:10",1870,1870,"Tim Cameron made Free Throw.",17,10,7,13,0.814725220377953,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
58,1,"10:57",1857,1857,"Foul on Sam Berlin.",17,10,7,0,0.822913492440326,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
59,1,"10:57",1857,1857,"Grant Golden made Free Throw.",18,10,8,0,0.840801152583787,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
60,1,"10:57",1857,1857,"Grant Golden made Free Throw.",19,10,9,19,0.857195516590688,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
61,1,"10:38",1838,1838,"Ricky Madison made Three Point Jumper. Assisted by Jamal Wright.",19,13,6,18,0.799897409555375,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
62,1,"10:20",1820,1820,"Foul on Jamal Wright.",19,13,6,0,0.806712995601279,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
63,1,"10:20",1820,1820,"Grant Golden made Free Throw.",20,13,7,0,0.824790246798723,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
64,1,"10:20",1820,1820,"Grant Golden made Free Throw.",21,13,8,9,0.841508975531208,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
65,1,"10:11",1811,1811,"Ricky Madison Turnover.",21,13,8,14,0.851534956348458,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
66,1,"9:57",1797,1797,"Jake Wojcik Turnover.",21,13,8,28,0.833683744857985,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
67,1,"9:29",1769,1769,"Ricky Madison Turnover.",21,13,8,17,0.842616845725132,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
68,1,"9:12",1752,1752,"Nathan Cayo made Layup. Assisted by Jacob Gilyard.",23,13,10,8,0.872624810147798,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
69,1,"9:04",1744,1744,"Jahaad Proctor Turnover.",23,13,10,2,0.86973296956601,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
70,1,"9:02",1742,1742,"Jacob Gilyard Steal.",23,13,10,3,0.86973296956601,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
71,1,"8:59",1739,1739,"Foul on Jamal Wright.",23,13,10,0,0.878011067706049,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
72,1,"8:59",1739,1739,"Jacob Gilyard made Free Throw.",24,13,11,0,0.891925313844351,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
73,1,"8:59",1739,1739,"Jacob Gilyard made Free Throw.",25,13,12,21,0.904425239154313,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
74,1,"8:38",1718,1718,"Foul on Andre Gustavson.",25,13,12,17,0.903053766105065,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
75,1,"8:21",1701,1701,"Foul on Julius Johnson.",25,13,12,0,0.890078874432387,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
76,1,"8:21",1701,1701,"Jahaad Proctor made Free Throw.",25,14,11,0,0.87694891051204,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
77,1,"8:21",1701,1701,"Jahaad Proctor made Free Throw.",25,15,10,16,0.862492880043514,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
78,1,"8:05",1685,1685,"Jacob Gilyard missed Three Point Jumper.",25,15,10,0,0.888158233752145,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
79,1,"8:05",1685,1685,"Caden Sanchez Defensive Rebound.",25,15,10,21,0.888158233752145,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
80,1,"7:44",1664,1664,"Jahaad Proctor missed Layup.",25,15,10,0,0.868606854509448,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
81,1,"7:44",1664,1664,"Julius Johnson Block.",25,15,10,1,0.868606854509448,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
82,1,"7:43",1663,1663,"Jacob Gilyard Defensive Rebound.",25,15,10,4,0.868606854509448,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
83,1,"7:39",1659,1659,"Jake Wojcik missed Three Point Jumper.",25,15,10,0,0.873540919035628,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
84,1,"7:39",1659,1659,"Brandonn Kamga Defensive Rebound.",25,15,10,19,0.873540919035628,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
85,1,"7:20",1640,1640,"Jordan Whitehead Turnover.",25,15,10,2,0.882367924403049,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
86,1,"7:18",1638,1638,"Jacob Gilyard Steal.",25,15,10,3,0.875014647144824,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
87,1,"7:15",1635,1635,"Jacob Gilyard Turnover.",25,15,10,2,0.875014647144824,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
88,1,"7:13",1633,1633,"Jordan Whitehead Steal.",25,15,10,6,0.875014647144824,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
89,1,"7:07",1627,1627,"Foul on Julius Johnson.",25,15,10,3,0.879227445797072,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
90,1,"7:04",1624,1624,"Official TV Timeout",25,15,10,0,0.879227445797072,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
91,1,"7:04",1624,1624,"Jordan Whitehead made Free Throw.",25,16,9,0,0.863379560568469,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
92,1,"7:04",1624,1624,"Jordan Whitehead made Free Throw.",25,17,8,25,0.845816779901446,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
93,1,"6:39",1599,1599,"Grant Golden missed Jumper.",25,17,8,0,0.846536579532954,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
94,1,"6:39",1599,1599,"Jordan Whitehead Defensive Rebound.",25,17,8,11,0.846536579532954,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
95,1,"6:28",1588,1588,"Brandonn Kamga missed Three Point Jumper.",25,17,8,0,0.835290209588142,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
96,1,"6:28",1588,1588,"Jordan Whitehead Offensive Rebound.",25,17,8,5,0.835290209588142,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
97,1,"6:23",1583,1583,"Foul on Jake Wojcik.",25,17,8,0,0.835290209588142,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
98,1,"6:23",1583,1583,"Jordan Whitehead missed Free Throw.",25,17,8,0,0.835290209588142,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
99,1,"6:23",1583,1583,"High Point Deadball Team Rebound.",25,17,8,0,0.835290209588142,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
100,1,"6:23",1583,1583,"Jordan Whitehead missed Free Throw.",25,17,8,0,0.835290209588142,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
101,1,"6:23",1583,1583,"Grant Golden Defensive Rebound.",25,17,8,23,0.835290209588142,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
102,1,"6:00",1560,1560,"Jake Wojcik made Three Point Jumper. Assisted by Jacob Gilyard.",28,17,11,25,0.890400380702114,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
103,1,"5:35",1535,1535,"Brandonn Kamga missed Layup.",28,17,11,0,0.894144354921308,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
104,1,"5:35",1535,1535,"Grant Golden Defensive Rebound.",28,17,11,19,0.894144354921308,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
105,1,"5:16",1516,1516,"Jake Wojcik missed Three Point Jumper.",28,17,11,0,0.909525298607463,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
106,1,"5:16",1516,1516,"Jamal Wright Defensive Rebound.",28,17,11,24,0.909525298607463,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
107,1,"4:52",1492,1492,"Brandonn Kamga Turnover.",28,17,11,2,0.89862802957294,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
108,1,"4:50",1490,1490,"Jacob Gilyard Steal.",28,17,11,2,0.89862802957294,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
109,1,"4:48",1488,1488,"Jacob Gilyard made Layup.",30,17,13,14,0.923274030838389,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
110,1,"4:34",1474,1474,"Foul on Nathan Cayo.",30,17,13,0,0.929960895383354,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
111,1,"4:34",1474,1474,"Curtis Holland III missed Free Throw.",30,17,13,0,0.929960895383354,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
112,1,"4:34",1474,1474,"High Point Deadball Team Rebound.",30,17,13,0,0.929960895383354,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
113,1,"4:34",1474,1474,"Curtis Holland III missed Free Throw.",30,17,13,0,0.929960895383354,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
114,1,"4:34",1474,1474,"Noah Yates Defensive Rebound.",30,17,13,17,0.929960895383354,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
115,1,"4:17",1457,1457,"Foul on Brandonn Kamga.",30,17,13,1,0.91999412883734,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
116,1,"4:16",1456,1456,"Nathan Cayo missed Free Throw.",30,17,13,0,0.91999412883734,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
117,1,"4:16",1456,1456,"Richmond Deadball Team Rebound.",30,17,13,0,0.91999412883734,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
118,1,"4:16",1456,1456,"Nathan Cayo made Free Throw.",31,17,14,21,0.930195907422547,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
119,1,"3:55",1435,1435,"Jahaad Proctor made Layup. Assisted by Jordan Whitehead.",31,19,12,13,0.915289466840485,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
120,1,"3:42",1422,1422,"Nathan Cayo made Layup. Assisted by Jake Wojcik.",33,19,14,5,0.926943577908021,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
121,1,"3:37",1417,1417,"Curtis Holland III Turnover.",33,19,14,2,0.936722067035873,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
122,1,"3:35",1415,1415,"Jacob Gilyard Steal.",33,19,14,2,0.936722067035873,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
123,1,"3:33",1413,1413,"Nathan Cayo made Layup. Assisted by Jacob Gilyard.",35,19,16,16,0.952799636690732,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
124,1,"3:17",1397,1397,"Jahaad Proctor made Jumper.",35,21,14,13,0.937607835588219,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
125,1,"3:04",1384,1384,"Foul on Curtis Holland III.",35,21,14,1,0.936706280299848,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
126,1,"3:03",1383,1383,"Official TV Timeout",35,21,14,11,0.936706280299848,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
127,1,"2:52",1372,1372,"Jacob Gilyard Turnover.",35,21,14,2,0.926075986605278,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
128,1,"2:50",1370,1370,"Brandonn Kamga Steal.",35,21,14,18,0.926075986605278,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
129,1,"2:32",1352,1352,"Ricky Madison Turnover.",35,21,14,2,0.941101483710933,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
130,1,"2:30",1350,1350,"Jacob Gilyard Steal.",35,21,14,2,0.941101483710933,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
131,1,"2:28",1348,1348,"Jacob Gilyard missed Layup.",35,21,14,0,0.938323674035898,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
132,1,"2:28",1348,1348,"Brandonn Kamga Block.",35,21,14,2,0.938323674035898,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
133,1,"2:26",1346,1346,"Ricky Madison Defensive Rebound.",35,21,14,5,0.938323674035898,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
134,1,"2:21",1341,1341,"Jahaad Proctor made Layup. Assisted by Denny Slay.",35,23,12,19,0.917308034338155,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
135,1,"2:02",1322,1322,"Foul on Ricky Madison.",35,23,12,0,0.919552299357231,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
136,1,"2:02",1322,1322,"Nathan Cayo made Free Throw.",36,23,13,0,0.930466982735864,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
137,1,"2:02",1322,1322,"Nathan Cayo made Free Throw.",37,23,14,17,0.939997452129883,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
138,1,"1:45",1305,1305,"Jahaad Proctor missed Three Point Jumper.",37,23,14,0,0.930936194258693,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
139,1,"1:45",1305,1305,"Jake Wojcik Defensive Rebound.",37,23,14,25,0.930936194258693,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
140,1,"1:20",1280,1280,"Noah Yates missed Three Point Jumper.",37,23,14,0,0.934326679016754,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
141,1,"1:20",1280,1280,"Brandonn Kamga Defensive Rebound.",37,23,14,14,0.934326679016754,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
142,1,"1:06",1266,1266,"Jahaad Proctor missed Layup.",37,23,14,0,0.944326064941092,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
143,1,"1:06",1266,1266,"Noah Yates Defensive Rebound.",37,23,14,13,0.944326064941092,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
144,1,"0:53",1253,1253,"Grant Golden missed Layup.",37,23,14,0,0.932907162256155,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
145,1,"0:53",1253,1253,"Denny Slay Defensive Rebound.",37,23,14,5,0.932907162256155,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
146,1,"0:48",1248,1248,"Jahaad Proctor made Layup. Assisted by Denny Slay.",37,25,12,10,0.917050256720115,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
147,1,"0:38",1238,1238,"Jake Wojcik missed Jumper.",37,25,12,0,0.918846095090914,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
148,1,"0:38",1238,1238,"Grant Golden Offensive Rebound.",37,25,12,4,0.918846095090914,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
149,1,"0:34",1234,1234,"Grant Golden made Layup.",39,25,14,26,0.939844753009315,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
150,1,"0:08",1208,1208,"Tim Cameron missed Three Point Jumper.",39,25,14,0,0.940446155689763,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
151,1,"0:08",1208,1208,"Grant Golden Defensive Rebound.",39,25,14,6,0.940446155689763,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
152,1,"0:02",1202,1202,"Jacob Gilyard missed Three Point Jumper.",39,25,14,0,0.940446155689763,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
153,1,"0:02",1202,1202,"Richmond Deadball Team Rebound.",39,25,14,2,0.940446155689763,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
154,1,"0:00",1200,1200,"End of 1st half",39,25,14,0,0.940446155689763,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
155,2,"20:00",1200,1200,"PLAY",39,25,14,14,0.940446155689763,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
156,2,"19:46",1186,1186,"Grant Golden made Layup. Assisted by Jake Wojcik.",41,25,16,0,0.960033098289241,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
157,2,"19:46",1186,1186,"Foul on Brandonn Kamga.",41,25,16,0,0.960033098289241,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
158,2,"19:46",1186,1186,"Grant Golden made Free Throw.",42,25,17,12,0.965923001004341,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
159,2,"19:34",1174,1174,"Jahaad Proctor made Three Point Jumper.",42,28,14,27,0.943575736389896,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
160,2,"19:07",1147,1147,"Foul on Jordan Whitehead.",42,28,14,2,0.948667653743409,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
161,2,"19:05",1145,1145,"Grant Golden missed Free Throw.",42,28,14,0,0.948667653743409,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
162,2,"19:05",1145,1145,"Richmond Deadball Team Rebound.",42,28,14,0,0.948667653743409,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
163,2,"19:05",1145,1145,"Grant Golden made Free Throw.",43,28,15,26,0.956434586644965,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
164,2,"18:39",1119,1119,"Jordan Whitehead Turnover.",43,28,15,2,0.957610194323673,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
165,2,"18:37",1117,1117,"Nathan Cayo Steal.",43,28,15,17,0.957610194323673,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
166,2,"18:20",1100,1100,"Grant Golden Turnover.",43,28,15,2,0.951882194036353,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
167,2,"18:18",1098,1098,"Jahaad Proctor Steal.",43,28,15,6,0.958115840823442,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
168,2,"18:12",1092,1092,"Jordan Whitehead made Layup. Assisted by Jahaad Proctor.",43,30,13,17,0.941977156030378,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
169,2,"17:55",1075,1075,"Jacob Gilyard missed Layup.",43,30,13,0,0.938683025493833,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
170,2,"17:55",1075,1075,"Jahaad Proctor Defensive Rebound.",43,30,13,12,0.938683025493833,"Richmond","High Point",4,4,0,0,3,"401085661",2018-12-22
