"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
98,1,"4:35",1475,1475,"Kevin Degnan Block.",24,15,9,2,0.92712280883909,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
99,1,"4:33",1473,1473,"Hank Hollingsworth Offensive Rebound.",24,15,9,1,0.92712280883909,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
100,1,"4:32",1472,1472,"Hank Hollingsworth made Two Point Tip Shot.",24,17,7,27,0.903577555680439,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
101,1,"4:05",1445,1445,"Evan Fisher missed Layup.",24,17,7,0,0.902643659705799,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
102,1,"4:05",1445,1445,"Daxton Carr Defensive Rebound.",24,17,7,0,0.902643659705799,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
103,1,"4:05",1445,1445,"Foul on Donovan Fields.",24,17,7,0,0.902643659705799,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
104,1,"4:05",1445,1445,"Donovan Fields Turnover.",24,17,7,22,0.902643659705799,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
105,1,"3:43",1423,1423,"Foul on Mark Crowe.",24,17,7,0,0.882666622474269,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
106,1,"3:43",1423,1423,"Official TV Timeout",24,17,7,0,0.882666622474269,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
107,1,"3:43",1423,1423,"Denzel Tchougang made Free Throw.",25,17,8,0,0.896846934966707,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
108,1,"3:43",1423,1423,"Denzel Tchougang made Free Throw.",26,17,9,18,0.90948922047055,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
109,1,"3:25",1405,1405,"Marcellus Garrick made Three Point Jumper. Assisted by Donovan Fields.",26,20,6,21,0.888178297604397,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
110,1,"3:04",1384,1384,"Evan Fisher made Layup. Assisted by Georges Darwiche.",28,20,8,0,0.90900936272952,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
111,1,"3:04",1384,1384,"Foul on Daxton Carr.",28,20,8,0,0.90900936272952,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
112,1,"3:04",1384,1384,"Evan Fisher missed Free Throw.",28,20,8,0,0.90900936272952,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
113,1,"3:04",1384,1384,"Mark Crowe Defensive Rebound.",28,20,8,17,0.90900936272952,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
114,1,"2:47",1367,1367,"Hank Hollingsworth missed Layup.",28,20,8,0,0.907386914543331,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
115,1,"2:47",1367,1367,"Kevin Degnan Defensive Rebound.",28,20,8,25,0.907386914543331,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
116,1,"2:22",1342,1342,"Evan Fisher made Layup.",30,20,10,15,0.928529881628617,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
117,1,"2:07",1327,1327,"Mark Crowe made Three Point Jumper. Assisted by Donovan Fields.",30,23,7,22,0.89506944814553,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
118,1,"1:45",1305,1305,"Georges Darwiche Turnover.",30,23,7,2,0.883689654709312,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
119,1,"1:43",1303,1303,"Karlis Garoza Steal.",30,23,7,19,0.883689654709312,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
120,1,"1:24",1284,1284,"Donovan Fields missed Jumper.",30,23,7,0,0.892758728496189,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
121,1,"1:24",1284,1284,"Kadeem Smithen Defensive Rebound.",30,23,7,7,0.892758728496189,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
122,1,"1:17",1277,1277,"Sloan Seymour made Three Point Jumper. Assisted by Kadeem Smithen.",33,23,10,23,0.922254630378272,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
123,1,"0:54",1254,1254,"Marcellus Garrick missed Jumper.",33,23,10,0,0.922721748870269,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
124,1,"0:54",1254,1254,"Kadeem Smithen Defensive Rebound.",33,23,10,16,0.922721748870269,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
125,1,"0:38",1238,1238,"Kevin Degnan made Three Point Jumper. Assisted by Georges Darwiche.",36,23,13,32,0.954895506583527,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
126,1,"0:06",1206,1206,"Hank Hollingsworth made Dunk. Assisted by Donovan Fields.",36,25,11,6,0.940580657001863,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
127,1,"0:00",1200,1200,"End of 1st half",36,25,11,0,0.940580657001863,"Siena","Cal Poly",3,4,0,0,6.5,"401085304",2018-12-29
128,2,"20:00",1200,1200,"PLAY",36,25,11,15,0.940580657001863,"Siena","Cal Poly",4,4,0,0,6.5,"401085304",2018-12-29
129,2,"19:45",1185,1185,"Foul on Evan Fisher.",36,25,11,0,0.944523800383908,"Siena","Cal Poly",4,4,0,0,6.5,"401085304",2018-12-29
130,2,"19:45",1185,1185,"Evan Fisher Turnover.",36,25,11,11,0.944523800383908,"Siena","Cal Poly",4,4,0,0,6.5,"401085304",2018-12-29
131,2,"19:34",1174,1174,"Hank Hollingsworth made Layup. Assisted by Donovan Fields.",36,27,9,20,0.920069426917784,"Siena","Cal Poly",4,4,0,0,6.5,"401085304",2018-12-29
132,2,"19:14",1154,1154,"Jalen Pickett missed Jumper.",36,27,9,0,0.918953344868349,"Siena","Cal Poly",4,4,0,0,6.5,"401085304",2018-12-29
133,2,"19:14",1154,1154,"Daxton Carr Defensive Rebound.",36,27,9,28,0.918953344868349,"Siena","Cal Poly",4,4,0,0,6.5,"401085304",2018-12-29
134,2,"18:46",1126,1126,"Donovan Fields Turnover.",36,27,9,1,0.933436335736996,"Siena","Cal Poly",4,4,0,0,6.5,"401085304",2018-12-29
135,2,"18:45",1125,1125,"Jalen Pickett Steal.",36,27,9,9,0.933436335736996,"Siena","Cal Poly",4,4,0,0,6.5,"401085304",2018-12-29
136,2,"18:36",1116,1116,"Foul on Donovan Fields.",36,27,9,8,0.925022842026372,"Siena","Cal Poly",4,4,0,0,6.5,"401085304",2018-12-29
137,2,"18:28",1108,1108,"Kevin Degnan missed Three Point Jumper.",36,27,9,0,0.922861059400968,"Siena","Cal Poly",4,4,0,0,6.5,"401085304",2018-12-29
138,2,"18:28",1108,1108,"Marcellus Garrick Defensive Rebound.",36,27,9,16,0.922861059400968,"Siena","Cal Poly",4,4,0,0,6.5,"401085304",2018-12-29
139,2,"18:12",1092,1092,"Hank Hollingsworth made Layup. Assisted by Mark Crowe.",36,29,7,2,0.902720480067365,"Siena","Cal Poly",4,4,0,0,6.5,"401085304",2018-12-29
140,2,"18:10",1090,1090,"Siena  Timeout",36,29,7,0,0.902720480067365,"Siena","Cal Poly",4,3,0,1,6.5,"401085304",2018-12-29
141,2,"18:10",1090,1090,"Official TV Timeout",36,29,7,23,0.902720480067365,"Siena","Cal Poly",4,3,0,1,6.5,"401085304",2018-12-29
142,2,"17:47",1067,1067,"Kevin Degnan missed Three Point Jumper.",36,29,7,0,0.898979841615862,"Siena","Cal Poly",4,3,0,1,6.5,"401085304",2018-12-29
143,2,"17:47",1067,1067,"Jalen Pickett Offensive Rebound.",36,29,7,10,0.898979841615862,"Siena","Cal Poly",4,3,0,1,6.5,"401085304",2018-12-29
144,2,"17:37",1057,1057,"Jalen Pickett missed Layup.",36,29,7,0,0.904475023358571,"Siena","Cal Poly",4,3,0,1,6.5,"401085304",2018-12-29
145,2,"17:37",1057,1057,"Jalen Pickett Offensive Rebound.",36,29,7,2,0.904475023358571,"Siena","Cal Poly",4,3,0,1,6.5,"401085304",2018-12-29
146,2,"17:35",1055,1055,"Jalen Pickett missed Layup.",36,29,7,0,0.904475023358571,"Siena","Cal Poly",4,3,0,1,6.5,"401085304",2018-12-29
147,2,"17:35",1055,1055,"Jalen Pickett Offensive Rebound.",36,29,7,0,0.904475023358571,"Siena","Cal Poly",4,3,0,1,6.5,"401085304",2018-12-29
148,2,"17:35",1055,1055,"Foul on Daxton Carr.",36,29,7,0,0.904475023358571,"Siena","Cal Poly",4,3,0,1,6.5,"401085304",2018-12-29
149,2,"17:35",1055,1055,"Jalen Pickett missed Free Throw.",36,29,7,0,0.904475023358571,"Siena","Cal Poly",4,3,0,1,6.5,"401085304",2018-12-29
150,2,"17:35",1055,1055,"Siena Deadball Team Rebound.",36,29,7,0,0.904475023358571,"Siena","Cal Poly",4,3,0,1,6.5,"401085304",2018-12-29
151,2,"17:35",1055,1055,"Jalen Pickett missed Free Throw.",36,29,7,0,0.904475023358571,"Siena","Cal Poly",4,3,0,1,6.5,"401085304",2018-12-29
152,2,"17:35",1055,1055,"Mark Crowe Defensive Rebound.",36,29,7,15,0.904475023358571,"Siena","Cal Poly",4,3,0,1,6.5,"401085304",2018-12-29
153,2,"17:20",1040,1040,"Donovan Fields made Three Point Jumper.",36,32,4,20,0.849352532166473,"Siena","Cal Poly",4,3,0,1,6.5,"401085304",2018-12-29
154,2,"17:00",1020,1020,"Evan Fisher missed Jumper.",36,32,4,0,0.844709508453529,"Siena","Cal Poly",4,3,0,0,6.5,"401085304",2018-12-29
155,2,"17:00",1020,1020,"Hank Hollingsworth Defensive Rebound.",36,32,4,24,0.844709508453529,"Siena","Cal Poly",4,3,0,0,6.5,"401085304",2018-12-29
156,2,"16:36",996,996,"Hank Hollingsworth Turnover.",36,32,4,18,0.832166738594947,"Siena","Cal Poly",4,3,0,0,6.5,"401085304",2018-12-29
157,2,"16:18",978,978,"Evan Fisher missed Layup.",36,32,4,0,0.845766691181361,"Siena","Cal Poly",4,3,0,0,6.5,"401085304",2018-12-29
158,2,"16:18",978,978,"Daxton Carr Defensive Rebound.",36,32,4,14,0.845766691181361,"Siena","Cal Poly",4,3,0,0,6.5,"401085304",2018-12-29
159,2,"16:04",964,964,"Hank Hollingsworth made Dunk. Assisted by Donovan Fields.",36,34,2,15,0.772445203105876,"Siena","Cal Poly",4,3,0,0,6.5,"401085304",2018-12-29
160,2,"15:49",949,949,"Kevin Degnan Turnover.",36,34,2,0,0.801025492809569,"Siena","Cal Poly",4,3,0,0,6.5,"401085304",2018-12-29
161,2,"15:49",949,949,"Official TV Timeout",36,34,2,14,0.801025492809569,"Siena","Cal Poly",4,3,0,0,6.5,"401085304",2018-12-29
