"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:56",2276,2276,"Mike Daum Defensive Rebound.",5,0,5,5,0.275658600580065,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
14,1,"17:51",2271,2271,"Foul on Marlon Stewart.",5,0,5,0,0.275658600580065,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
15,1,"17:51",2271,2271,"Foul on Marlon Stewart.",5,0,5,8,0.275658600580065,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
16,1,"17:43",2263,2263,"Alex Arians Turnover.",5,0,5,0,0.286584804018893,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
17,1,"17:43",2263,2263,"Alex Arians Turnover.",5,0,5,12,0.286584804018893,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
18,1,"17:31",2251,2251,"Conner Avants made Jumper. Assisted by Kienan Walter.",7,0,7,0,0.320633708584219,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
19,1,"17:31",2251,2251,"Conner Avants made Jumper. Assisted by Kienan Walter.",7,0,7,24,0.320633708584219,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
20,1,"17:07",2227,2227,"Mike Daum made Jumper.",7,2,5,22,0.273260622225052,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
21,1,"16:45",2205,2205,"Cortez Seales missed Jumper.",7,2,5,0,0.291932352271366,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
22,1,"16:45",2205,2205,"Tevin King Defensive Rebound.",7,2,5,10,0.291932352271366,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
23,1,"16:35",2195,2195,"Foul on Marlon Stewart.",7,2,5,0,0.296831898811995,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
24,1,"16:35",2195,2195,"David Jenkins made Free Throw.",7,3,4,0,0.273114996366083,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
25,1,"16:35",2195,2195,"David Jenkins made Free Throw.",7,4,3,11,0.250617682010535,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
26,1,"16:24",2184,2184,"Cortez Seales missed Layup.",7,4,3,0,0.2427862509665,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
27,1,"16:24",2184,2184,"Mike Daum Block.",7,4,3,6,0.2427862509665,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
28,1,"16:18",2178,2178,"Tevin King Defensive Rebound.",7,4,3,3,0.23675605973742,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
29,1,"16:15",2175,2175,"Skyler Flatten missed Layup.",7,4,3,0,0.23675605973742,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
30,1,"16:15",2175,2175,"Kienan Walter Defensive Rebound.",7,4,3,7,0.23675605973742,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
31,1,"16:08",2168,2168,"Foul on Tevin King.",7,4,3,5,0.245638735116905,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
32,1,"16:03",2163,2163,"Filip Rebraca missed Three Point Jumper.",7,4,3,0,0.245638735116905,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
33,1,"16:03",2163,2163,"North Dakota Offensive Rebound.",7,4,3,3,0.245638735116905,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
34,1,"16:00",2160,2160,"Foul on Alex Arians.",7,4,3,0,0.245638735116905,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
35,1,"16:00",2160,2160,"Official TV Timeout",7,4,3,5,0.245638735116905,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
36,1,"15:55",2155,2155,"Kienan Walter missed Jumper.",7,4,3,0,0.236482636031398,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
37,1,"15:55",2155,2155,"South Dakota State Defensive Rebound.",7,4,3,26,0.236482636031398,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
38,1,"15:29",2129,2129,"Skyler Flatten missed Three Point Jumper.",7,4,3,0,0.239335068501355,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
39,1,"15:29",2129,2129,"Skyler Flatten missed Three Point Jumper.",7,4,3,0,0.239335068501355,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
40,1,"15:29",2129,2129,"Kienan Walter Defensive Rebound.",7,4,3,9,0.239335068501355,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
41,1,"15:20",2120,2120,"Kienan Walter Turnover.",7,4,3,16,0.239335068501355,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
42,1,"15:04",2104,2104,"Alex Arians Turnover.",7,4,3,0,0.244496309769117,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
43,1,"15:04",2104,2104,"Alex Arians Turnover.",7,4,3,1,0.244496309769117,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
44,1,"15:03",2103,2103,"Kienan Walter Steal.",7,4,3,2,0.244496309769117,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
45,1,"15:01",2101,2101,"Filip Rebraca made Dunk.",9,4,5,16,0.288224754740407,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
46,1,"14:45",2085,2085,"David Jenkins missed Layup.",9,4,5,0,0.304727924257328,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
47,1,"14:45",2085,2085,"Kienan Walter Block.",9,4,5,4,0.304727924257328,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
48,1,"14:41",2081,2081,"Mike Daum Offensive Rebound.",9,4,5,3,0.304727924257328,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
49,1,"14:38",2078,2078,"Mike Daum made Dunk.",9,6,3,22,0.228157964975172,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
50,1,"14:16",2056,2056,"Cortez Seales missed Three Point Jumper.",9,6,3,0,0.221601163350749,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
51,1,"14:16",2056,2056,"Skyler Flatten Defensive Rebound.",9,6,3,11,0.221601163350749,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
52,1,"14:05",2045,2045,"Mike Daum missed Three Point Jumper.",9,6,3,0,0.237543828392406,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
53,1,"14:05",2045,2045,"Billy Brown Defensive Rebound.",9,6,3,13,0.237543828392406,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
54,1,"13:52",2032,2032,"Ethan Igbanugo made Three Point Jumper. Assisted by Filip Rebraca.",12,6,6,21,0.304000130629565,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
55,1,"13:31",2011,2011,"Foul on Billy Brown.",12,6,6,16,0.326987757213636,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
56,1,"13:15",1995,1995,"Mike Daum made Layup.",12,8,4,11,0.280058393739995,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
57,1,"13:04",1984,1984,"Aanen Moody Turnover.",12,8,4,16,0.285113297605398,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
58,1,"12:48",1968,1968,"Mike Daum Turnover.",12,8,4,1,0.26251839524861,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
59,1,"12:47",1967,1967,"Conner Avants Steal.",12,8,4,5,0.26251839524861,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
60,1,"12:42",1962,1962,"Aanen Moody made Three Point Jumper. Assisted by Cortez Seales.",15,8,7,0,0.328499431171544,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
61,1,"12:42",1962,1962,"Aanen Moody made Three Point Jumper. Assisted by Cortez Seales.",15,8,7,14,0.328499431171544,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
62,1,"12:28",1948,1948,"Foul on Aanen Moody.",15,8,7,0,0.366873253216711,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
63,1,"12:28",1948,1948,"Foul on Aanen Moody.",15,8,7,11,0.366873253216711,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
64,1,"12:17",1937,1937,"Owen King made Three Point Jumper. Assisted by Mike Daum.",15,11,4,16,0.28436267093013,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
65,1,"12:01",1921,1921,"Cortez Seales made Jumper.",17,11,6,16,0.307564647137688,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
66,1,"11:45",1905,1905,"Official TV Timeout",17,11,6,0,0.318019935055533,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
67,1,"11:45",1905,1905,"Foul on Aanen Moody.",17,11,6,9,0.318019935055533,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
68,1,"11:36",1896,1896,"Owen King Turnover.",17,11,6,15,0.373822842144698,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
69,1,"11:21",1881,1881,"Jal Bijiek missed Three Point Jumper.",17,11,6,0,0.320437312532233,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
70,1,"11:21",1881,1881,"Mike Daum Defensive Rebound.",17,11,6,16,0.320437312532233,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
71,1,"11:05",1865,1865,"Skyler Flatten made Three Point Jumper. Assisted by David Jenkins.",17,14,3,29,0.300379499953204,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
72,1,"10:36",1836,1836,"Conner Avants missed Jumper.",17,14,3,0,0.281239518836791,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
73,1,"10:36",1836,1836,"Mike Daum Defensive Rebound.",17,14,3,13,0.281239518836791,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
74,1,"10:23",1823,1823,"Mike Daum missed Three Point Jumper.",17,14,3,0,0.272984144875506,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
75,1,"10:23",1823,1823,"Jal Bijiek Defensive Rebound.",17,14,3,11,0.272984144875506,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
76,1,"10:12",1812,1812,"Cortez Seales missed Jumper.",17,14,3,0,0.282796233338536,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
77,1,"10:12",1812,1812,"Mike Daum Defensive Rebound.",17,14,3,0,0.282796233338536,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
78,1,"10:12",1812,1812,"Cortez Seales missed Jumper.",17,14,3,0,0.282796233338536,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
79,1,"10:12",1812,1812,"Mike Daum Defensive Rebound.",17,14,3,15,0.282796233338536,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
80,1,"9:57",1797,1797,"David Jenkins missed Three Point Jumper.",17,14,3,0,0.272689441855812,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
81,1,"9:57",1797,1797,"Ethan Igbanugo Block.",17,14,3,0,0.272689441855812,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
82,1,"9:57",1797,1797,"David Jenkins missed Three Point Jumper.",17,14,3,0,0.272689441855812,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
83,1,"9:57",1797,1797,"Ethan Igbanugo Block.",17,14,3,2,0.272689441855812,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
84,1,"9:55",1795,1795,"Kienan Walter Defensive Rebound.",17,14,3,0,0.272689441855812,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
85,1,"9:55",1795,1795,"Kienan Walter Defensive Rebound.",17,14,3,6,0.272689441855812,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
86,1,"9:49",1789,1789,"Ethan Igbanugo missed Three Point Jumper.",17,14,3,0,0.275252140056233,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
87,1,"9:49",1789,1789,"Owen King Block.",17,14,3,0,0.275252140056233,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
88,1,"9:49",1789,1789,"Ethan Igbanugo missed Three Point Jumper.",17,14,3,0,0.275252140056233,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
89,1,"9:49",1789,1789,"Owen King Block.",17,14,3,4,0.275252140056233,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
90,1,"9:45",1785,1785,"Owen King Defensive Rebound.",17,14,3,0,0.275252140056233,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
91,1,"9:45",1785,1785,"Owen King Defensive Rebound.",17,14,3,4,0.275252140056233,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
92,1,"9:41",1781,1781,"Owen King missed Three Point Jumper.",17,14,3,0,0.275252140056233,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
93,1,"9:41",1781,1781,"Filip Rebraca Defensive Rebound.",17,14,3,0,0.275252140056233,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
94,1,"9:41",1781,1781,"Owen King missed Three Point Jumper.",17,14,3,0,0.275252140056233,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
95,1,"9:41",1781,1781,"Filip Rebraca Defensive Rebound.",17,14,3,24,0.275252140056233,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
96,1,"9:17",1757,1757,"Cortez Seales made Jumper.",19,14,5,6,0.292047217333547,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
97,1,"9:11",1751,1751,"Skyler Flatten missed Layup.",19,14,5,0,0.292047217333547,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
98,1,"9:11",1751,1751,"Filip Rebraca Block.",19,14,5,2,0.292047217333547,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
99,1,"9:09",1749,1749,"Ethan Igbanugo Defensive Rebound.",19,14,5,5,0.357335805442278,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
100,1,"9:04",1744,1744,"Billy Brown missed Layup.",19,14,5,0,0.357335805442278,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
101,1,"9:04",1744,1744,"Owen King Defensive Rebound.",19,14,5,16,0.357335805442278,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
102,1,"8:48",1728,1728,"Owen King missed Layup.",19,14,5,0,0.384434064721866,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
103,1,"8:48",1728,1728,"Mike Daum Offensive Rebound.",19,14,5,2,0.384434064721866,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
104,1,"8:46",1726,1726,"Mike Daum made Jumper.",19,16,3,20,0.322594051405794,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
105,1,"8:26",1706,1706,"Ethan Igbanugo missed Three Point Jumper.",19,16,3,0,0.265080768671746,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
106,1,"8:26",1706,1706,"Mike Daum Defensive Rebound.",19,16,3,0,0.265080768671746,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
107,1,"8:26",1706,1706,"Foul on Filip Rebraca.",19,16,3,26,0.265080768671746,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
108,1,"8:00",1680,1680,"Owen King Turnover.",19,16,3,1,0.27228644340885,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
109,1,"7:59",1679,1679,"Filip Rebraca Steal.",19,16,3,3,0.283832838089256,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
110,1,"7:56",1676,1676,"Billy Brown missed Three Point Jumper.",19,16,3,0,0.283832838089256,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
111,1,"7:56",1676,1676,"Cortez Seales Offensive Rebound.",19,16,3,14,0.283832838089256,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
112,1,"7:42",1662,1662,"Kienan Walter missed Three Point Jumper.",19,16,3,0,0.276948366156378,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
113,1,"7:42",1662,1662,"Alex Arians Defensive Rebound.",19,16,3,18,0.276948366156378,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
114,1,"7:24",1644,1644,"Mike Daum missed Three Point Jumper.",19,16,3,0,0.29306232383551,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
115,1,"7:24",1644,1644,"Billy Brown Defensive Rebound.",19,16,3,16,0.29306232383551,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
116,1,"7:08",1628,1628,"Filip Rebraca made Jumper. Assisted by Billy Brown.",21,16,5,9,0.341489005020904,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
117,1,"6:59",1619,1619,"Skyler Flatten made Layup.",21,18,3,16,0.285647409006635,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
118,1,"6:43",1603,1603,"Kienan Walter Turnover.",21,18,3,5,0.265657127713138,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
119,1,"6:38",1598,1598,"Tevin King Steal.",21,18,3,0,0.318536039701122,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
120,1,"6:38",1598,1598,"Tevin King made Layup.",21,20,1,0,0.262968060404608,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
121,1,"6:38",1598,1598,"Foul on Kienan Walter.",21,20,1,0,0.262968060404608,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
122,1,"6:38",1598,1598,"Official TV Timeout",21,20,1,0,0.262968060404608,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
123,1,"6:38",1598,1598,"Tevin King made Free Throw.",21,21,0,10,0.237643236173839,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
124,1,"6:28",1588,1588,"Billy Brown Turnover.",21,21,0,1,0.196527819545901,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
125,1,"6:27",1587,1587,"Skyler Flatten Steal.",21,21,0,4,0.196527819545901,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
126,1,"6:23",1583,1583,"Tevin King missed Layup.",21,21,0,0,0.196527819545901,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
127,1,"6:23",1583,1583,"Mike Daum Offensive Rebound.",21,21,0,0,0.196527819545901,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
128,1,"6:23",1583,1583,"Tevin King missed Layup.",21,21,0,0,0.196527819545901,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
129,1,"6:23",1583,1583,"Mike Daum Offensive Rebound.",21,21,0,3,0.196527819545901,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
130,1,"6:20",1580,1580,"Mike Daum made Jumper.",21,23,-2,0,0.157190925302568,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
131,1,"6:20",1580,1580,"Mike Daum made Jumper.",21,23,-2,15,0.157190925302568,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
132,1,"6:05",1565,1565,"Conner Avants made Jumper.",23,23,0,0,0.204246236272493,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
133,1,"6:05",1565,1565,"Conner Avants made Jumper.",23,23,0,22,0.204246236272493,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
134,1,"5:43",1543,1543,"Mike Daum missed Layup.",23,23,0,0,0.211672584604084,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
135,1,"5:43",1543,1543,"Mike Daum missed Layup.",23,23,0,0,0.211672584604084,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
136,1,"5:43",1543,1543,"Ethan Igbanugo Defensive Rebound.",23,23,0,6,0.211672584604084,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
137,1,"5:37",1537,1537,"Billy Brown made Three Point Jumper. Assisted by Ethan Igbanugo.",26,23,3,0,0.292069578918031,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
138,1,"5:37",1537,1537,"Billy Brown made Three Point Jumper. Assisted by Ethan Igbanugo.",26,23,3,22,0.292069578918031,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
139,1,"5:15",1515,1515,"Alex Arians made Three Point Jumper.",26,26,0,0,0.235849138520742,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
140,1,"5:15",1515,1515,"Alex Arians made Three Point Jumper.",26,26,0,19,0.235849138520742,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
141,1,"4:56",1496,1496,"Foul on Owen King.",26,26,0,11,0.23820401357017,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
142,1,"4:45",1485,1485,"Foul on Owen King.",26,26,0,11,0.209683484315735,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
143,1,"4:34",1474,1474,"Conner Avants missed Jumper.",26,26,0,0,0.194794171895648,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
144,1,"4:34",1474,1474,"David Jenkins Defensive Rebound.",26,26,0,11,0.194794171895648,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
145,1,"4:23",1463,1463,"Mike Daum made Three Point Jumper. Assisted by Alex Arians.",26,29,-3,19,0.186059047038665,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
146,1,"4:04",1444,1444,"Cortez Seales missed Jumper.",26,29,-3,0,0.168961302535434,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
147,1,"4:04",1444,1444,"Alex Arians Defensive Rebound.",26,29,-3,13,0.168961302535434,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
148,1,"3:51",1431,1431,"David Jenkins made Jumper.",26,31,-5,25,0.134078796416573,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
149,1,"3:26",1406,1406,"Ethan Igbanugo missed Three Point Jumper.",26,31,-5,0,0.1216836075849,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
150,1,"3:26",1406,1406,"Mike Daum Defensive Rebound.",26,31,-5,13,0.1216836075849,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
151,1,"3:13",1393,1393,"David Jenkins made Layup.",26,33,-7,1,0.0770590319885665,"North Dakota","South Dakota State",4,4,0,0,-9,"401089066",2019-01-16
152,1,"3:12",1392,1392,"North Dakota  Timeout",26,33,-7,32,0.0770590319885665,"North Dakota","South Dakota State",3,4,1,0,-9,"401089066",2019-01-16
153,1,"2:40",1360,1360,"Ethan Igbanugo Turnover.",26,33,-7,0,0.0923373527187925,"North Dakota","South Dakota State",3,4,1,0,-9,"401089066",2019-01-16
154,1,"2:40",1360,1360,"Ethan Igbanugo Turnover.",26,33,-7,6,0.0923373527187925,"North Dakota","South Dakota State",3,4,1,0,-9,"401089066",2019-01-16
155,1,"2:34",1354,1354,"Tevin King Turnover.",26,33,-7,0,0.0972469722522434,"North Dakota","South Dakota State",3,4,1,0,-9,"401089066",2019-01-16
156,1,"2:34",1354,1354,"Tevin King Turnover.",26,33,-7,1,0.0972469722522434,"North Dakota","South Dakota State",3,4,1,0,-9,"401089066",2019-01-16
157,1,"2:33",1353,1353,"Billy Brown Steal.",26,33,-7,0,0.0972469722522434,"North Dakota","South Dakota State",3,4,1,0,-9,"401089066",2019-01-16
158,1,"2:33",1353,1353,"Billy Brown Steal.",26,33,-7,7,0.0972469722522434,"North Dakota","South Dakota State",3,4,1,0,-9,"401089066",2019-01-16
159,1,"2:26",1346,1346,"Billy Brown Turnover.",26,33,-7,0,0.0930846010936762,"North Dakota","South Dakota State",3,4,1,0,-9,"401089066",2019-01-16
160,1,"2:26",1346,1346,"Billy Brown Turnover.",26,33,-7,19,0.0930846010936762,"North Dakota","South Dakota State",3,4,1,0,-9,"401089066",2019-01-16
161,1,"2:07",1327,1327,"Mike Daum made Jumper.",26,35,-9,0,0.0671252806254097,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
162,1,"2:07",1327,1327,"Mike Daum made Jumper.",26,35,-9,13,0.0671252806254097,"North Dakota","South Dakota State",3,4,0,0,-9,"401089066",2019-01-16
