"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:04",2164,2164,"Shawn Foxbrennen Defensive Rebound.",4,5,-1,8,0.487806698444488,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
29,1,"15:56",2156,2156,"Aaron Edwards Turnover.",4,5,-1,0,0.474604556703262,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
30,1,"15:56",2156,2156,"Jordon Varnado Steal.",4,5,-1,2,0.474604556703262,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
31,1,"15:54",2154,2154,"Jordon Varnado made Layup. Assisted by B.J. Miller.",6,5,1,21,0.534268526741651,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
32,1,"15:33",2133,2133,"Official TV Timeout",6,5,1,10,0.542478451673532,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
33,1,"15:23",2123,2123,"K'viontae Williams missed Layup.",6,5,1,0,0.536784234792059,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
34,1,"15:23",2123,2123,"Jordon Varnado Defensive Rebound.",6,5,1,9,0.536784234792059,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
35,1,"15:14",2114,2114,"Jordon Varnado missed Three Point Jumper.",6,5,1,0,0.53618909047836,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
36,1,"15:14",2114,2114,"Alex Hicks Offensive Rebound.",6,5,1,6,0.53618909047836,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
37,1,"15:08",2108,2108,"Darian Adams missed Three Point Jumper.",6,5,1,0,0.538837057841269,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
38,1,"15:08",2108,2108,"Javan Johnson Offensive Rebound.",6,5,1,5,0.538837057841269,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
39,1,"15:03",2103,2103,"Foul on Dexter Williams.",6,5,1,0,0.538837057841269,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
40,1,"15:03",2103,2103,"Javan Johnson missed Free Throw.",6,5,1,0,0.538837057841269,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
41,1,"15:03",2103,2103,"Troy Deadball Team Rebound.",6,5,1,0,0.538837057841269,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
42,1,"15:03",2103,2103,"Javan Johnson made Free Throw.",7,5,2,26,0.566538780497041,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
43,1,"14:37",2077,2077,"Aaron Edwards Turnover.",7,5,2,0,0.559165984806537,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
44,1,"14:37",2077,2077,"Jordon Varnado Steal.",7,5,2,4,0.559165984806537,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
45,1,"14:33",2073,2073,"Darian Adams missed Jumper.",7,5,2,0,0.559165984806537,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
46,1,"14:33",2073,2073,"Alex Hicks Offensive Rebound.",7,5,2,3,0.559165984806537,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
47,1,"14:30",2070,2070,"Alex Hicks made Dunk.",9,5,4,6,0.611124579013133,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
48,1,"14:24",2064,2064,"Thomas Hardy missed Layup.",9,5,4,0,0.622154614911151,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
49,1,"14:24",2064,2064,"Jordon Varnado Block.",9,5,4,1,0.622154614911151,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
50,1,"14:23",2063,2063,"Fort Valley State Offensive Rebound.",9,5,4,11,0.622154614911151,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
51,1,"14:12",2052,2052,"K'viontae Williams Turnover.",9,5,4,11,0.616341626959715,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
52,1,"14:01",2041,2041,"Darian Adams Turnover.",9,5,4,1,0.60858166931948,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
53,1,"14:00",2040,2040,"Shawn Foxbrennen Steal.",9,5,4,20,0.60858166931948,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
54,1,"13:40",2020,2020,"D'Angelo Strickland made Three Point Jumper. Assisted by K'viontae Williams.",9,8,1,25,0.538425796996016,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
55,1,"13:15",1995,1995,"Alex Hicks made Three Point Jumper. Assisted by Malik Burnett.",12,8,4,17,0.638281438301402,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
56,1,"12:58",1978,1978,"Thomas Hardy missed Layup.",12,8,4,0,0.636920390078671,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
57,1,"12:58",1978,1978,"Jordon Varnado Defensive Rebound.",12,8,4,13,0.636920390078671,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
58,1,"12:45",1965,1965,"Foul on Shawn Foxbrennen.",12,8,4,0,0.615137833678327,"Troy","Fort Valley State",4,4,0,1,NA,"401093576",2018-11-06
59,1,"12:45",1965,1965,"Fort Valley State  Timeout",12,8,4,0,0.615137833678327,"Troy","Fort Valley State",4,3,0,1,NA,"401093576",2018-11-06
60,1,"12:45",1965,1965,"Darian Adams missed Free Throw.",12,8,4,0,0.615137833678327,"Troy","Fort Valley State",4,3,0,1,NA,"401093576",2018-11-06
61,1,"12:45",1965,1965,"Troy Deadball Team Rebound.",12,8,4,0,0.615137833678327,"Troy","Fort Valley State",4,3,0,1,NA,"401093576",2018-11-06
62,1,"12:45",1965,1965,"Darian Adams made Free Throw.",13,8,5,13,0.639902542912318,"Troy","Fort Valley State",4,3,0,1,NA,"401093576",2018-11-06
63,1,"12:32",1952,1952,"Thomas Hardy Turnover.",13,8,5,11,0.672447313965185,"Troy","Fort Valley State",4,3,0,1,NA,"401093576",2018-11-06
64,1,"12:21",1941,1941,"KJ Simon made Jumper. Assisted by Malik Burnett.",15,8,7,7,0.716742440486231,"Troy","Fort Valley State",4,3,0,1,NA,"401093576",2018-11-06
65,1,"12:14",1934,1934,"Tarrence Evans Turnover.",15,8,7,11,0.714664125309771,"Troy","Fort Valley State",4,3,0,1,NA,"401093576",2018-11-06
66,1,"12:03",1923,1923,"Malik Burnett missed Three Point Jumper.",15,8,7,0,0.706404813319821,"Troy","Fort Valley State",4,3,0,1,NA,"401093576",2018-11-06
67,1,"12:03",1923,1923,"Jordon Varnado Offensive Rebound.",15,8,7,3,0.706404813319821,"Troy","Fort Valley State",4,3,0,1,NA,"401093576",2018-11-06
68,1,"12:00",1920,1920,"Jordon Varnado made Layup.",17,8,9,22,0.755812531267087,"Troy","Fort Valley State",4,3,0,1,NA,"401093576",2018-11-06
69,1,"11:38",1898,1898,"Foul on Zay Williams.",17,8,9,0,0.785611160765308,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
70,1,"11:38",1898,1898,"Official TV Timeout",17,8,9,0,0.785611160765308,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
71,1,"11:38",1898,1898,"Shawn Foxbrennen made Free Throw.",17,9,8,0,0.762110169316946,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
72,1,"11:38",1898,1898,"Shawn Foxbrennen made Free Throw.",17,10,7,0,0.736895794184246,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
73,1,"11:38",1898,1898,"Shawn Foxbrennen made Free Throw.",17,11,6,15,0.710025764067515,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
74,1,"11:23",1883,1883,"Zay Williams made Jumper. Assisted by Malik Burnett.",19,11,8,14,0.731677365542666,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
75,1,"11:09",1869,1869,"D'Angelo Strickland missed Three Point Jumper.",19,11,8,0,0.768494353475387,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
76,1,"11:09",1869,1869,"Tarrence Evans Offensive Rebound.",19,11,8,13,0.768494353475387,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
77,1,"10:56",1856,1856,"Aaron Edwards Turnover.",19,11,8,1,0.751569573283598,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
78,1,"10:55",1855,1855,"KJ Simon Steal.",19,11,8,2,0.751569573283598,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
79,1,"10:53",1853,1853,"KJ Simon missed Layup.",19,11,8,0,0.751569573283598,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
80,1,"10:53",1853,1853,"Zay Williams Offensive Rebound.",19,11,8,4,0.751569573283598,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
81,1,"10:49",1849,1849,"Foul on Shawn Foxbrennen.",19,11,8,0,0.723420139546241,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
82,1,"10:49",1849,1849,"Zay Williams made Free Throw.",20,11,9,0,0.747504622327512,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
83,1,"10:49",1849,1849,"Zay Williams made Free Throw.",21,11,10,32,0.770158171225671,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
84,1,"10:17",1817,1817,"K'viontae Williams missed Layup.",21,11,10,0,0.812674793143866,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
85,1,"10:17",1817,1817,"Zay Williams Block.",21,11,10,0,0.812674793143866,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
86,1,"10:17",1817,1817,"Troy Defensive Rebound.",21,11,10,13,0.812674793143866,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
87,1,"10:04",1804,1804,"Jordon Varnado missed Layup.",21,11,10,0,0.78834842757297,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
88,1,"10:04",1804,1804,"D'Angelo Strickland Defensive Rebound.",21,11,10,4,0.78834842757297,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
89,1,"10:00",1800,1800,"D'Angelo Strickland missed Layup.",21,11,10,0,0.78834842757297,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
90,1,"10:00",1800,1800,"Zay Williams Block.",21,11,10,2,0.78834842757297,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
91,1,"9:58",1798,1798,"Charles Norman Defensive Rebound.",21,11,10,16,0.789918149463476,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
92,1,"9:42",1782,1782,"Javan Johnson made Three Point Jumper.",24,11,13,33,0.855858682428798,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
93,1,"9:09",1749,1749,"Tarrence Evans missed Jumper.",24,11,13,0,0.852564417881707,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
94,1,"9:09",1749,1749,"K'viontae Williams Offensive Rebound.",24,11,13,4,0.852564417881707,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
95,1,"9:05",1745,1745,"Foul on Zay Williams.",24,11,13,0,0.852564417881707,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
96,1,"9:05",1745,1745,"K'viontae Williams made Free Throw.",24,12,12,0,0.835970497642747,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
97,1,"9:05",1745,1745,"K'viontae Williams made Free Throw.",24,13,11,20,0.817907822647609,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
98,1,"8:45",1725,1725,"Darian Adams missed Three Point Jumper.",24,13,11,0,0.833269276136432,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
99,1,"8:45",1725,1725,"K'viontae Williams Defensive Rebound.",24,13,11,26,0.833269276136432,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
100,1,"8:19",1699,1699,"K'viontae Williams Turnover.",24,13,11,16,0.841150350956741,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
101,1,"8:03",1683,1683,"Javan Johnson made Three Point Jumper. Assisted by Darian Adams.",27,13,14,37,0.888850141940562,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
102,1,"7:26",1646,1646,"Fort Valley State  Turnover.",27,13,14,0,0.883969991917189,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
103,1,"7:26",1646,1646,"Official TV Timeout",27,13,14,21,0.883969991917189,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
104,1,"7:05",1625,1625,"Javan Johnson made Jumper.",29,13,16,27,0.907938751748999,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
105,1,"6:38",1598,1598,"Jaylon McMillan made Three Point Jumper. Assisted by K'viontae Williams.",29,16,13,23,0.867317741669741,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
106,1,"6:15",1575,1575,"Foul on Dexter Williams.",29,16,13,0,0.889602125020199,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
107,1,"6:15",1575,1575,"Charles Norman missed Free Throw.",29,16,13,0,0.889602125020199,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
108,1,"6:15",1575,1575,"Troy Deadball Team Rebound.",29,16,13,0,0.889602125020199,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
109,1,"6:15",1575,1575,"Charles Norman made Free Throw.",30,16,14,20,0.90394259475894,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
110,1,"5:55",1555,1555,"Foul on Javan Johnson.",30,16,14,0,0.883865432514312,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
111,1,"5:55",1555,1555,"Shawn Foxbrennen made Free Throw.",30,17,13,0,0.868296619878731,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
112,1,"5:55",1555,1555,"Shawn Foxbrennen made Free Throw.",30,18,12,17,0.850992538526097,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
113,1,"5:38",1538,1538,"Alex Hicks missed Jumper.",30,18,12,0,0.850288860076083,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
114,1,"5:38",1538,1538,"Jaylon McMillan Defensive Rebound.",30,18,12,15,0.850288860076083,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
115,1,"5:23",1523,1523,"Jaylon McMillan missed Jumper.",30,18,12,0,0.853725628585782,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
116,1,"5:23",1523,1523,"Darian Adams Defensive Rebound.",30,18,12,8,0.853725628585782,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
117,1,"5:15",1515,1515,"Charles Norman made Three Point Jumper. Assisted by Darian Adams.",33,18,15,26,0.917473211078476,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
118,1,"4:49",1489,1489,"Aaron Edwards missed Three Point Jumper.",33,18,15,0,0.905751266818295,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
119,1,"4:49",1489,1489,"Alex Hicks Defensive Rebound.",33,18,15,12,0.905751266818295,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
120,1,"4:37",1477,1477,"Charles Norman missed Jumper.",33,18,15,0,0.910746897788519,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
121,1,"4:37",1477,1477,"Jaylon McMillan Defensive Rebound.",33,18,15,20,0.910746897788519,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
122,1,"4:17",1457,1457,"Aaron Edwards made Three Point Jumper. Assisted by K'viontae Williams.",33,21,12,18,0.854319876711415,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
123,1,"3:59",1439,1439,"Charles Norman missed Three Point Jumper.",33,21,12,0,0.869637706583306,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
124,1,"3:59",1439,1439,"Darian Adams Offensive Rebound.",33,21,12,3,0.869637706583306,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
125,1,"3:56",1436,1436,"Darian Adams made Two Point Tip Shot.",35,21,14,21,0.899887035813748,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
126,1,"3:35",1415,1415,"Shawn Foxbrennen Turnover.",35,21,14,0,0.901470128890359,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
127,1,"3:35",1415,1415,"Official TV Timeout",35,21,14,21,0.901470128890359,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
128,1,"3:14",1394,1394,"Jordon Varnado missed Three Point Jumper.",35,21,14,0,0.896617224587991,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
129,1,"3:14",1394,1394,"K'viontae Williams Defensive Rebound.",35,21,14,17,0.896617224587991,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
130,1,"2:57",1377,1377,"Shawn Foxbrennen Turnover.",35,21,14,17,0.882275439159173,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
131,1,"2:40",1360,1360,"B.J. Miller missed Three Point Jumper.",35,21,14,0,0.900961303784537,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
132,1,"2:40",1360,1360,"Levi Griffin Defensive Rebound.",35,21,14,7,0.900961303784537,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
133,1,"2:33",1353,1353,"Jaylon McMillan missed Jumper.",35,21,14,0,0.906900471028817,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
134,1,"2:33",1353,1353,"Troy Defensive Rebound.",35,21,14,21,0.906900471028817,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
135,1,"2:12",1332,1332,"Alex Hicks made Layup. Assisted by Jordon Varnado.",37,21,16,23,0.923485906307216,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
136,1,"1:49",1309,1309,"K'viontae Williams missed Three Point Jumper.",37,21,16,0,0.919722353098132,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
137,1,"1:49",1309,1309,"B.J. Miller Defensive Rebound.",37,21,16,13,0.919722353098132,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
138,1,"1:36",1296,1296,"Alex Hicks made Jumper. Assisted by B.J. Miller.",39,21,18,21,0.959874071977569,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
139,1,"1:15",1275,1275,"Levi Griffin Turnover.",39,21,18,18,0.935925389319278,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
140,1,"0:57",1257,1257,"Spencer Rodgers missed Three Point Jumper.",39,21,18,0,0.941817644103666,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
141,1,"0:57",1257,1257,"K'viontae Williams Defensive Rebound.",39,21,18,32,0.941817644103666,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
142,1,"0:25",1225,1225,"Jaylon McMillan Turnover.",39,21,18,14,0.957637417954707,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
143,1,"0:11",1211,1211,"Alex Hicks made Dunk. Assisted by Malik Burnett.",41,21,20,9,0.965519579899268,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
144,1,"0:02",1202,1202,"Jaylon McMillan missed Three Point Jumper.",41,21,20,0,0.96211180083578,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
145,1,"0:02",1202,1202,"Alex Hicks Defensive Rebound.",41,21,20,2,0.96211180083578,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
146,1,"0:00",1200,1200,"End of 1st half",41,21,20,0,0.96211180083578,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
147,2,"20:00",1200,1200,"PLAY",41,21,20,19,0.96211180083578,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
148,2,"19:41",1181,1181,"B.J. Miller made Layup. Assisted by Jordon Varnado.",43,21,22,17,0.975596397891986,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
149,2,"19:24",1164,1164,"Foul on Jordon Varnado.",43,21,22,19,0.973237665102104,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
150,2,"19:05",1145,1145,"Aaron Edwards missed Layup.",43,21,22,0,0.979343796655804,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
151,2,"19:05",1145,1145,"Jordon Varnado Defensive Rebound.",43,21,22,1,0.979343796655804,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
152,2,"19:04",1144,1144,"Foul on Aaron Edwards.",43,21,22,13,0.979343796655804,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
153,2,"18:51",1131,1131,"Javan Johnson made Three Point Jumper. Assisted by Jordon Varnado.",46,21,25,15,0.984385841759124,"Troy","Fort Valley State",4,4,0,0,NA,"401093576",2018-11-06
154,2,"18:36",1116,1116,"Fort Valley State  Timeout",46,21,25,11,0.988038124884751,"Troy","Fort Valley State",4,3,0,1,NA,"401093576",2018-11-06
155,2,"18:25",1105,1105,"K'viontae Williams made Layup.",46,23,23,23,0.978435642657271,"Troy","Fort Valley State",4,3,0,1,NA,"401093576",2018-11-06
156,2,"18:02",1082,1082,"Darian Adams missed Three Point Jumper.",46,23,23,0,0.983747878814105,"Troy","Fort Valley State",4,3,0,1,NA,"401093576",2018-11-06
157,2,"18:02",1082,1082,"Darian Adams Offensive Rebound.",46,23,23,4,0.983747878814105,"Troy","Fort Valley State",4,3,0,1,NA,"401093576",2018-11-06
158,2,"17:58",1078,1078,"Alex Hicks made Layup.",48,23,25,0,0.986901298725036,"Troy","Fort Valley State",4,3,0,1,NA,"401093576",2018-11-06
159,2,"17:58",1078,1078,"Foul on Aaron Edwards.",48,23,25,0,0.986901298725036,"Troy","Fort Valley State",4,3,0,1,NA,"401093576",2018-11-06
160,2,"17:58",1078,1078,"Alex Hicks made Free Throw.",49,23,26,7,0.988909048898983,"Troy","Fort Valley State",4,3,0,1,NA,"401093576",2018-11-06
161,2,"17:51",1071,1071,"Shawn Foxbrennen Turnover.",49,23,26,17,0.988909048898983,"Troy","Fort Valley State",4,3,0,1,NA,"401093576",2018-11-06
162,2,"17:34",1054,1054,"Darian Adams Turnover.",49,23,26,0,0.99164127072039,"Troy","Fort Valley State",4,3,0,0,NA,"401093576",2018-11-06
