"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:27",2187,2187,"Tyler Reynolds made Jumper.",2,5,-3,33,0.387281464429927,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
22,1,"15:54",2154,2154,"David Knudsen made Three Point Jumper. Assisted by Luke Nedrow.",2,8,-6,2,0.287830740836347,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
23,1,"15:52",2152,2152,"Official TV Timeout",2,8,-6,14,0.287830740836347,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
24,1,"15:38",2138,2138,"Foul on Luke Nedrow.",2,8,-6,5,0.292517593155921,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
25,1,"15:33",2133,2133,"Foul on Matthew Herasme.",2,8,-6,0,0.292517593155921,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
26,1,"15:33",2133,2133,"Warren Williams made Free Throw.",3,8,-5,0,0.318183793115641,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
27,1,"15:33",2133,2133,"Warren Williams missed Free Throw.",3,8,-5,0,0.318183793115641,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
28,1,"15:33",2133,2133,"Brian Parker Defensive Rebound.",3,8,-5,24,0.318183793115641,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
29,1,"15:09",2109,2109,"Darius Hines missed Three Point Jumper.",3,8,-5,0,0.327763198483093,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
30,1,"15:09",2109,2109,"Samson Usilo Defensive Rebound.",3,8,-5,11,0.327763198483093,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
31,1,"14:58",2098,2098,"Samir Stewart made Three Point Jumper. Assisted by Samson Usilo.",6,8,-2,14,0.402755603933315,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
32,1,"14:44",2084,2084,"Foul on Samir Stewart.",6,8,-2,26,0.41945437657655,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
33,1,"14:18",2058,2058,"Brian Parker made Layup. Assisted by Austin Williams.",6,10,-4,21,0.336537234403138,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
34,1,"13:57",2037,2037,"Samir Stewart Turnover.",6,10,-4,22,0.360633466662435,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
35,1,"13:35",2015,2015,"Foul on Tykei Greene.",6,10,-4,0,0.357974680030662,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
36,1,"13:35",2015,2015,"Austin Williams made Free Throw.",6,11,-5,0,0.331862942641957,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
37,1,"13:35",2015,2015,"Austin Williams made Free Throw.",6,12,-6,23,0.306745863794851,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
38,1,"13:12",1992,1992,"Ebube Ebube missed Layup.",6,12,-6,0,0.282531714477291,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
39,1,"13:12",1992,1992,"Samson Usilo Offensive Rebound.",6,12,-6,0,0.282531714477291,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
40,1,"13:12",1992,1992,"Samson Usilo made Two Point Tip Shot.",8,12,-4,0,0.337965196027002,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
41,1,"13:12",1992,1992,"Foul on Aleksandar Dozic.",8,12,-4,1,0.337965196027002,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
42,1,"13:11",1991,1991,"Samson Usilo made Free Throw.",9,12,-3,16,0.367584394530528,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
43,1,"12:55",1975,1975,"Austin Williams made Layup.",9,14,-5,21,0.312267883597065,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
44,1,"12:34",1954,1954,"Tykei Greene missed Three Point Jumper.",9,14,-5,0,0.326904397923887,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
45,1,"12:34",1954,1954,"David Knudsen Defensive Rebound.",9,14,-5,22,0.326904397923887,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
46,1,"12:12",1932,1932,"David Knudsen made Three Point Jumper. Assisted by Tobias Sjoberg.",9,17,-8,26,0.229058886869175,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
47,1,"11:46",1906,1906,"Official TV Timeout",9,17,-8,9,0.249601955714582,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
48,1,"11:37",1897,1897,"Nehemiah Mack made Layup.",11,17,-6,0,0.287877410026636,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
49,1,"11:37",1897,1897,"Foul on Austin Williams.",11,17,-6,0,0.287877410026636,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
50,1,"11:37",1897,1897,"Nehemiah Mack made Free Throw.",12,17,-5,11,0.316191858643584,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
51,1,"11:26",1886,1886,"Darius Hines missed Layup.",12,17,-5,0,0.308631749839763,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
52,1,"11:26",1886,1886,"Tobias Sjoberg Offensive Rebound.",12,17,-5,5,0.308631749839763,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
53,1,"11:21",1881,1881,"Darius Hines missed Three Point Jumper.",12,17,-5,0,0.308631749839763,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
54,1,"11:21",1881,1881,"Samson Usilo Defensive Rebound.",12,17,-5,1,0.308631749839763,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
55,1,"11:20",1880,1880,"Foul on Tobias Sjoberg.",12,17,-5,17,0.308631749839763,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
56,1,"11:03",1863,1863,"Warren Williams missed Jumper.",12,17,-5,0,0.324770023591335,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
57,1,"11:03",1863,1863,"Darius Hines Defensive Rebound.",12,17,-5,21,0.324770023591335,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
58,1,"10:42",1842,1842,"Tobias Sjoberg made Layup. Assisted by Austin Williams.",12,19,-7,24,0.250720718605562,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
59,1,"10:18",1818,1818,"Samir Stewart missed Three Point Jumper.",12,19,-7,0,0.250924542334737,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
60,1,"10:18",1818,1818,"Austin Williams Defensive Rebound.",12,19,-7,21,0.250924542334737,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
61,1,"9:57",1797,1797,"David Knudsen missed Three Point Jumper.",12,19,-7,0,0.254812878532661,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
62,1,"9:57",1797,1797,"Tyler Reynolds Defensive Rebound.",12,19,-7,12,0.254812878532661,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
63,1,"9:45",1785,1785,"Tyler Reynolds missed Three Point Jumper.",12,19,-7,0,0.237372891041448,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
64,1,"9:45",1785,1785,"Isaiah Lamb Defensive Rebound.",12,19,-7,22,0.237372891041448,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
65,1,"9:23",1763,1763,"Isaiah Lamb missed Three Point Jumper.",12,19,-7,0,0.258573801205451,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
66,1,"9:23",1763,1763,"Nehemiah Mack Defensive Rebound.",12,19,-7,21,0.258573801205451,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
67,1,"9:02",1742,1742,"Foul on Samson Usilo.",12,19,-7,0,0.279038702335267,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
68,1,"9:02",1742,1742,"Samson Usilo Turnover.",12,19,-7,18,0.279038702335267,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
69,1,"8:44",1724,1724,"Brian Parker missed Jumper.",12,19,-7,0,0.268903489504732,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
70,1,"8:44",1724,1724,"Warren Williams Block.",12,19,-7,5,0.268903489504732,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
71,1,"8:39",1719,1719,"Luke Nedrow Offensive Rebound.",12,19,-7,2,0.254148091828668,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
72,1,"8:37",1717,1717,"David Knudsen missed Three Point Jumper.",12,19,-7,0,0.254148091828668,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
73,1,"8:37",1717,1717,"Warren Williams Defensive Rebound.",12,19,-7,6,0.254148091828668,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
74,1,"8:31",1711,1711,"Foul on Darius Hines.",12,19,-7,0,0.254148091828668,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
75,1,"8:31",1711,1711,"Elijah Buchanan made Free Throw.",13,19,-6,0,0.280268495003396,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
76,1,"8:31",1711,1711,"Elijah Buchanan missed Free Throw.",13,19,-6,0,0.280268495003396,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
77,1,"8:31",1711,1711,"Luke Nedrow Defensive Rebound.",13,19,-6,10,0.280268495003396,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
78,1,"8:21",1701,1701,"Ryan Carmello Turnover.",13,19,-6,2,0.279210384068726,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
79,1,"8:19",1699,1699,"Elijah Buchanan Steal.",13,19,-6,19,0.281321686460685,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
80,1,"8:00",1680,1680,"Warren Williams missed Layup.",13,19,-6,0,0.264329945366672,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
81,1,"8:00",1680,1680,"Brian Parker Defensive Rebound.",13,19,-6,11,0.264329945366672,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
82,1,"7:49",1669,1669,"Brian Parker missed Jumper.",13,19,-6,0,0.285720842799699,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
83,1,"7:49",1669,1669,"Luke Nedrow Offensive Rebound.",13,19,-6,4,0.285720842799699,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
84,1,"7:45",1665,1665,"Luke Nedrow missed Layup.",13,19,-6,0,0.285720842799699,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
85,1,"7:45",1665,1665,"Elijah Buchanan Defensive Rebound.",13,19,-6,7,0.285720842799699,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
86,1,"7:38",1658,1658,"Foul on Ryan Carmello.",13,19,-6,0,0.291011823916851,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
87,1,"7:38",1658,1658,"Official TV Timeout",13,19,-6,0,0.291011823916851,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
88,1,"7:38",1658,1658,"Elijah Buchanan made Free Throw.",14,19,-5,0,0.319100440000306,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
89,1,"7:38",1658,1658,"Elijah Buchanan made Free Throw.",15,19,-4,7,0.348567283911267,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
90,1,"7:31",1651,1651,"Foul on Elijah Buchanan.",15,19,-4,14,0.348567283911267,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
91,1,"7:17",1637,1637,"Austin Williams made Layup.",15,21,-6,20,0.296210905250135,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
92,1,"6:57",1617,1617,"Tykei Greene missed Layup.",15,21,-6,0,0.262920605880837,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
93,1,"6:57",1617,1617,"Marist Defensive Rebound.",15,21,-6,28,0.262920605880837,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
94,1,"6:29",1589,1589,"Matthew Herasme missed Three Point Jumper.",15,21,-6,0,0.266949195646699,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
95,1,"6:29",1589,1589,"Christian Hinckson Defensive Rebound.",15,21,-6,9,0.266949195646699,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
96,1,"6:20",1580,1580,"Foul on Aleksandar Dozic.",15,21,-6,0,0.266949195646699,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
97,1,"6:20",1580,1580,"Christian Hinckson missed Free Throw.",15,21,-6,0,0.266949195646699,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
98,1,"6:20",1580,1580,"Manhattan Deadball Team Rebound.",15,21,-6,0,0.266949195646699,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
99,1,"6:20",1580,1580,"Christian Hinckson made Free Throw.",16,21,-5,7,0.29430088919158,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
100,1,"6:13",1573,1573,"Brian Parker Turnover.",16,21,-5,26,0.291642036433787,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
101,1,"5:47",1547,1547,"Christian Hinckson missed Layup.",16,21,-5,0,0.306186157390965,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
102,1,"5:47",1547,1547,"Tykei Greene Offensive Rebound.",16,21,-5,5,0.306186157390965,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
103,1,"5:42",1542,1542,"Tykei Greene Turnover.",16,21,-5,0,0.306186157390965,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
104,1,"5:42",1542,1542,"Tobias Sjoberg Steal.",16,21,-5,5,0.306186157390965,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
105,1,"5:37",1537,1537,"Brian Parker made Layup.",16,23,-7,1,0.250333607960056,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
106,1,"5:36",1536,1536,"Foul on Nehemiah Mack.",16,23,-7,0,0.250333607960056,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
107,1,"5:36",1536,1536,"Brian Parker made Free Throw.",16,24,-8,11,0.225069019350868,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
108,1,"5:25",1525,1525,"Warren Williams Turnover.",16,24,-8,1,0.221562860312372,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
109,1,"5:24",1524,1524,"Austin Williams Steal.",16,24,-8,1,0.221562860312372,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
110,1,"5:23",1523,1523,"Foul on Samir Stewart.",16,24,-8,0,0.221562860312372,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
111,1,"5:23",1523,1523,"Austin Williams missed Free Throw.",16,24,-8,0,0.221562860312372,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
112,1,"5:23",1523,1523,"Marist Deadball Team Rebound.",16,24,-8,0,0.221562860312372,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
113,1,"5:23",1523,1523,"Austin Williams made Free Throw.",16,25,-9,17,0.197998986609756,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
114,1,"5:06",1506,1506,"Thomas Capuano missed Jumper.",16,25,-9,0,0.195640426977055,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
115,1,"5:06",1506,1506,"Isaiah Lamb Defensive Rebound.",16,25,-9,23,0.195640426977055,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
116,1,"4:43",1483,1483,"Isaiah Lamb Turnover.",16,25,-9,1,0.17957787744375,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
117,1,"4:42",1482,1482,"Thomas Capuano Steal.",16,25,-9,13,0.17957787744375,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
118,1,"4:29",1469,1469,"Warren Williams made Layup.",18,25,-7,29,0.265916040311565,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
119,1,"4:00",1440,1440,"Official TV Timeout",18,25,-7,0,0.252346455534956,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
120,1,"4:00",1440,1440,"Official TV Timeout",18,25,-7,0,0.252346455534956,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
121,1,"4:00",1440,1440,"Foul on Darius Hines.",18,25,-7,0,0.252346455534956,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
122,1,"4:00",1440,1440,"Foul on Warren Williams.",18,25,-7,0,0.252346455534956,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
123,1,"4:00",1440,1440,"Darius Hines Turnover.",18,25,-7,0,0.252346455534956,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
124,1,"4:00",1440,1440,"Official TV Timeout",18,25,-7,0,0.252346455534956,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
125,1,"4:00",1440,1440,"Technical Foul on Warren Williams.",18,25,-7,0,0.252346455534956,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
126,1,"4:00",1440,1440,"Technical Foul on Darius Hines.",18,25,-7,12,0.252346455534956,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
127,1,"3:48",1428,1428,"Samson Usilo missed Layup.",18,25,-7,0,0.239251931573452,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
128,1,"3:48",1428,1428,"Matthew Herasme Defensive Rebound.",18,25,-7,26,0.239251931573452,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
129,1,"3:22",1402,1402,"David Knudsen missed Jumper.",18,25,-7,0,0.240693800813938,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
130,1,"3:22",1402,1402,"Thomas Capuano Defensive Rebound.",18,25,-7,16,0.240693800813938,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
131,1,"3:06",1386,1386,"Samson Usilo missed Layup.",18,25,-7,0,0.246117871143752,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
132,1,"3:06",1386,1386,"Tobias Sjoberg Block.",18,25,-7,1,0.246117871143752,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
133,1,"3:05",1385,1385,"Marist Defensive Rebound.",18,25,-7,1,0.246117871143752,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
134,1,"3:04",1384,1384,"Foul on Thomas Capuano.",18,25,-7,0,0.246117871143752,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
135,1,"3:04",1384,1384,"Brian Parker missed Free Throw.",18,25,-7,0,0.246117871143752,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
136,1,"3:04",1384,1384,"Marist Deadball Team Rebound.",18,25,-7,0,0.246117871143752,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
137,1,"3:04",1384,1384,"Brian Parker missed Free Throw.",18,25,-7,0,0.246117871143752,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
138,1,"3:04",1384,1384,"Manhattan Defensive Rebound.",18,25,-7,14,0.246117871143752,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
139,1,"2:50",1370,1370,"Elijah Buchanan made Three Point Jumper. Assisted by Samir Stewart.",21,25,-4,12,0.318843969216554,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
140,1,"2:38",1358,1358,"Foul on Samir Stewart.",21,25,-4,0,0.337897821516355,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
141,1,"2:38",1358,1358,"Austin Williams missed Free Throw.",21,25,-4,0,0.337897821516355,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
142,1,"2:38",1358,1358,"Marist Deadball Team Rebound.",21,25,-4,0,0.337897821516355,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
143,1,"2:38",1358,1358,"Austin Williams made Free Throw.",21,26,-5,16,0.30424694454246,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
144,1,"2:22",1342,1342,"Elijah Buchanan missed Jumper.",21,26,-5,0,0.286141725743499,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
145,1,"2:22",1342,1342,"Austin Williams Defensive Rebound.",21,26,-5,14,0.286141725743499,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
146,1,"2:08",1328,1328,"Brian Parker missed Three Point Jumper.",21,26,-5,0,0.287532072654721,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
147,1,"2:08",1328,1328,"Elijah Buchanan Defensive Rebound.",21,26,-5,14,0.287532072654721,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
148,1,"1:54",1314,1314,"Elijah Buchanan made Jumper.",23,26,-3,16,0.376575501737469,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
149,1,"1:38",1298,1298,"Foul on Elijah Buchanan.",23,26,-3,0,0.379269091152432,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
150,1,"1:38",1298,1298,"Austin Williams made Free Throw.",23,27,-4,0,0.340720921120405,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
151,1,"1:38",1298,1298,"Austin Williams made Free Throw.",23,28,-5,32,0.304170831000846,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
152,1,"1:06",1266,1266,"Christian Hinckson missed Jumper.",23,28,-5,0,0.301109645252501,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
153,1,"1:06",1266,1266,"Matthew Herasme Defensive Rebound.",23,28,-5,30,0.301109645252501,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
154,1,"0:36",1236,1236,"Aleksandar Dozic missed Jumper.",23,28,-5,0,0.282149028658788,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
155,1,"0:36",1236,1236,"Austin Williams Offensive Rebound.",23,28,-5,17,0.282149028658788,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
156,1,"0:19",1219,1219,"Foul on Ebube Ebube.",23,28,-5,0,0.279203477679063,"Manhattan","Marist",4,4,1,0,-1,"401085963",2019-01-21
157,1,"0:19",1219,1219,"Brian Parker made Free Throw.",23,29,-6,0,0.247253264465148,"Manhattan","Marist",4,4,1,0,-1,"401085963",2019-01-21
158,1,"0:19",1219,1219,"Manhattan  Timeout",23,29,-6,0,0.247253264465148,"Manhattan","Marist",3,4,1,0,-1,"401085963",2019-01-21
159,1,"0:19",1219,1219,"Brian Parker made Free Throw.",23,30,-7,17,0.217854179056385,"Manhattan","Marist",3,4,1,0,-1,"401085963",2019-01-21
160,1,"0:02",1202,1202,"Christian Hinckson missed Three Point Jumper.",23,30,-7,0,0.226391380127275,"Manhattan","Marist",3,4,1,0,-1,"401085963",2019-01-21
161,1,"0:02",1202,1202,"Manhattan Deadball Team Rebound.",23,30,-7,2,0.226391380127275,"Manhattan","Marist",3,4,1,0,-1,"401085963",2019-01-21
162,1,"0:00",1200,1200,"End of 1st half",23,30,-7,0,0.226391380127275,"Manhattan","Marist",3,4,1,0,-1,"401085963",2019-01-21
163,2,"20:00",1200,1200,"PLAY",23,30,-7,11,0.226391380127275,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
164,2,"19:49",1189,1189,"Foul on Tobias Sjoberg.",23,30,-7,16,0.218031350990124,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
165,2,"19:33",1173,1173,"Christian Hinckson missed Layup.",23,30,-7,0,0.224155889767299,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
166,2,"19:33",1173,1173,"Tobias Sjoberg Block.",23,30,-7,3,0.224155889767299,"Manhattan","Marist",4,4,0,0,-1,"401085963",2019-01-21
