"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"13:57",2037,2037,"Keith Stone made Free Throw.",9,4,5,0,0.942197540097191,"Florida","Florida Gulf Coast",4,4,0,0,17,"401084861",2018-12-22
44,1,"13:57",2037,2037,"Keith Stone made Free Throw.",10,4,6,12,0.947959455916936,"Florida","Florida Gulf Coast",4,4,0,0,17,"401084861",2018-12-22
45,1,"13:45",2025,2025,"Decardo Day Turnover.",10,4,6,0,0.947792500216144,"Florida","Florida Gulf Coast",4,4,0,0,17,"401084861",2018-12-22
46,1,"13:45",2025,2025,"KeVaughn Allen Steal.",10,4,6,2,0.947792500216144,"Florida","Florida Gulf Coast",4,4,0,0,17,"401084861",2018-12-22
47,1,"13:43",2023,2023,"Foul on Decardo Day.",10,4,6,12,0.947792500216144,"Florida","Florida Gulf Coast",4,4,0,0,17,"401084861",2018-12-22
48,1,"13:31",2011,2011,"Foul on Deaundrae Ballard.",10,4,6,0,0.943184444164605,"Florida","Florida Gulf Coast",4,4,0,0,17,"401084861",2018-12-22
49,1,"13:31",2011,2011,"Deaundrae Ballard Turnover.",10,4,6,15,0.943184444164605,"Florida","Florida Gulf Coast",4,4,0,0,17,"401084861",2018-12-22
50,1,"13:16",1996,1996,"RaySean Scott Jr. missed Jumper.",10,4,6,0,0.947410419867464,"Florida","Florida Gulf Coast",4,4,0,0,17,"401084861",2018-12-22
51,1,"13:16",1996,1996,"Kevarrius Hayes Block.",10,4,6,0,0.947410419867464,"Florida","Florida Gulf Coast",4,4,0,0,17,"401084861",2018-12-22
52,1,"13:16",1996,1996,"Jalen Hudson Defensive Rebound.",10,4,6,8,0.947410419867464,"Florida","Florida Gulf Coast",4,4,0,0,17,"401084861",2018-12-22
53,1,"13:08",1988,1988,"Jalen Hudson Turnover.",10,4,6,0,0.938204883091254,"Florida","Florida Gulf Coast",4,4,0,0,17,"401084861",2018-12-22
54,1,"13:08",1988,1988,"Christian Carlyle Steal.",10,4,6,3,0.938204883091254,"Florida","Florida Gulf Coast",4,4,0,0,17,"401084861",2018-12-22
55,1,"13:05",1985,1985,"Foul on Jalen Hudson.",10,4,6,0,0.938204883091254,"Florida","Florida Gulf Coast",4,4,0,0,17,"401084861",2018-12-22
56,1,"13:05",1985,1985,"Schadrac Casimir made Free Throw.",10,5,5,0,0.93056768527941,"Florida","Florida Gulf Coast",4,4,0,0,17,"401084861",2018-12-22
57,1,"13:05",1985,1985,"Schadrac Casimir made Free Throw.",10,6,4,9,0.922065019575438,"Florida","Florida Gulf Coast",4,4,0,0,17,"401084861",2018-12-22
58,1,"12:56",1976,1976,"Kevarrius Hayes made Layup.",12,6,6,21,0.949086800189186,"Florida","Florida Gulf Coast",4,4,0,0,17,"401084861",2018-12-22
59,1,"12:35",1955,1955,"Schadrac Casimir made Layup. Assisted by Brady Ernst.",12,8,4,20,0.92729879940028,"Florida","Florida Gulf Coast",4,4,0,0,17,"401084861",2018-12-22
60,1,"12:15",1935,1935,"Kevarrius Hayes made Dunk. Assisted by Keyontae Johnson.",14,8,6,17,0.94118995895915,"Florida","Florida Gulf Coast",4,4,0,0,17,"401084861",2018-12-22
61,1,"11:58",1918,1918,"Schadrac Casimir missed Layup.",14,8,6,0,0.947309795688275,"Florida","Florida Gulf Coast",4,4,0,0,17,"401084861",2018-12-22
62,1,"11:58",1918,1918,"Kevarrius Hayes Defensive Rebound.",14,8,6,8,0.947309795688275,"Florida","Florida Gulf Coast",4,4,0,0,17,"401084861",2018-12-22
63,1,"11:50",1910,1910,"Jalen Hudson made Three Point Jumper. Assisted by KeVaughn Allen.",17,8,9,4,0.963597045798572,"Florida","Florida Gulf Coast",4,4,0,0,17,"401084861",2018-12-22
64,1,"11:46",1906,1906,"Florida Gulf Coast  Timeout",17,8,9,0,0.958377423831112,"Florida","Florida Gulf Coast",3,4,1,0,17,"401084861",2018-12-22
65,1,"11:46",1906,1906,"Official TV Timeout",17,8,9,2,0.958377423831112,"Florida","Florida Gulf Coast",3,4,1,0,17,"401084861",2018-12-22
66,1,"11:44",1904,1904,"Zach Scott missed Layup.",17,8,9,0,0.958377423831112,"Florida","Florida Gulf Coast",3,4,1,0,17,"401084861",2018-12-22
67,1,"11:44",1904,1904,"Noah Locke Defensive Rebound.",17,8,9,19,0.958377423831112,"Florida","Florida Gulf Coast",3,4,1,0,17,"401084861",2018-12-22
68,1,"11:25",1885,1885,"Noah Locke missed Three Point Jumper.",17,8,9,0,0.960240223032474,"Florida","Florida Gulf Coast",3,4,1,0,17,"401084861",2018-12-22
69,1,"11:25",1885,1885,"Florida Gulf Coast Defensive Rebound.",17,8,9,4,0.960240223032474,"Florida","Florida Gulf Coast",3,4,1,0,17,"401084861",2018-12-22
70,1,"11:21",1881,1881,"Foul on Keyontae Johnson.",17,8,9,24,0.960240223032474,"Florida","Florida Gulf Coast",3,4,1,0,17,"401084861",2018-12-22
71,1,"10:57",1857,1857,"Foul on KeVaughn Allen.",17,8,9,0,0.95976859311508,"Florida","Florida Gulf Coast",3,4,1,0,17,"401084861",2018-12-22
72,1,"10:57",1857,1857,"Brady Ernst Turnover.",17,8,9,0,0.95976859311508,"Florida","Florida Gulf Coast",3,4,1,0,17,"401084861",2018-12-22
73,1,"10:57",1857,1857,"Foul on Brady Ernst.",17,8,9,12,0.95976859311508,"Florida","Florida Gulf Coast",3,4,1,0,17,"401084861",2018-12-22
74,1,"10:45",1845,1845,"Jalen Hudson made Three Point Jumper. Assisted by Noah Locke.",20,8,12,29,0.970217081024965,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
75,1,"10:16",1816,1816,"Christian Carlyle Turnover.",20,8,12,3,0.975562190643925,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
76,1,"10:13",1813,1813,"Noah Locke missed Three Point Jumper.",20,8,12,0,0.975562190643925,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
77,1,"10:13",1813,1813,"Troy Baxter Jr. Defensive Rebound.",20,8,12,11,0.975562190643925,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
78,1,"10:02",1802,1802,"Troy Baxter Jr. missed Three Point Jumper.",20,8,12,0,0.972225942460529,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
79,1,"10:02",1802,1802,"Christian Carlyle Offensive Rebound.",20,8,12,10,0.972225942460529,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
80,1,"9:52",1792,1792,"Brian Thomas missed Layup.",20,8,12,0,0.970358121051714,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
81,1,"9:52",1792,1792,"Keyontae Johnson Defensive Rebound.",20,8,12,13,0.970358121051714,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
82,1,"9:39",1779,1779,"Isaiah Stokes missed Layup.",20,8,12,0,0.967967578194247,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
83,1,"9:39",1779,1779,"Brian Thomas Block.",20,8,12,0,0.967967578194247,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
84,1,"9:39",1779,1779,"Jalen Hudson Offensive Rebound.",20,8,12,8,0.967967578194247,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
85,1,"9:31",1771,1771,"Jalen Hudson made Three Point Jumper. Assisted by Mike Okauru.",23,8,15,23,0.977591995174797,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
86,1,"9:08",1748,1748,"Foul on Andrew Nembhard.",23,8,15,0,0.978637087769896,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
87,1,"9:08",1748,1748,"Schadrac Casimir made Free Throw.",23,9,14,0,0.975830422966864,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
88,1,"9:08",1748,1748,"Schadrac Casimir made Free Throw.",23,10,13,13,0.972665317258988,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
89,1,"8:55",1735,1735,"Isaiah Stokes missed Jumper.",23,10,13,0,0.977280568862527,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
90,1,"8:55",1735,1735,"Zach Scott Defensive Rebound.",23,10,13,34,0.977280568862527,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
91,1,"8:21",1701,1701,"Florida Gulf Coast  Turnover.",23,10,13,7,0.973116614193882,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
92,1,"8:14",1694,1694,"Keith Stone missed Dunk.",23,10,13,0,0.977653094617196,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
93,1,"8:14",1694,1694,"Troy Baxter Jr. Block.",23,10,13,0,0.977653094617196,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
94,1,"8:14",1694,1694,"Caleb Catto Defensive Rebound.",23,10,13,7,0.977653094617196,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
95,1,"8:07",1687,1687,"Foul on Mike Okauru.",23,10,13,0,0.980747718229526,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
96,1,"8:07",1687,1687,"Decardo Day made Free Throw.",23,11,12,0,0.977802524536172,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
97,1,"8:07",1687,1687,"Decardo Day missed Free Throw.",23,11,12,0,0.977802524536172,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
98,1,"8:07",1687,1687,"Noah Locke Defensive Rebound.",23,11,12,12,0.977802524536172,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
99,1,"7:55",1675,1675,"Jalen Hudson missed Three Point Jumper.",23,11,12,0,0.974370590912354,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
100,1,"7:55",1675,1675,"Decardo Day Defensive Rebound.",23,11,12,35,0.974370590912354,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
101,1,"7:20",1640,1640,"Decardo Day made Three Point Jumper.",23,14,9,25,0.961460851888542,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
102,1,"6:55",1615,1615,"Noah Locke missed Three Point Jumper.",23,14,9,0,0.95578527189382,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
103,1,"6:55",1615,1615,"Troy Baxter Jr. Defensive Rebound.",23,14,9,21,0.95578527189382,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
104,1,"6:34",1594,1594,"Foul on Noah Locke.",23,14,9,0,0.956664762168767,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
105,1,"6:34",1594,1594,"Official TV Timeout",23,14,9,0,0.956664762168767,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
106,1,"6:34",1594,1594,"Zach Scott made Free Throw.",23,15,8,0,0.95070782627039,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
107,1,"6:34",1594,1594,"Zach Scott made Free Throw.",23,16,7,12,0.943979989717532,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
108,1,"6:22",1582,1582,"Keith Stone made Three Point Jumper. Assisted by Keyontae Johnson.",26,16,10,20,0.962821502452642,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
109,1,"6:02",1562,1562,"Troy Baxter Jr. made Jumper. Assisted by Christian Carlyle.",26,18,8,10,0.95195951914016,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
110,1,"5:52",1552,1552,"Keyontae Johnson missed Jumper.",26,18,8,0,0.950813612093195,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
111,1,"5:52",1552,1552,"Florida Gulf Coast Defensive Rebound.",26,18,8,24,0.950813612093195,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
112,1,"5:28",1528,1528,"RaySean Scott Jr. missed Three Point Jumper.",26,18,8,0,0.951963834882421,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
113,1,"5:28",1528,1528,"Keith Stone Defensive Rebound.",26,18,8,11,0.951963834882421,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
114,1,"5:17",1517,1517,"Foul on Noah Locke.",26,18,8,0,0.95736430715158,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
115,1,"5:17",1517,1517,"Noah Locke Turnover.",26,18,8,16,0.95736430715158,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
116,1,"5:01",1501,1501,"Troy Baxter Jr. made Dunk. Assisted by Decardo Day.",26,20,6,25,0.938399377372609,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
117,1,"4:36",1476,1476,"Kevarrius Hayes Turnover.",26,20,6,16,0.949079520532857,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
118,1,"4:20",1460,1460,"Troy Baxter Jr. missed Jumper.",26,20,6,0,0.928091824605173,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
119,1,"4:20",1460,1460,"RaySean Scott Jr. Offensive Rebound.",26,20,6,0,0.928091824605173,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
120,1,"4:20",1460,1460,"RaySean Scott Jr. made Two Point Tip Shot.",26,22,4,17,0.907114892947803,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
121,1,"4:03",1443,1443,"Keith Stone missed Jumper.",26,22,4,0,0.925333286793543,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
122,1,"4:03",1443,1443,"RaySean Scott Jr. Defensive Rebound.",26,22,4,21,0.925333286793543,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
123,1,"3:42",1422,1422,"Troy Baxter Jr. Turnover.",26,22,4,0,0.909592195634667,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
124,1,"3:42",1422,1422,"Official TV Timeout",26,22,4,10,0.909592195634667,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
125,1,"3:32",1412,1412,"KeVaughn Allen missed Three Point Jumper.",26,22,4,0,0.91178998405462,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
126,1,"3:32",1412,1412,"Keyontae Johnson Offensive Rebound.",26,22,4,5,0.91178998405462,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
127,1,"3:27",1407,1407,"Keyontae Johnson made Jumper.",28,22,6,0,0.944473663447609,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
128,1,"3:27",1407,1407,"Foul on Schadrac Casimir.",28,22,6,0,0.944473663447609,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
129,1,"3:27",1407,1407,"Keyontae Johnson missed Free Throw.",28,22,6,0,0.944473663447609,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
130,1,"3:27",1407,1407,"Kevarrius Hayes Offensive Rebound.",28,22,6,2,0.944473663447609,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
131,1,"3:25",1405,1405,"Kevarrius Hayes made Layup.",30,22,8,24,0.95866231464822,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
132,1,"3:01",1381,1381,"Brady Ernst Turnover.",30,22,8,12,0.95461512712706,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
133,1,"2:49",1369,1369,"Keith Stone Turnover.",30,22,8,0,0.953367092347357,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
134,1,"2:49",1369,1369,"Brady Ernst Steal.",30,22,8,19,0.953367092347357,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
135,1,"2:30",1350,1350,"Troy Baxter Jr. missed Jumper.",30,22,8,0,0.955632488139337,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
136,1,"2:30",1350,1350,"Keyontae Johnson Defensive Rebound.",30,22,8,8,0.955632488139337,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
137,1,"2:22",1342,1342,"Jalen Hudson missed Three Point Jumper.",30,22,8,0,0.950211026723764,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
138,1,"2:22",1342,1342,"Troy Baxter Jr. Defensive Rebound.",30,22,8,8,0.950211026723764,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
139,1,"2:14",1334,1334,"Troy Baxter Jr. Turnover.",30,22,8,13,0.949827110043673,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
140,1,"2:01",1321,1321,"KeVaughn Allen made Layup. Assisted by Andrew Nembhard.",32,22,10,20,0.966058937804699,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
141,1,"1:41",1301,1301,"Brady Ernst made Layup. Assisted by Troy Baxter Jr..",32,24,8,6,0.945303925511594,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
142,1,"1:35",1295,1295,"Andrew Nembhard Turnover.",32,24,8,0,0.954637843524493,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
143,1,"1:35",1295,1295,"Christian Carlyle Steal.",32,24,8,4,0.954637843524493,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
144,1,"1:31",1291,1291,"Schadrac Casimir missed Three Point Jumper.",32,24,8,0,0.954637843524493,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
145,1,"1:31",1291,1291,"Kevarrius Hayes Defensive Rebound.",32,24,8,10,0.954637843524493,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
146,1,"1:21",1281,1281,"KeVaughn Allen made Three Point Jumper.",35,24,11,5,0.970000046006379,"Florida","Florida Gulf Coast",3,4,0,0,17,"401084861",2018-12-22
147,1,"1:16",1276,1276,"Florida  Timeout",35,24,11,11,0.96627086094161,"Florida","Florida Gulf Coast",3,3,0,1,17,"401084861",2018-12-22
148,1,"1:05",1265,1265,"Zach Scott missed Jumper.",35,24,11,0,0.973124949723358,"Florida","Florida Gulf Coast",3,3,0,1,17,"401084861",2018-12-22
149,1,"1:05",1265,1265,"Troy Baxter Jr. Offensive Rebound.",35,24,11,0,0.973124949723358,"Florida","Florida Gulf Coast",3,3,0,1,17,"401084861",2018-12-22
150,1,"1:05",1265,1265,"Troy Baxter Jr. made Two Point Tip Shot.",35,26,9,19,0.963488331382266,"Florida","Florida Gulf Coast",3,3,0,1,17,"401084861",2018-12-22
151,1,"0:46",1246,1246,"Kevarrius Hayes made Layup. Assisted by Jalen Hudson.",37,26,11,32,0.97002572090744,"Florida","Florida Gulf Coast",3,3,0,1,17,"401084861",2018-12-22
152,1,"0:14",1214,1214,"Zach Scott missed Three Point Jumper.",37,26,11,0,0.969650146331401,"Florida","Florida Gulf Coast",3,3,0,0,17,"401084861",2018-12-22
153,1,"0:14",1214,1214,"KeVaughn Allen Block.",37,26,11,0,0.969650146331401,"Florida","Florida Gulf Coast",3,3,0,0,17,"401084861",2018-12-22
154,1,"0:14",1214,1214,"Florida Gulf Coast Offensive Rebound.",37,26,11,4,0.969650146331401,"Florida","Florida Gulf Coast",3,3,0,0,17,"401084861",2018-12-22
155,1,"0:10",1210,1210,"Florida Gulf Coast  Turnover.",37,26,11,7,0.969650146331401,"Florida","Florida Gulf Coast",3,3,0,0,17,"401084861",2018-12-22
156,1,"0:03",1203,1203,"Keith Stone missed Jumper.",37,26,11,0,0.969868836531355,"Florida","Florida Gulf Coast",3,3,0,0,17,"401084861",2018-12-22
157,1,"0:03",1203,1203,"Jalen Hudson Offensive Rebound.",37,26,11,2,0.969868836531355,"Florida","Florida Gulf Coast",3,3,0,0,17,"401084861",2018-12-22
