"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:36",2316,2316,"Foul on Jordan Oakley.",2,5,-3,0,0.148596492855165,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
15,1,"18:36",2316,2316,"Isaiah Brown missed Free Throw.",2,5,-3,0,0.148596492855165,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
16,1,"18:36",2316,2316,"Jordan Oakley Defensive Rebound.",2,5,-3,17,0.148596492855165,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
17,1,"18:19",2299,2299,"Dujuanta Weaver missed Three Point Jumper.",2,5,-3,0,0.151114814586367,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
18,1,"18:19",2299,2299,"Trae Berhow Defensive Rebound.",2,5,-3,7,0.151114814586367,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
19,1,"18:12",2292,2292,"AJ Green missed Three Point Jumper.",2,5,-3,0,0.151114814586367,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
20,1,"18:12",2292,2292,"Nick Mayo Defensive Rebound.",2,5,-3,13,0.151114814586367,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
21,1,"17:59",2279,2279,"Kelvin Robinson made Three Point Jumper. Assisted by Dujuanta Weaver.",5,5,0,13,0.194154742558771,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
22,1,"17:46",2266,2266,"Wyatt Lohaus missed Three Point Jumper.",5,5,0,0,0.187326231316366,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
23,1,"17:46",2266,2266,"Jordan Oakley Defensive Rebound.",5,5,0,9,0.187326231316366,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
24,1,"17:37",2257,2257,"Jordan Oakley missed Layup.",5,5,0,0,0.202898766155465,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
25,1,"17:37",2257,2257,"Luke McDonnell Block.",5,5,0,0,0.202898766155465,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
26,1,"17:37",2257,2257,"Eastern Kentucky Offensive Rebound.",5,5,0,7,0.202898766155465,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
27,1,"17:30",2250,2250,"Dujuanta Weaver Turnover.",5,5,0,1,0.202898766155465,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
28,1,"17:29",2249,2249,"Wyatt Lohaus Steal.",5,5,0,3,0.218790242679731,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
29,1,"17:26",2246,2246,"Foul on Peyton Broughton.",5,5,0,0,0.218790242679731,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
30,1,"17:26",2246,2246,"Wyatt Lohaus made Free Throw.",5,6,-1,0,0.203134498455068,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
31,1,"17:26",2246,2246,"Wyatt Lohaus made Free Throw.",5,7,-2,11,0.188328950543122,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
32,1,"17:15",2235,2235,"Nick Mayo missed Three Point Jumper.",5,7,-2,0,0.160942530516072,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
33,1,"17:15",2235,2235,"Isaiah Brown Defensive Rebound.",5,7,-2,25,0.160942530516072,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
34,1,"16:50",2210,2210,"Isaiah Brown made Three Point Jumper. Assisted by Austin Phyfe.",5,10,-5,12,0.121785245065158,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
35,1,"16:38",2198,2198,"Nick Mayo Turnover.",5,10,-5,12,0.122722556945091,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
36,1,"16:26",2186,2186,"Isaiah Brown made Jumper.",5,12,-7,10,0.103056655401834,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
37,1,"16:16",2176,2176,"Peyton Broughton made Three Point Jumper. Assisted by Jordan Oakley.",8,12,-4,16,0.133329555209027,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
38,1,"16:00",2160,2160,"Tywhon Pickford made Layup. Assisted by Isaiah Brown.",8,14,-6,11,0.113158744869269,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
39,1,"15:49",2149,2149,"Foul on AJ Green.",8,14,-6,0,0.119949057930924,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
40,1,"15:49",2149,2149,"Official TV Timeout",8,14,-6,0,0.119949057930924,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
41,1,"15:49",2149,2149,"Nick Mayo missed Free Throw.",8,14,-6,0,0.119949057930924,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
42,1,"15:49",2149,2149,"Eastern Kentucky Deadball Team Rebound.",8,14,-6,0,0.119949057930924,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
43,1,"15:49",2149,2149,"Nick Mayo made Free Throw.",9,14,-5,23,0.131062881201196,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
44,1,"15:26",2126,2126,"Shandon Goldman missed Three Point Jumper.",9,14,-5,0,0.117712871665918,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
45,1,"15:26",2126,2126,"Dujuanta Weaver Defensive Rebound.",9,14,-5,16,0.117712871665918,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
46,1,"15:10",2110,2110,"Kelvin Robinson missed Three Point Jumper.",9,14,-5,0,0.108094986222876,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
47,1,"15:10",2110,2110,"Shandon Goldman Defensive Rebound.",9,14,-5,11,0.108094986222876,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
48,1,"14:59",2099,2099,"Foul on Dujuanta Weaver.",9,14,-5,9,0.120715190505206,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
49,1,"14:50",2090,2090,"Tywhon Pickford missed Jumper.",9,14,-5,0,0.120715190505206,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
50,1,"14:50",2090,2090,"Kelvin Robinson Defensive Rebound.",9,14,-5,22,0.120715190505206,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
51,1,"14:28",2068,2068,"Nick Mayo made Three Point Jumper.",12,14,-2,35,0.157441708465358,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
52,1,"13:53",2033,2033,"Spencer Haldeman made Three Point Jumper.",12,17,-5,11,0.120278408400902,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
53,1,"13:42",2022,2022,"Jomaru Brown missed Three Point Jumper.",12,17,-5,0,0.108465137380057,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
54,1,"13:42",2022,2022,"Eastern Kentucky Deadball Team Rebound.",12,17,-5,5,0.108465137380057,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
55,1,"13:37",2017,2017,"Foul on Shandon Goldman.",12,17,-5,2,0.126080642487176,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
56,1,"13:35",2015,2015,"Jomaru Brown Turnover.",12,17,-5,4,0.126080642487176,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
57,1,"13:31",2011,2011,"Foul on Jomaru Brown.",12,17,-5,24,0.126080642487176,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
58,1,"13:07",1987,1987,"Austin Phyfe Turnover.",12,17,-5,5,0.120636956709295,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
59,1,"13:02",1982,1982,"Jomaru Brown Turnover.",12,17,-5,20,0.120636956709295,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
60,1,"12:42",1962,1962,"Luke McDonnell made Three Point Jumper. Assisted by AJ Green.",12,20,-8,15,0.0956162440790528,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
61,1,"12:27",1947,1947,"Peyton Broughton made Three Point Jumper. Assisted by Nick Mayo.",15,20,-5,16,0.118703049692549,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
62,1,"12:11",1931,1931,"Wyatt Lohaus missed Three Point Jumper.",15,20,-5,0,0.11613520440598,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
63,1,"12:11",1931,1931,"Dujuanta Weaver Defensive Rebound.",15,20,-5,13,0.11613520440598,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
64,1,"11:58",1918,1918,"Dujuanta Weaver Turnover.",15,20,-5,2,0.128346375796753,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
65,1,"11:56",1916,1916,"AJ Green made Jumper.",15,22,-7,14,0.102151540691334,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
66,1,"11:42",1902,1902,"Foul on Miles Wentzien.",15,22,-7,0,0.0974339970633576,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
67,1,"11:42",1902,1902,"Official TV Timeout",15,22,-7,0,0.0974339970633576,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
68,1,"11:42",1902,1902,"Dujuanta Weaver missed Free Throw.",15,22,-7,0,0.0974339970633576,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
69,1,"11:42",1902,1902,"Eastern Kentucky Deadball Team Rebound.",15,22,-7,0,0.0974339970633576,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
70,1,"11:42",1902,1902,"Dujuanta Weaver made Free Throw.",16,22,-6,0,0.10821795661285,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
71,1,"11:42",1902,1902,"Dujuanta Weaver made Free Throw.",17,22,-5,10,0.120036742791574,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
72,1,"11:32",1892,1892,"Luke McDonnell made Layup. Assisted by Isaiah Brown.",17,24,-7,13,0.0989812052450418,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
73,1,"11:19",1879,1879,"Dujuanta Weaver missed Three Point Jumper.",17,24,-7,0,0.0976155211666241,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
74,1,"11:19",1879,1879,"Eastern Kentucky Deadball Team Rebound.",17,24,-7,2,0.0976155211666241,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
75,1,"11:17",1877,1877,"Foul on Trae Berhow.",17,24,-7,12,0.0976155211666241,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
76,1,"11:05",1865,1865,"Cameron Carmical missed Three Point Jumper.",17,24,-7,0,0.105500372963132,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
77,1,"11:05",1865,1865,"Lachlan Anderson Offensive Rebound.",17,24,-7,8,0.105500372963132,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
78,1,"10:57",1857,1857,"Nick Mayo missed Jumper.",17,24,-7,0,0.101789451180443,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
79,1,"10:57",1857,1857,"Peyton Broughton Offensive Rebound.",17,24,-7,20,0.101789451180443,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
80,1,"10:37",1837,1837,"Nick Mayo missed Jumper.",17,24,-7,0,0.103867719496932,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
81,1,"10:37",1837,1837,"Lachlan Anderson Offensive Rebound.",17,24,-7,4,0.103867719496932,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
82,1,"10:33",1833,1833,"Lachlan Anderson missed Two Point Tip Shot.",17,24,-7,0,0.103867719496932,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
83,1,"10:33",1833,1833,"Luke McDonnell Block.",17,24,-7,1,0.103867719496932,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
84,1,"10:32",1832,1832,"AJ Green Defensive Rebound.",17,24,-7,3,0.103867719496932,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
85,1,"10:29",1829,1829,"AJ Green missed Three Point Jumper.",17,24,-7,0,0.106545670642746,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
86,1,"10:29",1829,1829,"Peyton Broughton Defensive Rebound.",17,24,-7,12,0.106545670642746,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
87,1,"10:17",1817,1817,"Peyton Broughton Turnover.",17,24,-7,14,0.0935725724077134,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
88,1,"10:03",1803,1803,"Tywhon Pickford missed Jumper.",17,24,-7,0,0.0938039019332899,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
89,1,"10:03",1803,1803,"Lachlan Anderson Defensive Rebound.",17,24,-7,8,0.0938039019332899,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
90,1,"9:55",1795,1795,"Foul on Lachlan Anderson.",17,24,-7,0,0.0972608294825879,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
91,1,"9:55",1795,1795,"Lachlan Anderson Turnover.",17,24,-7,14,0.0972608294825879,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
92,1,"9:41",1781,1781,"Foul on Kelvin Robinson.",17,24,-7,13,0.0912469650322174,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
93,1,"9:28",1768,1768,"Austin Phyfe made Layup. Assisted by Shandon Goldman.",17,26,-9,8,0.0727152433313521,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
94,1,"9:20",1760,1760,"Foul on AJ Green.",17,26,-9,0,0.0727152433313521,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
95,1,"9:20",1760,1760,"Peyton Broughton missed Free Throw.",17,26,-9,0,0.0727152433313521,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
96,1,"9:20",1760,1760,"Eastern Kentucky Deadball Team Rebound.",17,26,-9,0,0.0727152433313521,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
97,1,"9:20",1760,1760,"Peyton Broughton made Free Throw.",18,26,-8,22,0.0819715205483477,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
98,1,"8:58",1738,1738,"Spencer Haldeman made Three Point Jumper. Assisted by Austin Phyfe.",18,29,-11,12,0.0563549346596963,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
99,1,"8:46",1726,1726,"Peyton Broughton missed Three Point Jumper.",18,29,-11,0,0.0697259669029556,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
100,1,"8:46",1726,1726,"Jordan Oakley Offensive Rebound.",18,29,-11,8,0.0697259669029556,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
101,1,"8:38",1718,1718,"Jordan Oakley missed Layup.",18,29,-11,0,0.0559696447994378,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
102,1,"8:38",1718,1718,"Tre King Offensive Rebound.",18,29,-11,1,0.0559696447994378,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
103,1,"8:37",1717,1717,"Tre King missed Two Point Tip Shot.",18,29,-11,0,0.0559696447994378,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
104,1,"8:37",1717,1717,"Shandon Goldman Defensive Rebound.",18,29,-11,15,0.0559696447994378,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
105,1,"8:22",1702,1702,"Spencer Haldeman made Three Point Jumper. Assisted by Austin Phyfe.",18,32,-14,1,0.0416305841254759,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
106,1,"8:21",1701,1701,"Northern Iowa  Timeout",18,32,-14,0,0.0416305841254759,"Eastern Kentucky","Northern Iowa",3,4,1,0,-8.5,"401099934",2018-11-17
107,1,"8:21",1701,1701,"Official TV Timeout",18,32,-14,11,0.0416305841254759,"Eastern Kentucky","Northern Iowa",3,4,1,0,-8.5,"401099934",2018-11-17
108,1,"8:10",1690,1690,"Kelvin Robinson made Jumper.",20,32,-12,12,0.0520571842400787,"Eastern Kentucky","Northern Iowa",3,4,1,0,-8.5,"401099934",2018-11-17
109,1,"7:58",1678,1678,"Shandon Goldman made Dunk. Assisted by Austin Phyfe.",20,34,-14,16,0.0381549706803596,"Eastern Kentucky","Northern Iowa",3,4,1,0,-8.5,"401099934",2018-11-17
110,1,"7:42",1662,1662,"Tre King made Jumper.",22,34,-12,17,0.0548052514187156,"Eastern Kentucky","Northern Iowa",3,4,1,0,-8.5,"401099934",2018-11-17
111,1,"7:25",1645,1645,"Austin Phyfe missed Three Point Jumper.",22,34,-12,0,0.0513498808725924,"Eastern Kentucky","Northern Iowa",3,4,1,0,-8.5,"401099934",2018-11-17
112,1,"7:25",1645,1645,"Dujuanta Weaver Defensive Rebound.",22,34,-12,11,0.0513498808725924,"Eastern Kentucky","Northern Iowa",3,4,1,0,-8.5,"401099934",2018-11-17
113,1,"7:14",1634,1634,"Foul on Austin Phyfe.",22,34,-12,0,0.0591894079217849,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
114,1,"7:14",1634,1634,"Tre King made Free Throw.",23,34,-11,0,0.0669556650483308,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
115,1,"7:14",1634,1634,"Tre King made Free Throw.",24,34,-10,18,0.0756589868237824,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
116,1,"6:56",1616,1616,"Foul on Tre King.",24,34,-10,0,0.0632636991353206,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
117,1,"6:56",1616,1616,"Luke McDonnell made Free Throw.",24,35,-11,0,0.0554183466379033,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
118,1,"6:56",1616,1616,"Luke McDonnell missed Free Throw.",24,35,-11,0,0.0554183466379033,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
119,1,"6:56",1616,1616,"Eastern Kentucky Defensive Rebound.",24,35,-11,10,0.0554183466379033,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
120,1,"6:46",1606,1606,"Trae Berhow missed Three Point Jumper.",24,35,-11,0,0.0572622871779333,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
121,1,"6:46",1606,1606,"Kelvin Robinson Defensive Rebound.",24,35,-11,8,0.0572622871779333,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
122,1,"6:38",1598,1598,"Dujuanta Weaver missed Three Point Jumper.",24,35,-11,0,0.0690342118380713,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
123,1,"6:38",1598,1598,"Isaiah Brown Defensive Rebound.",24,35,-11,1,0.0690342118380713,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
124,1,"6:37",1597,1597,"Tre King made Three Point Jumper.",27,35,-8,11,0.100066674523865,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
125,1,"6:26",1586,1586,"Spencer Haldeman missed Jumper.",27,35,-8,0,0.0802526934406615,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
126,1,"6:26",1586,1586,"Kelvin Robinson Defensive Rebound.",27,35,-8,45,0.0802526934406615,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
127,1,"5:41",1541,1541,"Dujuanta Weaver missed Jumper.",27,35,-8,0,0.085219891979575,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
128,1,"5:41",1541,1541,"Houston King Offensive Rebound.",27,35,-8,2,0.085219891979575,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
129,1,"5:39",1539,1539,"Houston King missed Two Point Tip Shot.",27,35,-8,0,0.0856724576953809,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
130,1,"5:39",1539,1539,"Luke McDonnell Defensive Rebound.",27,35,-8,11,0.0856724576953809,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
131,1,"5:28",1528,1528,"Isaiah Brown missed Three Point Jumper.",27,35,-8,0,0.0875973016437745,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
132,1,"5:28",1528,1528,"Trae Berhow Offensive Rebound.",27,35,-8,6,0.0875973016437745,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
133,1,"5:22",1522,1522,"Isaiah Brown missed Layup.",27,35,-8,0,0.0875973016437745,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
134,1,"5:22",1522,1522,"Jordan Oakley Defensive Rebound.",27,35,-8,6,0.0875973016437745,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
135,1,"5:16",1516,1516,"Foul on Isaiah Brown.",27,35,-8,0,0.0874303096825644,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
136,1,"5:16",1516,1516,"Jordan Oakley missed Free Throw.",27,35,-8,0,0.0874303096825644,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
137,1,"5:16",1516,1516,"Trae Berhow Defensive Rebound.",27,35,-8,13,0.0874303096825644,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
138,1,"5:03",1503,1503,"Wyatt Lohaus Turnover.",27,35,-8,8,0.084990929973024,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
139,1,"4:55",1495,1495,"Foul on Spencer Haldeman.",27,35,-8,0,0.0972116894548209,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
140,1,"4:55",1495,1495,"Kelvin Robinson made Free Throw.",28,35,-7,0,0.110161559321449,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
141,1,"4:55",1495,1495,"Kelvin Robinson made Free Throw.",29,35,-6,16,0.124598432610206,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
142,1,"4:39",1479,1479,"Tywhon Pickford missed Jumper.",29,35,-6,0,0.0927534175263739,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
143,1,"4:39",1479,1479,"Nick Mayo Defensive Rebound.",29,35,-6,9,0.0927534175263739,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
144,1,"4:30",1470,1470,"Houston King made Three Point Jumper.",32,35,-3,1,0.139201411311288,"Eastern Kentucky","Northern Iowa",3,4,0,0,-8.5,"401099934",2018-11-17
