"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"11:37",1897,1897,"Isaiah Moll made Jumper.",18,14,4,28,0.898670643825134,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
67,1,"11:09",1869,1869,"Brendan Barry made Three Point Jumper. Assisted by Chris Knight.",18,17,1,14,0.854683446737955,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
68,1,"10:55",1855,1855,"Foul on Will Emery.",18,17,1,0,0.855152758263374,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
69,1,"10:55",1855,1855,"Ben Shungu made Free Throw.",19,17,2,0,0.870297175533916,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
70,1,"10:55",1855,1855,"Ben Shungu made Free Throw.",20,17,3,19,0.884072829998431,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
71,1,"10:36",1836,1836,"Chris Knight missed Jumper.",20,17,3,0,0.880245976462722,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
72,1,"10:36",1836,1836,"Everett Duncan Defensive Rebound.",20,17,3,19,0.880245976462722,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
73,1,"10:17",1817,1817,"Foul on Brendan Barry.",20,17,3,7,0.886788806357647,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
74,1,"10:10",1810,1810,"Isaiah Moll missed Layup.",20,17,3,0,0.886788806357647,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
75,1,"10:10",1810,1810,"Chris Knight Defensive Rebound.",20,17,3,15,0.886788806357647,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
76,1,"9:55",1795,1795,"Ian Sistare made Three Point Jumper. Assisted by Aaryn Rai.",20,20,0,15,0.82656918349172,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
77,1,"9:40",1780,1780,"Ernie Duncan missed Jumper.",20,20,0,0,0.816059349680022,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
78,1,"9:40",1780,1780,"Chris Knight Block.",20,20,0,0,0.816059349680022,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
79,1,"9:40",1780,1780,"Vermont Offensive Rebound.",20,20,0,16,0.816059349680022,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
80,1,"9:24",1764,1764,"Robin Duncan Turnover.",20,20,0,0,0.844969183903379,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
81,1,"9:24",1764,1764,"Chris Knight Steal.",20,20,0,14,0.844969183903379,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
82,1,"9:10",1750,1750,"Chris Knight missed Jumper.",20,20,0,0,0.831748950673432,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
83,1,"9:10",1750,1750,"Everett Duncan Defensive Rebound.",20,20,0,12,0.831748950673432,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
84,1,"8:58",1738,1738,"Stef Smith missed Layup.",20,20,0,0,0.833535629919705,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
85,1,"8:58",1738,1738,"Robin Duncan Offensive Rebound.",20,20,0,3,0.833535629919705,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
86,1,"8:55",1735,1735,"Robin Duncan made Layup.",22,20,2,26,0.868133693520839,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
87,1,"8:29",1709,1709,"Chris Knight made Jumper. Assisted by Aaryn Rai.",22,22,0,9,0.826226211704536,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
88,1,"8:20",1700,1700,"Foul on Taurus Samuels.",22,22,0,0,0.826226211704536,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
89,1,"8:20",1700,1700,"Robin Duncan made Free Throw.",23,22,1,0,0.843804462762303,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
90,1,"8:20",1700,1700,"Robin Duncan made Free Throw.",24,22,2,19,0.859906069359109,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
91,1,"8:01",1681,1681,"Will Emery missed Three Point Jumper.",24,22,2,0,0.875195679305568,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
92,1,"8:01",1681,1681,"Dartmouth Offensive Rebound.",24,22,2,1,0.875195679305568,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
93,1,"8:00",1680,1680,"Foul on Everett Duncan.",24,22,2,0,0.875195679305568,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
94,1,"8:00",1680,1680,"Official TV Timeout",24,22,2,16,0.875195679305568,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
95,1,"7:44",1664,1664,"Chris Knight missed Jumper.",24,22,2,0,0.863310596672671,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
96,1,"7:44",1664,1664,"Everett Duncan Defensive Rebound.",24,22,2,19,0.863310596672671,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
97,1,"7:25",1645,1645,"Everett Duncan missed Three Point Jumper.",24,22,2,0,0.867602796128431,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
98,1,"7:25",1645,1645,"Brendan Barry Defensive Rebound.",24,22,2,14,0.867602796128431,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
99,1,"7:11",1631,1631,"Chris Knight missed Layup.",24,22,2,0,0.863651860206613,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
100,1,"7:11",1631,1631,"Everett Duncan Defensive Rebound.",24,22,2,5,0.863651860206613,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
101,1,"7:06",1626,1626,"Robin Duncan made Layup.",26,22,4,18,0.893030503130479,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
102,1,"6:48",1608,1608,"Ian Sistare missed Layup.",26,22,4,0,0.891685134389527,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
103,1,"6:48",1608,1608,"Ernie Duncan Block.",26,22,4,0,0.891685134389527,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
104,1,"6:48",1608,1608,"Dartmouth Offensive Rebound.",26,22,4,3,0.891685134389527,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
105,1,"6:45",1605,1605,"James Foye missed Jumper.",26,22,4,0,0.891685134389527,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
106,1,"6:45",1605,1605,"Robin Duncan Block.",26,22,4,0,0.891685134389527,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
107,1,"6:45",1605,1605,"Dartmouth Offensive Rebound.",26,22,4,3,0.891685134389527,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
108,1,"6:42",1602,1602,"James Foye Turnover.",26,22,4,17,0.891685134389527,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
109,1,"6:25",1585,1585,"Ernie Duncan Turnover.",26,22,4,1,0.888320614814628,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
110,1,"6:24",1584,1584,"Will Emery Steal.",26,22,4,2,0.888320614814628,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
111,1,"6:22",1582,1582,"Will Emery missed Layup.",26,22,4,0,0.888320614814628,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
112,1,"6:22",1582,1582,"Anthony Lamb Block.",26,22,4,1,0.888320614814628,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
113,1,"6:21",1581,1581,"Dartmouth Offensive Rebound.",26,22,4,21,0.888320614814628,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
114,1,"6:00",1560,1560,"James Foye missed Jumper.",26,22,4,0,0.887056937341012,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
115,1,"6:00",1560,1560,"Will Emery Offensive Rebound.",26,22,4,6,0.887056937341012,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
116,1,"5:54",1554,1554,"Brendan Barry missed Three Point Jumper.",26,22,4,0,0.885183464604117,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
117,1,"5:54",1554,1554,"Anthony Lamb Defensive Rebound.",26,22,4,10,0.885183464604117,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
118,1,"5:44",1544,1544,"Anthony Lamb made Layup.",28,22,6,20,0.917592696880249,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
119,1,"5:24",1524,1524,"James Foye missed Three Point Jumper.",28,22,6,0,0.913528165952734,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
120,1,"5:24",1524,1524,"Everett Duncan Defensive Rebound.",28,22,6,9,0.913528165952734,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
121,1,"5:15",1515,1515,"Robin Duncan Turnover.",28,22,6,1,0.921730710510932,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
122,1,"5:14",1514,1514,"James Foye Steal.",28,22,6,11,0.921730710510932,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
123,1,"5:03",1503,1503,"Aaryn Rai Turnover.",28,22,6,13,0.9147560877693,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
124,1,"4:50",1490,1490,"Samuel Dingba made Dunk. Assisted by Ben Shungu.",30,22,8,22,0.936199596501661,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
125,1,"4:28",1468,1468,"Foul on Ben Shungu.",30,22,8,0,0.926091178886648,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
126,1,"4:28",1468,1468,"Chris Knight made Free Throw.",30,23,7,0,0.915963327632929,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
127,1,"4:28",1468,1468,"Chris Knight made Free Throw.",30,24,6,11,0.904590619852513,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
128,1,"4:17",1457,1457,"Foul on Samuel Dingba.",30,24,6,0,0.9138065513657,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
129,1,"4:17",1457,1457,"Samuel Dingba Turnover.",30,24,6,22,0.9138065513657,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
130,1,"3:55",1435,1435,"Chris Knight made Layup.",30,26,4,12,0.886850150460264,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
131,1,"3:43",1423,1423,"Stef Smith Turnover.",30,26,4,0,0.878736576633853,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
132,1,"3:43",1423,1423,"Official TV Timeout",30,26,4,9,0.878736576633853,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
133,1,"3:34",1414,1414,"Foul on Wes Slajchert.",30,26,4,0,0.882256777944506,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
134,1,"3:34",1414,1414,"Wes Slajchert Turnover.",30,26,4,24,0.882256777944506,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
135,1,"3:10",1390,1390,"Isaiah Moll made Layup. Assisted by Anthony Lamb.",32,26,6,24,0.921883506143572,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
136,1,"2:46",1366,1366,"Chris Knight missed Layup.",32,26,6,0,0.915104336670192,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
137,1,"2:46",1366,1366,"Chris Knight Offensive Rebound.",32,26,6,2,0.915104336670192,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
138,1,"2:44",1364,1364,"Chris Knight missed Layup.",32,26,6,0,0.915104336670192,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
139,1,"2:44",1364,1364,"Anthony Lamb Block.",32,26,6,1,0.915104336670192,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
140,1,"2:43",1363,1363,"Aaryn Rai Offensive Rebound.",32,26,6,5,0.915104336670192,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
141,1,"2:38",1358,1358,"James Foye missed Three Point Jumper.",32,26,6,0,0.919089816585736,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
142,1,"2:38",1358,1358,"Everett Duncan Defensive Rebound.",32,26,6,5,0.919089816585736,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
143,1,"2:33",1353,1353,"Anthony Lamb missed Three Point Jumper.",32,26,6,0,0.919089816585736,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
144,1,"2:33",1353,1353,"Isaiah Moll Offensive Rebound.",32,26,6,2,0.919089816585736,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
145,1,"2:31",1351,1351,"Foul on Aaryn Rai.",32,26,6,0,0.919089816585736,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
146,1,"2:31",1351,1351,"Isaiah Moll made Free Throw.",33,26,7,0,0.929858834014469,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
147,1,"2:31",1351,1351,"Isaiah Moll made Free Throw.",34,26,8,15,0.939289191992665,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
148,1,"2:16",1336,1336,"Foul on Adrease Jackson.",34,26,8,0,0.931812935329035,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
149,1,"2:16",1336,1336,"Adrease Jackson Turnover.",34,26,8,16,0.931812935329035,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
150,1,"2:00",1320,1320,"Ernie Duncan missed Three Point Jumper.",34,26,8,0,0.937143220864401,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
151,1,"2:00",1320,1320,"Chris Knight Defensive Rebound.",34,26,8,26,0.937143220864401,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
152,1,"1:34",1294,1294,"Chris Knight Turnover.",34,26,8,1,0.939873189971208,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
153,1,"1:33",1293,1293,"Anthony Lamb Steal.",34,26,8,7,0.939873189971208,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
154,1,"1:26",1286,1286,"Isaiah Moll missed Three Point Jumper.",34,26,8,0,0.936061976174318,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
155,1,"1:26",1286,1286,"Chris Knight Defensive Rebound.",34,26,8,18,0.936061976174318,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
156,1,"1:08",1268,1268,"Brendan Barry missed Jumper.",34,26,8,0,0.941687965912265,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
157,1,"1:08",1268,1268,"Chris Knight Offensive Rebound.",34,26,8,3,0.941687965912265,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
158,1,"1:05",1265,1265,"Chris Knight missed Layup.",34,26,8,0,0.941687965912265,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
159,1,"1:05",1265,1265,"Anthony Lamb Defensive Rebound.",34,26,8,15,0.941687965912265,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
160,1,"0:50",1250,1250,"Anthony Lamb made Layup.",36,26,10,6,0.945165514202912,"Vermont","Dartmouth",4,4,0,0,10.5,"401087315",2019-01-02
161,1,"0:44",1244,1244,"Dartmouth  Timeout",36,26,10,8,0.952136691414294,"Vermont","Dartmouth",3,4,1,0,10.5,"401087315",2019-01-02
162,1,"0:36",1236,1236,"Brendan Barry missed Layup.",36,26,10,0,0.950059129853843,"Vermont","Dartmouth",3,4,1,0,10.5,"401087315",2019-01-02
163,1,"0:36",1236,1236,"Anthony Lamb Defensive Rebound.",36,26,10,5,0.950059129853843,"Vermont","Dartmouth",3,4,1,0,10.5,"401087315",2019-01-02
