"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:57",2277,2277,"Jermaine Marrow made Three Point Jumper.",5,6,-1,16,0.621530133433006,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
16,1,"17:41",2261,2261,"Brandonn Kamga made Jumper. Assisted by Jordan Whitehead.",7,6,1,25,0.675319509213849,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
17,1,"17:16",2236,2236,"Jermaine Marrow made Three Point Jumper.",7,9,-2,10,0.589008910486797,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
18,1,"17:06",2226,2226,"Jahaad Proctor Turnover.",7,9,-2,14,0.595431665935533,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
19,1,"16:52",2212,2212,"Jermaine Marrow missed Three Point Jumper.",7,9,-2,0,0.584050263300404,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
20,1,"16:52",2212,2212,"Ricky Madison Defensive Rebound.",7,9,-2,12,0.584050263300404,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
21,1,"16:40",2200,2200,"Jordan Whitehead missed Three Point Jumper.",7,9,-2,0,0.588253287548745,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
22,1,"16:40",2200,2200,"Trevond Barnes Defensive Rebound.",7,9,-2,4,0.588253287548745,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
23,1,"16:36",2196,2196,"Trevond Barnes Turnover.",7,9,-2,1,0.597677134515351,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
24,1,"16:35",2195,2195,"Jahaad Proctor Steal.",7,9,-2,4,0.597677134515351,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
25,1,"16:31",2191,2191,"Foul on Trevond Barnes.",7,9,-2,0,0.597677134515351,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
26,1,"16:31",2191,2191,"Jahaad Proctor made Free Throw.",8,9,-1,0,0.625331700642,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
27,1,"16:31",2191,2191,"Jahaad Proctor made Free Throw.",9,9,0,19,0.652191564966755,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
28,1,"16:12",2172,2172,"Akim Mitchell missed Jumper.",9,9,0,0,0.633641678581643,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
29,1,"16:12",2172,2172,"Brandonn Kamga Defensive Rebound.",9,9,0,18,0.633641678581643,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
30,1,"15:54",2154,2154,"Jahaad Proctor missed Three Point Jumper.",9,9,0,0,0.629007275926915,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
31,1,"15:54",2154,2154,"Ricky Madison Offensive Rebound.",9,9,0,4,0.629007275926915,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
32,1,"15:50",2150,2150,"Ricky Madison made Layup.",11,9,2,22,0.682854029371286,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
33,1,"15:28",2128,2128,"Akim Mitchell made Jumper. Assisted by Kalin Fisher.",11,11,0,18,0.631319675048645,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
34,1,"15:10",2110,2110,"Brandonn Kamga made Three Point Jumper. Assisted by Jordan Whitehead.",14,11,3,20,0.713256459792607,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
35,1,"14:50",2090,2090,"Kalin Fisher made Three Point Jumper.",14,14,0,10,0.630940618775888,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
36,1,"14:40",2080,2080,"Jordan Whitehead made Jumper. Assisted by Jahaad Proctor.",16,14,2,15,0.688528834964106,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
37,1,"14:25",2065,2065,"Akim Mitchell missed Three Point Jumper.",16,14,2,0,0.680473042107037,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
38,1,"14:25",2065,2065,"High Point Defensive Rebound.",16,14,2,2,0.680473042107037,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
39,1,"14:23",2063,2063,"Official TV Timeout",16,14,2,6,0.680473042107037,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
40,1,"14:17",2057,2057,"Caden Sanchez Turnover.",16,14,2,25,0.683798246376717,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
41,1,"13:52",2032,2032,"Kalin Fisher missed Jumper.",16,14,2,0,0.695207257337591,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
42,1,"13:52",2032,2032,"Ricquall Smoot Offensive Rebound.",16,14,2,3,0.695207257337591,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
43,1,"13:49",2029,2029,"Ricquall Smoot made Layup.",16,16,0,14,0.628457953349612,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
44,1,"13:35",2015,2015,"Brandonn Kamga missed Layup.",16,16,0,0,0.638714522381721,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
45,1,"13:35",2015,2015,"Brandonn Kamga Offensive Rebound.",16,16,0,1,0.638714522381721,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
46,1,"13:34",2014,2014,"Brandonn Kamga missed Layup.",16,16,0,0,0.638714522381721,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
47,1,"13:34",2014,2014,"Caden Sanchez Offensive Rebound.",16,16,0,11,0.638714522381721,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
48,1,"13:23",2003,2003,"Jahaad Proctor missed Three Point Jumper.",16,16,0,0,0.628355675434362,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
49,1,"13:23",2003,2003,"Trey Carver Defensive Rebound.",16,16,0,12,0.628355675434362,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
50,1,"13:11",1991,1991,"Jermaine Marrow Turnover.",16,16,0,2,0.633439815328013,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
51,1,"13:09",1989,1989,"Ricky Madison Steal.",16,16,0,3,0.619582179336812,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
52,1,"13:06",1986,1986,"Brandonn Kamga made Dunk. Assisted by Ricky Madison.",18,16,2,23,0.676378526159695,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
53,1,"12:43",1963,1963,"Jermaine Marrow made Three Point Jumper. Assisted by Akim Mitchell.",18,19,-1,27,0.606807804158128,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
54,1,"12:16",1936,1936,"Caden Sanchez missed Jumper.",18,19,-1,0,0.589938193259298,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
55,1,"12:16",1936,1936,"Ricquall Smoot Block.",18,19,-1,2,0.589938193259298,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
56,1,"12:14",1934,1934,"Caden Sanchez Offensive Rebound.",18,19,-1,4,0.589938193259298,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
57,1,"12:10",1930,1930,"Caden Sanchez made Layup.",20,19,1,12,0.650684971501831,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
58,1,"11:58",1918,1918,"Kalin Fisher missed Three Point Jumper.",20,19,1,0,0.676413522333081,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
59,1,"11:58",1918,1918,"Akim Mitchell Offensive Rebound.",20,19,1,5,0.676413522333081,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
60,1,"11:53",1913,1913,"Jermaine Marrow missed Jumper.",20,19,1,0,0.676413522333081,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
61,1,"11:53",1913,1913,"Brandonn Kamga Defensive Rebound.",20,19,1,14,0.676413522333081,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
62,1,"11:39",1899,1899,"Jahaad Proctor made Jumper.",22,19,3,9,0.72259595092559,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
63,1,"11:30",1890,1890,"Foul on Brandonn Kamga.",22,19,3,0,0.72259595092559,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
64,1,"11:30",1890,1890,"Official TV Timeout",22,19,3,0,0.72259595092559,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
65,1,"11:30",1890,1890,"Jermaine Marrow made Free Throw.",22,20,2,0,0.694870235585632,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
66,1,"11:30",1890,1890,"Jermaine Marrow made Free Throw.",22,21,1,4,0.665655603536661,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
67,1,"11:26",1886,1886,"Caden Sanchez missed Layup.",22,21,1,0,0.653366303720267,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
68,1,"11:26",1886,1886,"Kalin Fisher Defensive Rebound.",22,21,1,12,0.653366303720267,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
69,1,"11:14",1874,1874,"Jermaine Marrow missed Three Point Jumper.",22,21,1,0,0.655767472378651,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
70,1,"11:14",1874,1874,"Tim Cameron Defensive Rebound.",22,21,1,8,0.655767472378651,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
71,1,"11:06",1866,1866,"Caden Sanchez made Layup.",24,21,3,12,0.727057879926581,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
72,1,"10:54",1854,1854,"Kalin Fisher missed Jumper.",24,21,3,0,0.71802590208453,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
73,1,"10:54",1854,1854,"Tim Cameron Defensive Rebound.",24,21,3,9,0.71802590208453,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
74,1,"10:45",1845,1845,"Tim Cameron made Layup. Assisted by Jordan Whitehead.",26,21,5,19,0.746339650971205,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
75,1,"10:26",1826,1826,"Jermaine Marrow made Jumper.",26,23,3,25,0.726105898328535,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
76,1,"10:01",1801,1801,"Denny Slay missed Three Point Jumper.",26,23,3,0,0.709669881023466,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
77,1,"10:01",1801,1801,"Rob Peterson III Offensive Rebound.",26,23,3,4,0.709669881023466,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
78,1,"9:57",1797,1797,"Rob Peterson III missed Layup.",26,23,3,0,0.705492032999759,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
79,1,"9:57",1797,1797,"Trevond Barnes Block.",26,23,3,1,0.705492032999759,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
80,1,"9:56",1796,1796,"Rob Peterson III Offensive Rebound.",26,23,3,16,0.705492032999759,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
81,1,"9:40",1780,1780,"Tim Cameron made Three Point Jumper. Assisted by Jordan Whitehead.",29,23,6,20,0.779630026244712,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
82,1,"9:20",1760,1760,"Jermaine Marrow missed Three Point Jumper.",29,23,6,0,0.789873946532683,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
83,1,"9:20",1760,1760,"Lysander Bracey Offensive Rebound.",29,23,6,7,0.789873946532683,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
84,1,"9:13",1753,1753,"Kalin Fisher made Layup.",29,25,4,8,0.728698113503428,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
85,1,"9:05",1745,1745,"Foul on Jermaine Marrow.",29,25,4,0,0.742063021449529,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
86,1,"9:05",1745,1745,"Ricky Madison made Layup. Assisted by Tim Cameron.",31,25,6,21,0.78740264162573,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
87,1,"8:44",1724,1724,"Jermaine Marrow made Jumper.",31,27,4,6,0.745997601002744,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
88,1,"8:38",1718,1718,"Foul on Dondre Griffin.",31,27,4,0,0.744822492329964,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
89,1,"8:38",1718,1718,"Jordan Whitehead missed Free Throw.",31,27,4,0,0.744822492329964,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
90,1,"8:38",1718,1718,"High Point Deadball Team Rebound.",31,27,4,0,0.744822492329964,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
91,1,"8:38",1718,1718,"Jordan Whitehead made Free Throw.",32,27,5,13,0.76935384578088,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
92,1,"8:25",1705,1705,"Foul on Benjamin Stanley.",32,27,5,0,0.751895804242533,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
93,1,"8:25",1705,1705,"Benjamin Stanley Turnover.",32,27,5,20,0.751895804242533,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
94,1,"8:05",1685,1685,"Tim Cameron made Layup. Assisted by Denny Slay.",34,27,7,16,0.823995463242941,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
95,1,"7:49",1669,1669,"Akim Mitchell made Three Point Jumper. Assisted by Jermaine Marrow.",34,30,4,16,0.735758178761065,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
96,1,"7:33",1653,1653,"Tim Cameron Turnover.",34,30,4,3,0.741358597184982,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
97,1,"7:30",1650,1650,"Official TV Timeout",34,30,4,17,0.741358597184982,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
98,1,"7:13",1633,1633,"Foul on Jordan Whitehead.",34,30,4,6,0.744955000904862,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
99,1,"7:07",1627,1627,"Kalin Fisher missed Layup.",34,30,4,0,0.740497028615569,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
100,1,"7:07",1627,1627,"Curtis Holland III Defensive Rebound.",34,30,4,12,0.740497028615569,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
101,1,"6:55",1615,1615,"Curtis Holland III made Three Point Jumper. Assisted by Jordan Whitehead.",37,30,7,17,0.804522553262776,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
102,1,"6:38",1598,1598,"Kalin Fisher missed Jumper.",37,30,7,0,0.816287203829598,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
103,1,"6:38",1598,1598,"Jordan Whitehead Defensive Rebound.",37,30,7,20,0.816287203829598,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
104,1,"6:18",1578,1578,"Brandonn Kamga made Jumper.",39,30,9,21,0.871476622438039,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
105,1,"5:57",1557,1557,"Foul on Trey Carver.",39,30,9,0,0.851280789439726,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
106,1,"5:57",1557,1557,"Trey Carver Turnover.",39,30,9,15,0.851280789439726,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
107,1,"5:42",1542,1542,"Jahaad Proctor missed Layup.",39,30,9,0,0.853707205968359,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
108,1,"5:42",1542,1542,"Jahaad Proctor Offensive Rebound.",39,30,9,8,0.853707205968359,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
109,1,"5:34",1534,1534,"Foul on Kalin Fisher.",39,30,9,16,0.854269904754112,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
110,1,"5:18",1518,1518,"Jahaad Proctor missed Layup.",39,30,9,0,0.87225670428766,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
111,1,"5:18",1518,1518,"Benjamin Stanley Defensive Rebound.",39,30,9,2,0.87225670428766,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
112,1,"5:16",1516,1516,"Foul on Ricky Madison.",39,30,9,19,0.87225670428766,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
113,1,"4:57",1497,1497,"Trey Carver missed Three Point Jumper.",39,30,9,0,0.860690189924177,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
114,1,"4:57",1497,1497,"Ricky Madison Defensive Rebound.",39,30,9,12,0.860690189924177,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
115,1,"4:45",1485,1485,"Jordan Whitehead made Layup. Assisted by Brandonn Kamga.",41,30,11,5,0.89119397797388,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
116,1,"4:40",1480,1480,"Kalin Fisher Turnover.",41,30,11,1,0.89119397797388,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
117,1,"4:39",1479,1479,"Jahaad Proctor Steal.",41,30,11,2,0.899251741702407,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
118,1,"4:37",1477,1477,"Brandonn Kamga missed Three Point Jumper.",41,30,11,0,0.899251741702407,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
119,1,"4:37",1477,1477,"Kalin Fisher Defensive Rebound.",41,30,11,7,0.899251741702407,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
120,1,"4:30",1470,1470,"Dondre Griffin missed Three Point Jumper.",41,30,11,0,0.899251741702407,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
121,1,"4:30",1470,1470,"Jordan Whitehead Defensive Rebound.",41,30,11,9,0.899251741702407,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
122,1,"4:21",1461,1461,"Ricky Madison made Layup. Assisted by Jahaad Proctor.",43,30,13,1,0.910281676244562,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
123,1,"4:20",1460,1460,"Hampton  Timeout",43,30,13,0,0.910281676244562,"High Point","Hampton",3,4,1,0,2.5,"401088323",2019-02-02
124,1,"4:20",1460,1460,"Official TV Timeout",43,30,13,15,0.910281676244562,"High Point","Hampton",3,4,1,0,2.5,"401088323",2019-02-02
125,1,"4:05",1445,1445,"Akim Mitchell missed Three Point Jumper.",43,30,13,0,0.927811869102528,"High Point","Hampton",3,4,1,0,2.5,"401088323",2019-02-02
126,1,"4:05",1445,1445,"Trey Carver Offensive Rebound.",43,30,13,5,0.927811869102528,"High Point","Hampton",3,4,1,0,2.5,"401088323",2019-02-02
127,1,"4:00",1440,1440,"Trey Carver missed Jumper.",43,30,13,0,0.927811869102528,"High Point","Hampton",3,4,1,0,2.5,"401088323",2019-02-02
128,1,"4:00",1440,1440,"Caden Sanchez Defensive Rebound.",43,30,13,12,0.927811869102528,"High Point","Hampton",3,4,1,0,2.5,"401088323",2019-02-02
129,1,"3:48",1428,1428,"Curtis Holland III made Layup.",45,30,15,16,0.931279237344062,"High Point","Hampton",3,4,1,0,2.5,"401088323",2019-02-02
130,1,"3:32",1412,1412,"Foul on Brandonn Kamga.",45,30,15,0,0.94117585141636,"High Point","Hampton",3,4,1,0,2.5,"401088323",2019-02-02
131,1,"3:32",1412,1412,"Jermaine Marrow made Free Throw.",45,31,14,0,0.931979456050952,"High Point","Hampton",3,4,1,0,2.5,"401088323",2019-02-02
132,1,"3:32",1412,1412,"Jermaine Marrow made Free Throw.",45,32,13,27,0.92146529252397,"High Point","Hampton",3,4,1,0,2.5,"401088323",2019-02-02
133,1,"3:05",1385,1385,"Ricky Madison made Three Point Jumper. Assisted by Jahaad Proctor.",48,32,16,19,0.948458714594832,"High Point","Hampton",3,4,0,0,2.5,"401088323",2019-02-02
134,1,"2:46",1366,1366,"Kalin Fisher missed Layup.",48,32,16,0,0.949454684678627,"High Point","Hampton",3,4,0,0,2.5,"401088323",2019-02-02
135,1,"2:46",1366,1366,"Tim Cameron Defensive Rebound.",48,32,16,15,0.949454684678627,"High Point","Hampton",3,4,0,0,2.5,"401088323",2019-02-02
136,1,"2:31",1351,1351,"Ricky Madison made Layup. Assisted by Curtis Holland III.",50,32,18,23,0.964756707380213,"High Point","Hampton",3,4,0,0,2.5,"401088323",2019-02-02
137,1,"2:08",1328,1328,"Jermaine Marrow missed Three Point Jumper.",50,32,18,0,0.964505240874476,"High Point","Hampton",3,4,0,0,2.5,"401088323",2019-02-02
138,1,"2:08",1328,1328,"Trey Carver Offensive Rebound.",50,32,18,3,0.964505240874476,"High Point","Hampton",3,4,0,0,2.5,"401088323",2019-02-02
139,1,"2:05",1325,1325,"Foul on Ricky Madison.",50,32,18,5,0.964505240874476,"High Point","Hampton",3,4,0,0,2.5,"401088323",2019-02-02
140,1,"2:00",1320,1320,"Jermaine Marrow made Layup.",50,34,16,16,0.951984263348893,"High Point","Hampton",3,4,0,0,2.5,"401088323",2019-02-02
141,1,"1:44",1304,1304,"Jahaad Proctor made Jumper. Assisted by Jordan Whitehead.",52,34,18,23,0.957555796620634,"High Point","Hampton",3,4,0,0,2.5,"401088323",2019-02-02
142,1,"1:21",1281,1281,"Jermaine Marrow missed Three Point Jumper.",52,34,18,0,0.959760245550534,"High Point","Hampton",3,4,0,0,2.5,"401088323",2019-02-02
143,1,"1:21",1281,1281,"Curtis Holland III Defensive Rebound.",52,34,18,19,0.959760245550534,"High Point","Hampton",3,4,0,0,2.5,"401088323",2019-02-02
144,1,"1:02",1262,1262,"Caden Sanchez Turnover.",52,34,18,16,0.967191188632247,"High Point","Hampton",3,4,0,0,2.5,"401088323",2019-02-02
145,1,"0:46",1246,1246,"Kalin Fisher Turnover.",52,34,18,15,0.9627525851488,"High Point","Hampton",3,4,0,0,2.5,"401088323",2019-02-02
146,1,"0:31",1231,1231,"Tim Cameron Turnover.",52,34,18,20,0.965042602270904,"High Point","Hampton",3,4,0,0,2.5,"401088323",2019-02-02
147,1,"0:11",1211,1211,"Foul on Tim Cameron.",52,34,18,5,0.96747220528499,"High Point","Hampton",3,4,0,0,2.5,"401088323",2019-02-02
148,1,"0:06",1206,1206,"Kalin Fisher missed Jumper.",52,34,18,0,0.965082952126705,"High Point","Hampton",3,4,0,0,2.5,"401088323",2019-02-02
149,1,"0:06",1206,1206,"Jordan Whitehead Defensive Rebound.",52,34,18,6,0.965082952126705,"High Point","Hampton",3,4,0,0,2.5,"401088323",2019-02-02
150,1,"0:00",1200,1200,"Jordan Whitehead missed Three Point Jumper.",52,34,18,0,0.965082952126705,"High Point","Hampton",3,4,0,0,2.5,"401088323",2019-02-02
151,1,"0:00",1200,1200,"High Point Offensive Rebound.",52,34,18,0,0.965082952126705,"High Point","Hampton",3,4,0,0,2.5,"401088323",2019-02-02
152,1,"0:00",1200,1200,"End of 1st half",52,34,18,0,0.965082952126705,"High Point","Hampton",3,4,0,0,2.5,"401088323",2019-02-02
153,2,"20:00",1200,1200,"PLAY",52,34,18,21,0.965082952126705,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
154,2,"19:39",1179,1179,"Jermaine Marrow made Three Point Jumper. Assisted by Akim Mitchell.",52,37,15,19,0.948292567423614,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
155,2,"19:20",1160,1160,"Brandonn Kamga made Layup.",54,37,17,21,0.960394213362936,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
156,2,"18:59",1139,1139,"Jermaine Marrow made Layup.",54,39,15,16,0.94871435611103,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
157,2,"18:43",1123,1123,"Jordan Whitehead made Layup.",56,39,17,30,0.97310136315049,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
158,2,"18:13",1093,1093,"Jermaine Marrow missed Three Point Jumper.",56,39,17,0,0.967625249119795,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
159,2,"18:13",1093,1093,"Akim Mitchell Offensive Rebound.",56,39,17,9,0.967625249119795,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
160,2,"18:04",1084,1084,"Kalin Fisher missed Jumper.",56,39,17,0,0.969227081680704,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
161,2,"18:04",1084,1084,"Ricquall Smoot Offensive Rebound.",56,39,17,4,0.969227081680704,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
162,2,"18:00",1080,1080,"Ricquall Smoot made Layup.",56,41,15,10,0.956717790480721,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
163,2,"17:50",1070,1070,"Jordan Whitehead missed Layup.",56,41,15,0,0.952418325834963,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
164,2,"17:50",1070,1070,"Ricquall Smoot Block.",56,41,15,3,0.952418325834963,"High Point","Hampton",4,4,0,0,2.5,"401088323",2019-02-02
