"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"14:54",2094,2094,"Michael Weathers missed Three Point Jumper.",2,7,-5,0,0.642656076589683,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
30,1,"14:54",2094,2094,"Derek Culver Defensive Rebound.",2,7,-5,11,0.642656076589683,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
31,1,"14:43",2083,2083,"Foul on Cameron McGriff.",2,7,-5,17,0.666191448513929,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
32,1,"14:26",2066,2066,"Jermaine Haley made Layup. Assisted by Chase Harler.",4,7,-3,27,0.698953101401219,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
33,1,"13:59",2039,2039,"Yor Anei missed Layup.",4,7,-3,0,0.728598302326849,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
34,1,"13:59",2039,2039,"Yor Anei Offensive Rebound.",4,7,-3,3,0.728598302326849,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
35,1,"13:56",2036,2036,"Yor Anei missed Layup.",4,7,-3,0,0.728598302326849,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
36,1,"13:56",2036,2036,"Derek Culver Block.",4,7,-3,2,0.728598302326849,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
37,1,"13:54",2034,2034,"Jermaine Haley Defensive Rebound.",4,7,-3,10,0.728598302326849,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
38,1,"13:44",2024,2024,"Jermaine Haley made Layup. Assisted by Derek Culver.",6,7,-1,6,0.748318221951358,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
39,1,"13:38",2018,2018,"Foul on James Bolden.",6,7,-1,18,0.756625470349647,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
40,1,"13:20",2000,2000,"Curtis Jones made Jumper.",6,9,-3,11,0.705206539520187,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
41,1,"13:09",1989,1989,"Chase Harler missed Layup.",6,9,-3,0,0.68277163304491,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
42,1,"13:09",1989,1989,"Yor Anei Block.",6,9,-3,2,0.68277163304491,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
43,1,"13:07",1987,1987,"Thomas Dziagwa Defensive Rebound.",6,9,-3,21,0.68277163304491,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
44,1,"12:46",1966,1966,"Isaac Likekele missed Layup.",6,9,-3,0,0.712173946958396,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
45,1,"12:46",1966,1966,"Trey Doomes Defensive Rebound.",6,9,-3,8,0.712173946958396,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
46,1,"12:38",1958,1958,"Lamont West made Three Point Jumper. Assisted by Trey Doomes.",9,9,0,13,0.771445812322346,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
47,1,"12:25",1945,1945,"Curtis Jones missed Three Point Jumper.",9,9,0,0,0.768725270712299,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
48,1,"12:25",1945,1945,"Jermaine Haley Defensive Rebound.",9,9,0,22,0.768725270712299,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
49,1,"12:03",1923,1923,"Jordan McCabe missed Layup.",9,9,0,0,0.772720108527104,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
50,1,"12:03",1923,1923,"Isaac Likekele Defensive Rebound.",9,9,0,20,0.772720108527104,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
51,1,"11:43",1903,1903,"Thomas Dziagwa missed Layup.",9,9,0,0,0.770918211772849,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
52,1,"11:43",1903,1903,"Trey Doomes Defensive Rebound.",9,9,0,7,0.770918211772849,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
53,1,"11:36",1896,1896,"Jermaine Haley missed Three Point Jumper.",9,9,0,0,0.767990620831086,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
54,1,"11:36",1896,1896,"Cameron McGriff Defensive Rebound.",9,9,0,19,0.767990620831086,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
55,1,"11:17",1877,1877,"Isaac Likekele missed Layup.",9,9,0,0,0.765293331916194,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
56,1,"11:17",1877,1877,"Jermaine Haley Defensive Rebound.",9,9,0,12,0.765293331916194,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
57,1,"11:05",1865,1865,"Derek Culver missed Jumper.",9,9,0,0,0.768800414208584,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
58,1,"11:05",1865,1865,"Isaac Likekele Defensive Rebound.",9,9,0,9,0.768800414208584,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
59,1,"10:56",1856,1856,"Lindy Waters III Turnover.",9,9,0,1,0.768010438329028,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
60,1,"10:55",1855,1855,"Derek Culver Steal.",9,9,0,6,0.768010438329028,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
61,1,"10:49",1849,1849,"Foul on Curtis Jones.",9,9,0,0,0.756979131331382,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
62,1,"10:49",1849,1849,"Official TV Timeout",9,9,0,19,0.756979131331382,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
63,1,"10:30",1830,1830,"Jordan McCabe missed Three Point Jumper.",9,9,0,0,0.76329347463119,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
64,1,"10:30",1830,1830,"Jordan McCabe Offensive Rebound.",9,9,0,4,0.76329347463119,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
65,1,"10:26",1826,1826,"Foul on Yor Anei.",9,9,0,0,0.783033875342722,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
66,1,"10:26",1826,1826,"Jordan McCabe missed Layup.",9,9,0,0,0.783033875342722,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
67,1,"10:26",1826,1826,"Derek Culver made Free Throw.",10,9,1,0,0.80278432728781,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
68,1,"10:26",1826,1826,"Derek Culver Offensive Rebound.",10,9,1,1,0.80278432728781,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
69,1,"10:25",1825,1825,"Derek Culver made Layup.",12,9,3,21,0.838145657038427,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
70,1,"10:04",1804,1804,"Thomas Dziagwa made Three Point Jumper. Assisted by Cameron McGriff.",12,12,0,17,0.76312469552656,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
71,1,"9:47",1787,1787,"Emmitt Matthews Jr. made Jumper. Assisted by Jordan McCabe.",14,12,2,20,0.791287233812099,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
72,1,"9:27",1767,1767,"Cameron McGriff made Jumper.",14,14,0,17,0.772609111023094,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
73,1,"9:10",1750,1750,"Jordan McCabe missed Three Point Jumper.",14,14,0,0,0.753490862972059,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
74,1,"9:10",1750,1750,"Cameron McGriff Defensive Rebound.",14,14,0,12,0.753490862972059,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
75,1,"8:58",1738,1738,"Cameron McGriff Turnover.",14,14,0,2,0.761553945947876,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
76,1,"8:56",1736,1736,"Jordan McCabe Steal.",14,14,0,1,0.761553945947876,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
77,1,"8:55",1735,1735,"Jordan McCabe missed Layup.",14,14,0,0,0.761553945947876,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
78,1,"8:55",1735,1735,"Emmitt Matthews Jr. Offensive Rebound.",14,14,0,1,0.761553945947876,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
79,1,"8:54",1734,1734,"Foul on Maurice Calloo.",14,14,0,0,0.761553945947876,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
80,1,"8:54",1734,1734,"Emmitt Matthews Jr. made Free Throw.",15,14,1,0,0.785506434903788,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
81,1,"8:54",1734,1734,"Emmitt Matthews Jr. made Free Throw.",16,14,2,6,0.807660523354863,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
82,1,"8:48",1728,1728,"Thomas Dziagwa made Three Point Jumper. Assisted by Isaac Likekele.",16,17,-1,21,0.726391611531796,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
83,1,"8:27",1707,1707,"Emmitt Matthews Jr. missed Layup.",16,17,-1,0,0.72794358264616,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
84,1,"8:27",1707,1707,"Andrew Gordon Offensive Rebound.",16,17,-1,2,0.72794358264616,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
85,1,"8:25",1705,1705,"Andrew Gordon missed Layup.",16,17,-1,0,0.72794358264616,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
86,1,"8:25",1705,1705,"Cameron McGriff Block.",16,17,-1,1,0.72794358264616,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
87,1,"8:24",1704,1704,"West Virginia Offensive Rebound.",16,17,-1,12,0.72794358264616,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
88,1,"8:12",1692,1692,"Chase Harler made Jumper.",18,17,1,18,0.784160962385746,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
89,1,"7:54",1674,1674,"Foul on Andrew Gordon.",18,17,1,0,0.785929281635152,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
90,1,"7:54",1674,1674,"Official TV Timeout",18,17,1,0,0.785929281635152,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
91,1,"7:54",1674,1674,"Cameron McGriff missed Free Throw.",18,17,1,0,0.785929281635152,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
92,1,"7:54",1674,1674,"Oklahoma State Deadball Team Rebound.",18,17,1,0,0.785929281635152,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
93,1,"7:54",1674,1674,"Cameron McGriff made Free Throw.",18,18,0,21,0.76169501059561,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
94,1,"7:33",1653,1653,"Emmitt Matthews Jr. missed Layup.",18,18,0,0,0.755913736109128,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
95,1,"7:33",1653,1653,"Andrew Gordon Offensive Rebound.",18,18,0,1,0.755913736109128,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
96,1,"7:32",1652,1652,"Andrew Gordon missed Layup.",18,18,0,0,0.755913736109128,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
97,1,"7:32",1652,1652,"Cameron McGriff Defensive Rebound.",18,18,0,10,0.755913736109128,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
98,1,"7:22",1642,1642,"Foul on Chase Harler.",18,18,0,0,0.761985954362957,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
99,1,"7:22",1642,1642,"Isaac Likekele made Free Throw.",18,19,-1,0,0.735817141222109,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
100,1,"7:22",1642,1642,"Isaac Likekele made Free Throw.",18,20,-2,14,0.707874191263089,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
101,1,"7:08",1628,1628,"Emmitt Matthews Jr. missed Three Point Jumper.",18,20,-2,0,0.696830720405819,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
102,1,"7:08",1628,1628,"Duncan Demuth Defensive Rebound.",18,20,-2,25,0.696830720405819,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
103,1,"6:43",1603,1603,"Cameron McGriff missed Layup.",18,20,-2,0,0.704308832366684,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
104,1,"6:43",1603,1603,"Duncan Demuth Offensive Rebound.",18,20,-2,2,0.704308832366684,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
105,1,"6:41",1601,1601,"Duncan Demuth missed Layup.",18,20,-2,0,0.704308832366684,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
106,1,"6:41",1601,1601,"Cameron McGriff Offensive Rebound.",18,20,-2,0,0.704308832366684,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
107,1,"6:41",1601,1601,"Foul on Brandon Knapper.",18,20,-2,0,0.704308832366684,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
108,1,"6:41",1601,1601,"Cameron McGriff missed Free Throw.",18,20,-2,0,0.704308832366684,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
109,1,"6:41",1601,1601,"Oklahoma State Deadball Team Rebound.",18,20,-2,0,0.704308832366684,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
110,1,"6:41",1601,1601,"Cameron McGriff made Free Throw.",18,21,-3,24,0.67623743857849,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
111,1,"6:17",1577,1577,"Brandon Knapper missed Three Point Jumper.",18,21,-3,0,0.661863269005088,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
112,1,"6:17",1577,1577,"Isaac Likekele Defensive Rebound.",18,21,-3,24,0.661863269005088,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
113,1,"5:53",1553,1553,"Curtis Jones missed Three Point Jumper.",18,21,-3,0,0.650287894648907,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
114,1,"5:53",1553,1553,"Brandon Knapper Defensive Rebound.",18,21,-3,14,0.650287894648907,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
115,1,"5:39",1539,1539,"Jermaine Haley Turnover.",18,21,-3,0,0.671817169145832,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
116,1,"5:39",1539,1539,"Foul on Jermaine Haley.",18,21,-3,19,0.671817169145832,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
117,1,"5:20",1520,1520,"Duncan Demuth Turnover.",18,21,-3,1,0.659361229775169,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
118,1,"5:19",1519,1519,"Jermaine Haley Steal.",18,21,-3,2,0.664224739653785,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
119,1,"5:17",1517,1517,"Jermaine Haley made Dunk.",20,21,-1,31,0.728517451836264,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
120,1,"4:46",1486,1486,"Curtis Jones made Jumper.",20,23,-3,14,0.647997702101679,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
121,1,"4:32",1472,1472,"Foul on Lindy Waters III.",20,23,-3,0,0.670221281966783,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
122,1,"4:32",1472,1472,"Jermaine Haley made Free Throw.",21,23,-2,0,0.703084550854045,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
123,1,"4:32",1472,1472,"Jermaine Haley made Free Throw.",22,23,-1,21,0.733972803663916,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
124,1,"4:11",1451,1451,"Cameron McGriff made Jumper.",22,25,-3,29,0.647685360422925,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
125,1,"3:42",1422,1422,"Brandon Knapper missed Three Point Jumper.",22,25,-3,0,0.638878293130518,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
126,1,"3:42",1422,1422,"Maurice Calloo Defensive Rebound.",22,25,-3,9,0.638878293130518,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
127,1,"3:33",1413,1413,"Cameron McGriff missed Three Point Jumper.",22,25,-3,0,0.631673020943659,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
128,1,"3:33",1413,1413,"Derek Culver Defensive Rebound.",22,25,-3,11,0.631673020943659,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
129,1,"3:22",1402,1402,"Brandon Knapper Turnover.",22,25,-3,1,0.663134478647403,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
130,1,"3:21",1401,1401,"Maurice Calloo Steal.",22,25,-3,4,0.663134478647403,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
131,1,"3:17",1397,1397,"Foul on Brandon Knapper.",22,25,-3,0,0.653376344207376,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
132,1,"3:17",1397,1397,"Official TV Timeout",22,25,-3,0,0.653376344207376,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
133,1,"3:17",1397,1397,"Cameron McGriff made Layup.",22,27,-5,0,0.580555603040144,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
134,1,"3:17",1397,1397,"Cameron McGriff made Free Throw.",22,28,-6,8,0.542553083275002,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
135,1,"3:09",1389,1389,"Chase Harler missed Three Point Jumper.",22,28,-6,0,0.55214077060573,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
136,1,"3:09",1389,1389,"Lamont West Offensive Rebound.",22,28,-6,3,0.55214077060573,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
137,1,"3:06",1386,1386,"Foul on Thomas Dziagwa.",22,28,-6,0,0.55214077060573,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
138,1,"3:06",1386,1386,"Lamont West made Free Throw.",23,28,-5,0,0.588743201245414,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
139,1,"3:06",1386,1386,"Lamont West made Free Throw.",24,28,-4,5,0.624389215529762,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
140,1,"3:01",1381,1381,"Lindy Waters III missed Layup.",24,28,-4,0,0.624389215529762,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
141,1,"3:01",1381,1381,"Derek Culver Block.",24,28,-4,0,0.624389215529762,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
142,1,"3:01",1381,1381,"Oklahoma State Offensive Rebound.",24,28,-4,17,0.624389215529762,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
143,1,"2:44",1364,1364,"Maurice Calloo made Three Point Jumper. Assisted by Cameron McGriff.",24,31,-7,20,0.49464773134794,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
144,1,"2:24",1344,1344,"Jermaine Haley Turnover.",24,31,-7,1,0.469885212436935,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
145,1,"2:23",1343,1343,"Cameron McGriff Steal.",24,31,-7,26,0.469885212436935,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
146,1,"1:57",1317,1317,"Curtis Jones made Three Point Jumper.",24,34,-10,8,0.379732455730185,"West Virginia","Oklahoma State",4,4,0,0,6.5,"401083464",2019-01-12
147,1,"1:49",1309,1309,"West Virginia  Timeout",24,34,-10,12,0.383875038439454,"West Virginia","Oklahoma State",3,4,1,0,6.5,"401083464",2019-01-12
148,1,"1:37",1297,1297,"Lamont West missed Three Point Jumper.",24,34,-10,0,0.348855191650917,"West Virginia","Oklahoma State",3,4,1,0,6.5,"401083464",2019-01-12
149,1,"1:37",1297,1297,"Derek Culver Offensive Rebound.",24,34,-10,6,0.348855191650917,"West Virginia","Oklahoma State",3,4,1,0,6.5,"401083464",2019-01-12
150,1,"1:31",1291,1291,"Derek Culver made Layup.",26,34,-8,10,0.428196753808292,"West Virginia","Oklahoma State",3,4,1,0,6.5,"401083464",2019-01-12
151,1,"1:21",1281,1281,"Curtis Jones missed Three Point Jumper.",26,34,-8,0,0.468145103381108,"West Virginia","Oklahoma State",3,4,1,0,6.5,"401083464",2019-01-12
152,1,"1:21",1281,1281,"Derek Culver Defensive Rebound.",26,34,-8,1,0.468145103381108,"West Virginia","Oklahoma State",3,4,1,0,6.5,"401083464",2019-01-12
153,1,"1:20",1280,1280,"Foul on Maurice Calloo.",26,34,-8,0,0.468145103381108,"West Virginia","Oklahoma State",3,4,1,0,6.5,"401083464",2019-01-12
154,1,"1:20",1280,1280,"Derek Culver made Free Throw.",27,34,-7,0,0.50554879791266,"West Virginia","Oklahoma State",3,4,1,0,6.5,"401083464",2019-01-12
155,1,"1:20",1280,1280,"Derek Culver made Free Throw.",28,34,-6,10,0.542890484003588,"West Virginia","Oklahoma State",3,4,1,0,6.5,"401083464",2019-01-12
156,1,"1:10",1270,1270,"Curtis Jones made Three Point Jumper. Assisted by Cameron McGriff.",28,37,-9,24,0.407681936960629,"West Virginia","Oklahoma State",3,4,1,0,6.5,"401083464",2019-01-12
