"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:35",2255,2255,"R.J. Eytle-Rock Steal.",2,0,2,8,0.705177787061054,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
22,1,"17:27",2247,2247,"Foul on Darius Henderson.",2,0,2,0,0.704727112000717,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
23,1,"17:27",2247,2247,"Daniel Akin missed Free Throw.",2,0,2,0,0.704727112000717,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
24,1,"17:27",2247,2247,"UMBC Deadball Team Rebound.",2,0,2,0,0.704727112000717,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
25,1,"17:27",2247,2247,"Daniel Akin made Free Throw.",2,1,1,24,0.68477924192302,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
26,1,"17:03",2223,2223,"Obadiah Noel missed Jumper.",2,1,1,4,0.688284170583753,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
27,1,"16:59",2219,2219,"Ricky Council II Defensive Rebound.",2,1,1,10,0.695512110637509,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
28,1,"16:49",2209,2209,"R.J. Eytle-Rock made Layup.",2,3,-1,14,0.637954779803761,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
29,1,"16:35",2195,2195,"Christian Lutete Turnover.",2,3,-1,0,0.648091367657315,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
30,1,"16:35",2195,2195,"Joe Sherburne Steal.",2,3,-1,7,0.648091367657315,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
31,1,"16:28",2188,2188,"Joe Sherburne made Jumper.",2,5,-3,21,0.586368632598624,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
32,1,"16:07",2167,2167,"Foul on Ricky Council II.",2,5,-3,19,0.580557002872491,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
33,1,"15:48",2148,2148,"Josh Gantz made Jumper. Assisted by Christian Lutete.",4,5,-1,14,0.644601182353267,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
34,1,"15:34",2134,2134,"Daniel Akin Turnover.",4,5,-1,0,0.630375616898272,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
35,1,"15:34",2134,2134,"Official TV Timeout",4,5,-1,21,0.630375616898272,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
36,1,"15:13",2113,2113,"Josh Gantz made Three Point Jumper. Assisted by Christian Lutete.",7,5,2,19,0.709933886119348,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
37,1,"14:54",2094,2094,"K.J. Jackson missed Layup.",7,5,2,3,0.706262756484473,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
38,1,"14:51",2091,2091,"Christian Lutete Defensive Rebound.",7,5,2,9,0.706262756484473,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
39,1,"14:42",2082,2082,"Darius Henderson made Layup. Assisted by Bryce Daley.",9,5,4,14,0.75130494771705,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
40,1,"14:28",2068,2068,"R.J. Eytle-Rock Turnover.",9,5,4,20,0.74879472128667,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
41,1,"14:08",2048,2048,"Shawn Jones Turnover.",9,5,4,0,0.736763368389555,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
42,1,"14:08",2048,2048,"K.J. Jackson Steal.",9,5,4,4,0.736763368389555,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
43,1,"14:04",2044,2044,"K.J. Jackson made Layup.",9,7,2,6,0.691860836912801,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
44,1,"13:58",2038,2038,"Foul on Jose Placer.",9,7,2,9,0.715883910644413,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
45,1,"13:49",2029,2029,"Darius Henderson made Layup. Assisted by Obadiah Noel.",11,7,4,11,0.759426988244153,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
46,1,"13:38",2018,2018,"K.J. Jackson Turnover.",11,7,4,16,0.755183218279552,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
47,1,"13:22",2002,2002,"Christian Lutete made Layup.",13,7,6,14,0.782660466252441,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
48,1,"13:08",1988,1988,"Brandon Horvath made Three Point Jumper. Assisted by K.J. Jackson.",13,10,3,22,0.72158687746921,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
49,1,"12:46",1966,1966,"Obadiah Noel Turnover.",13,10,3,18,0.721641035227981,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
50,1,"12:28",1948,1948,"Jose Placer missed Layup.",13,10,3,3,0.731409118425852,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
51,1,"12:25",1945,1945,"Obadiah Noel Defensive Rebound.",13,10,3,25,0.731409118425852,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
52,1,"12:00",1920,1920,"Shawn Jones made Layup.",15,10,5,16,0.775559572149995,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
53,1,"11:44",1904,1904,"Brandon Horvath missed Three Point Jumper.",15,10,5,3,0.770256908638259,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
54,1,"11:41",1901,1901,"Alex Rivera Defensive Rebound.",15,10,5,12,0.770256908638259,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
55,1,"11:29",1889,1889,"Obadiah Noel Turnover.",15,10,5,0,0.772740705023815,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
56,1,"11:29",1889,1889,"Brandon Horvath Steal.",15,10,5,7,0.772740705023815,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
57,1,"11:22",1882,1882,"Arkel Lamar missed Three Point Jumper.",15,10,5,3,0.772740705023815,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
58,1,"11:19",1879,1879,"Alex Rivera Defensive Rebound.",15,10,5,25,0.774295681496212,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
59,1,"10:54",1854,1854,"Josh Gantz missed Three Point Jumper.",15,10,5,0,0.782489923191798,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
60,1,"10:54",1854,1854,"Allin Blunt Offensive Rebound.",15,10,5,0,0.782489923191798,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
61,1,"10:54",1854,1854,"Foul on K.J. Jackson.",15,10,5,0,0.782489923191798,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
62,1,"10:54",1854,1854,"Official TV Timeout",15,10,5,0,0.782489923191798,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
63,1,"10:54",1854,1854,"UMass Lowell  Turnover.",15,10,5,29,0.782489923191798,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
64,1,"10:25",1825,1825,"Joe Sherburne Turnover.",15,10,5,0,0.787251718583732,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
65,1,"10:25",1825,1825,"Christian Lutete Steal.",15,10,5,5,0.787251718583732,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
66,1,"10:20",1820,1820,"Christian Lutete made Layup.",17,10,7,12,0.824790246798723,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
67,1,"10:08",1808,1808,"Josh Rosario missed Three Point Jumper.",17,10,7,2,0.817542930000352,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
68,1,"10:06",1806,1806,"Christian Lutete Defensive Rebound.",17,10,7,0,0.817542930000352,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
69,1,"10:06",1806,1806,"Foul on Brandon Horvath.",17,10,7,11,0.817542930000352,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
70,1,"9:55",1795,1795,"Christian Lutete missed Three Point Jumper.",17,10,7,2,0.814858710724853,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
71,1,"9:53",1793,1793,"Christian Lutete Offensive Rebound.",17,10,7,0,0.814858710724853,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
72,1,"9:53",1793,1793,"Foul on Jose Placer.",17,10,7,17,0.814858710724853,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
73,1,"9:36",1776,1776,"Christian Lutete Turnover.",17,10,7,16,0.803308882605707,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
74,1,"9:20",1760,1760,"Joe Sherburne missed Three Point Jumper.",17,10,7,3,0.824621198253994,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
75,1,"9:17",1757,1757,"Alex Rivera Defensive Rebound.",17,10,7,17,0.818168806000895,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
76,1,"9:00",1740,1740,"Allin Blunt made Jumper. Assisted by Shawn Jones.",19,10,9,19,0.854742150151047,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
77,1,"8:41",1721,1721,"Foul on Obadiah Noel.",19,10,9,2,0.862364293941105,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
78,1,"8:39",1719,1719,"Josh Rosario Turnover.",19,10,9,10,0.861902988580772,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
79,1,"8:29",1709,1709,"Josh Gantz missed Three Point Jumper.",19,10,9,4,0.846635560965746,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
80,1,"8:25",1705,1705,"Daniel Akin Defensive Rebound.",19,10,9,9,0.846635560965746,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
81,1,"8:16",1696,1696,"K.J. Jackson missed Layup.",19,10,9,6,0.870651830974773,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
82,1,"8:10",1690,1690,"Daniel Akin Offensive Rebound.",19,10,9,0,0.870651830974773,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
83,1,"8:10",1690,1690,"Daniel Akin made Layup.",19,12,7,9,0.834978430837497,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
84,1,"8:01",1681,1681,"Alex Rivera made Three Point Jumper. Assisted by Bryce Daley.",22,12,10,20,0.888158233752145,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
85,1,"7:41",1661,1661,"Daniel Akin made Layup. Assisted by Brandon Horvath.",22,14,8,16,0.836144472005658,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
86,1,"7:25",1645,1645,"Obadiah Noel made Three Point Jumper. Assisted by Josh Gantz.",25,14,11,2,0.896070440976065,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
87,1,"7:23",1643,1643,"UMBC  Timeout",25,14,11,0,0.896070440976065,"UMass Lowell","UMBC",3,4,1,0,3,"401086635",2019-01-12
88,1,"7:23",1643,1643,"Official TV Timeout",25,14,11,1,0.896070440976065,"UMass Lowell","UMBC",3,4,1,0,3,"401086635",2019-01-12
89,1,"7:22",1642,1642,"Official TV Timeout",25,14,11,19,0.896070440976065,"UMass Lowell","UMBC",3,4,1,0,3,"401086635",2019-01-12
90,1,"7:03",1623,1623,"Arkel Lamar made Layup.",25,16,9,20,0.863379560568469,"UMass Lowell","UMBC",3,4,1,0,3,"401086635",2019-01-12
91,1,"6:43",1603,1603,"Alex Rivera made Three Point Jumper.",28,16,12,27,0.895521181004461,"UMass Lowell","UMBC",3,4,1,0,3,"401086635",2019-01-12
92,1,"6:16",1576,1576,"Arkel Lamar made Layup.",28,18,10,29,0.896136172624812,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
93,1,"5:47",1547,1547,"Bryce Daley missed Three Point Jumper.",28,18,10,3,0.879712088283349,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
94,1,"5:44",1544,1544,"Brandon Horvath Defensive Rebound.",28,18,10,8,0.879712088283349,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
95,1,"5:36",1536,1536,"Foul on Allin Blunt.",28,18,10,6,0.880192872977373,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
96,1,"5:30",1530,1530,"Arkel Lamar made Jumper.",28,20,8,29,0.847508477183441,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
97,1,"5:01",1501,1501,"Alex Rivera missed Three Point Jumper.",28,20,8,5,0.84693138485883,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
98,1,"4:56",1496,1496,"Daniel Akin Defensive Rebound.",28,20,8,2,0.853654577097307,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
99,1,"4:54",1494,1494,"K.J. Jackson made Jumper.",28,22,6,15,0.815258314029901,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
100,1,"4:39",1479,1479,"Bryce Daley missed Layup.",28,22,6,2,0.819975718245449,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
101,1,"4:37",1477,1477,"Obadiah Noel Offensive Rebound.",28,22,6,7,0.819975718245449,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
102,1,"4:30",1470,1470,"Foul on Arkel Lamar.",28,22,6,0,0.819975718245449,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
103,1,"4:30",1470,1470,"Obadiah Noel made Free Throw.",29,22,7,0,0.84144600878199,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
104,1,"4:30",1470,1470,"Obadiah Noel made Free Throw.",30,22,8,21,0.860790404860446,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
105,1,"4:09",1449,1449,"Foul on Josh Gantz.",30,22,8,0,0.866916020997518,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
106,1,"4:09",1449,1449,"Joe Sherburne made Free Throw.",30,23,7,0,0.848359472096482,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
107,1,"4:09",1449,1449,"Joe Sherburne made Free Throw.",30,24,6,18,0.827729657542117,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
108,1,"3:51",1431,1431,"Christian Lutete Turnover.",30,24,6,0,0.815382019428933,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
109,1,"3:51",1431,1431,"Official TV Timeout",30,24,6,29,0.815382019428933,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
110,1,"3:22",1402,1402,"K.J. Jackson made Three Point Jumper.",30,27,3,25,0.748774848507111,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
111,1,"2:57",1377,1377,"Foul on Arkel Lamar.",30,27,3,0,0.719101808171636,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
112,1,"2:57",1377,1377,"Josh Gantz made Free Throw.",31,27,4,0,0.747319302402758,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
113,1,"2:57",1377,1377,"Josh Gantz made Free Throw.",32,27,5,30,0.773594672319507,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
114,1,"2:27",1347,1347,"K.J. Jackson missed Three Point Jumper.",32,27,5,2,0.785963230742394,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
115,1,"2:25",1345,1345,"UMass Lowell Defensive Rebound.",32,27,5,13,0.785963230742394,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
116,1,"2:12",1332,1332,"Obadiah Noel made Layup. Assisted by Josh Gantz.",34,27,7,26,0.828922883154546,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
117,1,"1:46",1306,1306,"Joe Sherburne missed Layup.",34,27,7,3,0.827975410674431,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
118,1,"1:43",1303,1303,"Shawn Jones Defensive Rebound.",34,27,7,14,0.827975410674431,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
119,1,"1:29",1289,1289,"Obadiah Noel missed Jumper.",34,27,7,0,0.832940729703252,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
120,1,"1:29",1289,1289,"Daniel Akin Defensive Rebound.",34,27,7,0,0.832940729703252,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
121,1,"1:29",1289,1289,"Foul on R.J. Eytle-Rock.",34,27,7,0,0.832940729703252,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
122,1,"1:29",1289,1289,"Josh Gantz made Free Throw.",35,27,8,0,0.852758504871615,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
123,1,"1:29",1289,1289,"Josh Gantz missed Free Throw.",35,27,8,2,0.852758504871615,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
124,1,"1:27",1287,1287,"R.J. Eytle-Rock Defensive Rebound.",35,27,8,7,0.852758504871615,"UMass Lowell","UMBC",3,4,0,0,3,"401086635",2019-01-12
125,1,"1:20",1280,1280,"UMass Lowell  Timeout",35,27,8,18,0.852758504871615,"UMass Lowell","UMBC",3,3,0,1,3,"401086635",2019-01-12
126,1,"1:02",1262,1262,"Joe Sherburne missed Three Point Jumper.",35,27,8,0,0.867818024311742,"UMass Lowell","UMBC",3,3,0,1,3,"401086635",2019-01-12
127,1,"1:02",1262,1262,"Shawn Jones Block.",35,27,8,1,0.867818024311742,"UMass Lowell","UMBC",3,3,0,1,3,"401086635",2019-01-12
128,1,"1:01",1261,1261,"Christian Lutete Defensive Rebound.",35,27,8,0,0.867818024311742,"UMass Lowell","UMBC",3,3,0,1,3,"401086635",2019-01-12
129,1,"1:01",1261,1261,"Foul on Daniel Akin.",35,27,8,0,0.867818024311742,"UMass Lowell","UMBC",3,3,0,1,3,"401086635",2019-01-12
130,1,"1:01",1261,1261,"Christian Lutete made Free Throw.",36,27,9,0,0.884932788708925,"UMass Lowell","UMBC",3,3,0,1,3,"401086635",2019-01-12
131,1,"1:01",1261,1261,"Christian Lutete missed Free Throw.",36,27,9,3,0.884932788708925,"UMass Lowell","UMBC",3,3,0,1,3,"401086635",2019-01-12
132,1,"0:58",1258,1258,"Daniel Akin Defensive Rebound.",36,27,9,28,0.866993090268653,"UMass Lowell","UMBC",3,3,0,1,3,"401086635",2019-01-12
133,1,"0:30",1230,1230,"Joe Sherburne made Jumper.",36,29,7,25,0.835034158825152,"UMass Lowell","UMBC",3,3,0,1,3,"401086635",2019-01-12
134,1,"0:05",1205,1205,"Obadiah Noel missed Jumper.",36,29,7,4,0.838176106309687,"UMass Lowell","UMBC",3,3,0,0,3,"401086635",2019-01-12
135,1,"0:01",1201,1201,"Daniel Akin Defensive Rebound.",36,29,7,1,0.838176106309687,"UMass Lowell","UMBC",3,3,0,0,3,"401086635",2019-01-12
136,1,"0:00",1200,1200,"End of 1st half",36,29,7,0,0.838176106309687,"UMass Lowell","UMBC",3,3,0,0,3,"401086635",2019-01-12
137,2,"20:00",1200,1200,"PLAY",36,29,7,12,0.838176106309687,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
138,2,"19:48",1188,1188,"Obadiah Noel missed Three Point Jumper.",36,29,7,4,0.844093622884556,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
139,2,"19:44",1184,1184,"R.J. Eytle-Rock Defensive Rebound.",36,29,7,17,0.844093622884556,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
140,2,"19:27",1167,1167,"K.J. Jackson missed Three Point Jumper.",36,29,7,5,0.83479823611848,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
141,2,"19:22",1162,1162,"Obadiah Noel Defensive Rebound.",36,29,7,6,0.83479823611848,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
142,2,"19:16",1156,1156,"Obadiah Noel Turnover.",36,29,7,0,0.839767155149649,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
143,2,"19:16",1156,1156,"Ricky Council II Steal.",36,29,7,5,0.839767155149649,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
144,2,"19:11",1151,1151,"K.J. Jackson missed Layup.",36,29,7,2,0.839767155149649,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
145,2,"19:09",1149,1149,"UMBC Offensive Rebound.",36,29,7,21,0.846999345718827,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
146,2,"18:48",1128,1128,"Foul on Darius Henderson.",36,29,7,0,0.858262436814778,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
147,2,"18:48",1128,1128,"Daniel Akin made Free Throw.",36,30,6,0,0.834058549831751,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
148,2,"18:48",1128,1128,"Daniel Akin missed Free Throw.",36,30,6,2,0.834058549831751,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
149,2,"18:46",1126,1126,"Darius Henderson Defensive Rebound.",36,30,6,24,0.834058549831751,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
150,2,"18:22",1102,1102,"Darius Henderson made Jumper.",38,30,8,26,0.862761068773515,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
151,2,"17:56",1076,1076,"Joe Sherburne missed Layup.",38,30,8,3,0.868337868128065,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
152,2,"17:53",1073,1073,"Darius Henderson Defensive Rebound.",38,30,8,9,0.868337868128065,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
153,2,"17:44",1064,1064,"Foul on Darius Henderson.",38,30,8,0,0.87412886801607,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
154,2,"17:44",1064,1064,"Darius Henderson Turnover.",38,30,8,21,0.87412886801607,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
155,2,"17:23",1043,1043,"R.J. Eytle-Rock missed Three Point Jumper.",38,30,8,2,0.878560309259369,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
156,2,"17:21",1041,1041,"Joe Sherburne Offensive Rebound.",38,30,8,0,0.878560309259369,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
157,2,"17:21",1041,1041,"Foul on Josh Gantz.",38,30,8,3,0.878560309259369,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
158,2,"17:18",1038,1038,"K.J. Jackson missed Layup.",38,30,8,9,0.865319177382426,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
159,2,"17:09",1029,1029,"R.J. Eytle-Rock Offensive Rebound.",38,30,8,0,0.877575097176094,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
160,2,"17:09",1029,1029,"R.J. Eytle-Rock missed Layup.",38,30,8,2,0.877575097176094,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
161,2,"17:07",1027,1027,"Daniel Akin Offensive Rebound.",38,30,8,0,0.877575097176094,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
162,2,"17:07",1027,1027,"Daniel Akin made Layup.",38,32,6,11,0.833547315551541,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
163,2,"16:56",1016,1016,"Josh Gantz missed Jumper.",38,32,6,4,0.815596975176847,"UMass Lowell","UMBC",4,4,0,0,3,"401086635",2019-01-12
