"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"15:14",2114,2114,"Jack Perry Defensive Rebound.",14,4,10,14,0.967807147476888,"Washington","Eastern Washington",3,4,0,0,17,"401086836",2018-11-27
42,1,"15:00",2100,2100,"Jesse Hunt made Jumper. Assisted by Jack Perry.",14,6,8,18,0.952502143017169,"Washington","Eastern Washington",3,4,0,0,17,"401086836",2018-11-27
43,1,"14:42",2082,2082,"Jaylen Nowell missed Three Point Jumper.",14,6,8,3,0.95119152575269,"Washington","Eastern Washington",3,4,0,0,17,"401086836",2018-11-27
44,1,"14:39",2079,2079,"Austin Fadal Defensive Rebound.",14,6,8,9,0.953233293557399,"Washington","Eastern Washington",3,4,0,0,17,"401086836",2018-11-27
45,1,"14:30",2070,2070,"Jesse Hunt missed Jumper.",14,6,8,3,0.953233293557399,"Washington","Eastern Washington",3,4,0,0,17,"401086836",2018-11-27
46,1,"14:27",2067,2067,"David Crisp Defensive Rebound.",14,6,8,7,0.954505886097047,"Washington","Eastern Washington",3,4,0,0,17,"401086836",2018-11-27
47,1,"14:20",2060,2060,"Matisse Thybulle made Three Point Jumper. Assisted by Sam Timmins.",17,6,11,3,0.967856679224379,"Washington","Eastern Washington",3,4,0,0,17,"401086836",2018-11-27
48,1,"14:17",2057,2057,"Washington  Timeout",17,6,11,24,0.970572712803962,"Washington","Eastern Washington",3,3,0,1,17,"401086836",2018-11-27
49,1,"13:53",2033,2033,"Jesse Hunt missed Three Point Jumper.",17,6,11,2,0.96946330764714,"Washington","Eastern Washington",3,3,0,1,17,"401086836",2018-11-27
50,1,"13:51",2031,2031,"Washington Defensive Rebound.",17,6,11,20,0.96946330764714,"Washington","Eastern Washington",3,3,0,1,17,"401086836",2018-11-27
51,1,"13:31",2011,2011,"Hameir Wright missed Jumper.",17,6,11,3,0.967310974329226,"Washington","Eastern Washington",3,3,0,1,17,"401086836",2018-11-27
52,1,"13:28",2008,2008,"Jacob Davison Defensive Rebound.",17,6,11,24,0.963755432701396,"Washington","Eastern Washington",3,3,0,1,17,"401086836",2018-11-27
53,1,"13:04",1984,1984,"Foul on Matisse Thybulle.",17,6,11,0,0.965896342858533,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
54,1,"13:04",1984,1984,"Austin Fadal missed Free Throw.",17,6,11,0,0.965896342858533,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
55,1,"13:04",1984,1984,"Eastern Washington Offensive Rebound.",17,6,11,1,0.965896342858533,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
56,1,"13:03",1983,1983,"Austin Fadal missed Free Throw.",17,6,11,1,0.965896342858533,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
57,1,"13:02",1982,1982,"Nahziah Carter Defensive Rebound.",17,6,11,16,0.965896342858533,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
58,1,"12:46",1966,1966,"Hameir Wright missed Three Point Jumper.",17,6,11,4,0.963053358518413,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
59,1,"12:42",1962,1962,"Jack Perry Defensive Rebound.",17,6,11,8,0.963053358518413,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
60,1,"12:34",1954,1954,"Jack Perry Turnover.",17,6,11,14,0.96836107736508,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
61,1,"12:20",1940,1940,"Jaylen Nowell made Jumper.",19,6,13,30,0.975826916928699,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
62,1,"11:50",1910,1910,"Austin Fadal missed Three Point Jumper.",19,6,13,3,0.977942369773685,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
63,1,"11:47",1907,1907,"Jaylen Nowell Defensive Rebound.",19,6,13,5,0.973521006186237,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
64,1,"11:42",1902,1902,"Dominic Green made Jumper.",21,6,15,22,0.978928806077333,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
65,1,"11:20",1880,1880,"Jacob Davison missed Three Point Jumper.",21,6,15,4,0.980670366352473,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
66,1,"11:16",1876,1876,"Jamal Bey Defensive Rebound.",21,6,15,3,0.979893925185835,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
67,1,"11:13",1873,1873,"Dominic Green made Three Point Jumper. Assisted by Jaylen Nowell.",24,6,18,3,0.986058513390652,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
68,1,"11:10",1870,1870,"Eastern Washington  Timeout",24,6,18,12,0.986058513390652,"Washington","Eastern Washington",2,3,1,0,17,"401086836",2018-11-27
69,1,"10:58",1858,1858,"Cody Benzel made Three Point Jumper.",24,9,15,23,0.980922331738162,"Washington","Eastern Washington",2,3,1,0,17,"401086836",2018-11-27
70,1,"10:35",1835,1835,"Hameir Wright Turnover.",24,9,15,26,0.979872652932838,"Washington","Eastern Washington",2,3,1,0,17,"401086836",2018-11-27
71,1,"10:09",1809,1809,"Austin Fadal Turnover.",24,9,15,29,0.980945427464831,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
72,1,"9:40",1780,1780,"Foul on Tanner Groves.",24,9,15,8,0.980601311055287,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
73,1,"9:32",1772,1772,"Jamal Bey missed Three Point Jumper.",24,9,15,4,0.977591995174797,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
74,1,"9:28",1768,1768,"Sam Timmins Offensive Rebound.",24,9,15,2,0.982609061538166,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
75,1,"9:26",1766,1766,"Sam Timmins missed Jumper.",24,9,15,13,0.982609061538166,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
76,1,"9:13",1753,1753,"Jamal Bey Offensive Rebound.",24,9,15,0,0.983657719852015,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
77,1,"9:13",1753,1753,"Jamal Bey missed Dunk.",24,9,15,1,0.983657719852015,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
78,1,"9:12",1752,1752,"Tanner Groves Defensive Rebound.",24,9,15,2,0.983657719852015,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
79,1,"9:10",1750,1750,"Tanner Groves missed Jumper.",24,9,15,1,0.983657719852015,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
80,1,"9:09",1749,1749,"Washington Defensive Rebound.",24,9,15,15,0.978637087769896,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
81,1,"8:54",1734,1734,"Sam Timmins Turnover.",24,9,15,18,0.982625342325929,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
82,1,"8:36",1716,1716,"Cody Benzel made Three Point Jumper.",24,12,12,15,0.974868900642092,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
83,1,"8:21",1701,1701,"Nahziah Carter Turnover.",24,12,12,21,0.969566277511935,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
84,1,"8:00",1680,1680,"Cody Benzel missed Three Point Jumper.",24,12,12,3,0.977802524536172,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
85,1,"7:57",1677,1677,"Luka Vulikic Offensive Rebound.",24,12,12,3,0.974370590912354,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
86,1,"7:54",1674,1674,"Elijah Jackson missed Jumper.",24,12,12,0,0.974370590912354,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
87,1,"7:54",1674,1674,"Sam Timmins Block.",24,12,12,4,0.974370590912354,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
88,1,"7:50",1670,1670,"Elijah Jackson Offensive Rebound.",24,12,12,6,0.974370590912354,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
89,1,"7:44",1664,1664,"Jacob Davison made Three Point Jumper.",24,15,9,1,0.957516809114521,"Washington","Eastern Washington",2,3,0,0,17,"401086836",2018-11-27
90,1,"7:43",1663,1663,"Washington  Timeout",24,15,9,17,0.957516809114521,"Washington","Eastern Washington",2,2,0,1,17,"401086836",2018-11-27
91,1,"7:26",1646,1646,"Matisse Thybulle missed Three Point Jumper.",24,15,9,4,0.961460851888542,"Washington","Eastern Washington",2,2,0,1,17,"401086836",2018-11-27
92,1,"7:22",1642,1642,"Jesse Hunt Defensive Rebound.",24,15,9,10,0.961460851888542,"Washington","Eastern Washington",2,2,0,1,17,"401086836",2018-11-27
93,1,"7:12",1632,1632,"Jesse Hunt made Jumper. Assisted by Jacob Davison.",24,17,7,24,0.945634118294618,"Washington","Eastern Washington",2,2,0,1,17,"401086836",2018-11-27
94,1,"6:48",1608,1608,"Dominic Green missed Three Point Jumper.",24,17,7,4,0.946643131174305,"Washington","Eastern Washington",2,2,0,1,17,"401086836",2018-11-27
95,1,"6:44",1604,1604,"Luka Vulikic Defensive Rebound.",24,17,7,2,0.946643131174305,"Washington","Eastern Washington",2,2,0,1,17,"401086836",2018-11-27
96,1,"6:42",1602,1602,"Jacob Davison missed Three Point Jumper.",24,17,7,4,0.946643131174305,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
97,1,"6:38",1598,1598,"Hameir Wright Defensive Rebound.",24,17,7,8,0.943979989717532,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
98,1,"6:30",1590,1590,"Matisse Thybulle made Dunk.",26,17,9,21,0.956664762168767,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
99,1,"6:09",1569,1569,"Jesse Hunt Turnover.",26,17,9,5,0.958066602420844,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
100,1,"6:04",1564,1564,"Jaylen Nowell made Dunk. Assisted by David Crisp.",28,17,11,23,0.968125244170565,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
101,1,"5:41",1541,1541,"Cody Benzel missed Three Point Jumper.",28,17,11,4,0.969697314111654,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
102,1,"5:37",1537,1537,"Luka Vulikic Offensive Rebound.",28,17,11,2,0.969595054582725,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
103,1,"5:35",1535,1535,"Luka Vulikic missed Jumper.",28,17,11,3,0.969595054582725,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
104,1,"5:32",1532,1532,"Matisse Thybulle Defensive Rebound.",28,17,11,0,0.969595054582725,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
105,1,"5:32",1532,1532,"Foul on Jacob Davison.",28,17,11,3,0.969595054582725,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
106,1,"5:29",1529,1529,"Dominic Green made Three Point Jumper. Assisted by Hameir Wright.",31,17,14,24,0.978962138680322,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
107,1,"5:05",1505,1505,"Jesse Hunt made Jumper.",31,19,12,21,0.972837212853937,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
108,1,"4:44",1484,1484,"Dominic Green missed Jumper.",31,19,12,3,0.974369195120416,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
109,1,"4:41",1481,1481,"Ty Gibson Defensive Rebound.",31,19,12,7,0.974369195120416,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
110,1,"4:34",1474,1474,"Luka Vulikic Turnover.",31,19,12,7,0.979005762560536,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
111,1,"4:27",1467,1467,"Foul on Jesse Hunt.",31,19,12,0,0.967524207228446,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
112,1,"4:27",1467,1467,"Nahziah Carter missed Free Throw.",31,19,12,0,0.967524207228446,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
113,1,"4:27",1467,1467,"Washington Offensive Rebound.",31,19,12,0,0.967524207228446,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
114,1,"4:27",1467,1467,"Nahziah Carter made Free Throw.",32,19,13,23,0.971630554214595,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
115,1,"4:04",1444,1444,"Jesse Hunt missed Three Point Jumper.",32,19,13,2,0.979898416608113,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
116,1,"4:02",1442,1442,"Washington Defensive Rebound.",32,19,13,23,0.979898416608113,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
117,1,"3:39",1419,1419,"Hameir Wright Turnover.",32,19,13,0,0.976600843878724,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
118,1,"3:39",1419,1419,"Official TV Timeout",32,19,13,25,0.976600843878724,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
119,1,"3:14",1394,1394,"Foul on Hameir Wright.",32,19,13,1,0.980482764489607,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
120,1,"3:13",1393,1393,"Jesse Hunt missed Free Throw.",32,19,13,0,0.980482764489607,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
121,1,"3:13",1393,1393,"Eastern Washington Offensive Rebound.",32,19,13,0,0.980482764489607,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
122,1,"3:13",1393,1393,"Jesse Hunt made Free Throw.",32,20,12,21,0.977297533987421,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
123,1,"2:52",1372,1372,"Dominic Green made Three Point Jumper. Assisted by David Crisp.",35,20,15,22,0.981007904652777,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
124,1,"2:30",1350,1350,"Foul on Hameir Wright.",35,20,15,8,0.984498830322461,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
125,1,"2:22",1342,1342,"Jesse Hunt made Jumper. Assisted by Jacob Davison.",35,22,13,15,0.976764750485889,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
126,1,"2:07",1327,1327,"Sam Timmins Turnover.",35,22,13,0,0.978572401891878,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
127,1,"2:07",1327,1327,"Ty Gibson Steal.",35,22,13,15,0.978572401891878,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
128,1,"1:52",1312,1312,"Cody Benzel missed Three Point Jumper.",35,22,13,4,0.978970303104696,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
129,1,"1:48",1308,1308,"Ty Gibson Offensive Rebound.",35,22,13,5,0.973019662081322,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
130,1,"1:43",1303,1303,"Jacob Davison Turnover.",35,22,13,0,0.973019662081322,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
131,1,"1:43",1303,1303,"Sam Timmins Steal.",35,22,13,4,0.973019662081322,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
132,1,"1:39",1299,1299,"Foul on Ty Gibson.",35,22,13,3,0.979842418783074,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
133,1,"1:36",1296,1296,"Dominic Green Turnover.",35,22,13,11,0.979842418783074,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
134,1,"1:25",1285,1285,"Ty Gibson missed Three Point Jumper.",35,22,13,4,0.977592063891736,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
135,1,"1:21",1281,1281,"Sam Timmins Defensive Rebound.",35,22,13,15,0.977592063891736,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
136,1,"1:06",1266,1266,"Nahziah Carter missed Three Point Jumper.",35,22,13,3,0.98027023332673,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
137,1,"1:03",1263,1263,"Ty Gibson Defensive Rebound.",35,22,13,13,0.98027023332673,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
138,1,"0:50",1250,1250,"Jesse Hunt missed Three Point Jumper.",35,22,13,3,0.973537040804159,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
139,1,"0:47",1247,1247,"Sam Timmins Defensive Rebound.",35,22,13,17,0.977831573134239,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
140,1,"0:30",1230,1230,"Nahziah Carter missed Three Point Jumper.",35,22,13,3,0.976790421097208,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
141,1,"0:27",1227,1227,"Jacob Davison Defensive Rebound.",35,22,13,21,0.980556635067197,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
142,1,"0:06",1206,1206,"Jack Perry made Three Point Jumper. Assisted by Jacob Davison.",35,25,10,6,0.96485007715508,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
143,1,"0:00",1200,1200,"End of 1st half",35,25,10,0,0.96485007715508,"Washington","Eastern Washington",2,2,0,0,17,"401086836",2018-11-27
144,2,"20:00",1200,1200,"PLAY",35,25,10,3,0.96485007715508,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
145,2,"19:57",1197,1197,"David Crisp made Layup.",37,25,12,19,0.974605840366419,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
146,2,"19:38",1178,1178,"Jesse Hunt made Three Point Jumper. Assisted by Luka Vulikic.",37,28,9,18,0.957197810888178,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
147,2,"19:20",1160,1160,"Dominic Green made Three Point Jumper. Assisted by Jaylen Nowell.",40,28,12,19,0.975416731693826,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
148,2,"19:01",1141,1141,"Ty Gibson Turnover.",40,28,12,0,0.974690552789143,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
149,2,"19:01",1141,1141,"Noah Dickerson Steal.",40,28,12,4,0.974690552789143,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
150,2,"18:57",1137,1137,"Foul on Luka Vulikic.",40,28,12,1,0.97567715796776,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
151,2,"18:56",1136,1136,"Foul on Jesse Hunt.",40,28,12,12,0.97567715796776,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
152,2,"18:44",1124,1124,"Jaylen Nowell missed Three Point Jumper.",40,28,12,4,0.979967388856488,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
153,2,"18:40",1120,1120,"Matisse Thybulle Offensive Rebound.",40,28,12,5,0.979967388856488,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
154,2,"18:35",1115,1115,"David Crisp made Layup.",42,28,14,12,0.982317424776556,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
155,2,"18:23",1103,1103,"Jack Perry made Three Point Jumper. Assisted by Ty Gibson.",42,31,11,11,0.971207869693392,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
156,2,"18:12",1092,1092,"Foul on Jesse Hunt.",42,31,11,4,0.973597216988098,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
157,2,"18:08",1088,1088,"Noah Dickerson Turnover.",42,31,11,0,0.975223911491112,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
158,2,"18:08",1088,1088,"Cody Benzel Steal.",42,31,11,6,0.975223911491112,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
159,2,"18:02",1082,1082,"Cody Benzel missed Jumper.",42,31,11,2,0.975223911491112,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
160,2,"18:00",1080,1080,"Dominic Green Defensive Rebound.",42,31,11,5,0.975223911491112,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
161,2,"17:55",1075,1075,"David Crisp missed Three Point Jumper.",42,31,11,2,0.969227955724496,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
162,2,"17:53",1073,1073,"Ty Gibson Defensive Rebound.",42,31,11,9,0.969227955724496,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
163,2,"17:44",1064,1064,"Jesse Hunt missed Jumper.",42,31,11,3,0.970602419355078,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
164,2,"17:41",1061,1061,"Jaylen Nowell Defensive Rebound.",42,31,11,2,0.970602419355078,"Washington","Eastern Washington",3,3,0,0,17,"401086836",2018-11-27
