"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"13:42",2022,2022,"Gairges Daow Defensive Rebound.",11,7,4,16,0.851831331308727,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
45,1,"13:26",2006,2006,"Noah McCarty missed Three Point Jumper.",11,7,4,3,0.838169752053135,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
46,1,"13:23",2003,2003,"Jalen Tate Defensive Rebound.",11,7,4,10,0.838169752053135,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
47,1,"13:13",1993,1993,"Dantez Walton made Three Point Jumper. Assisted by Tyler Sharpe.",14,7,7,27,0.895119107667363,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
48,1,"12:46",1966,1966,"Jaylen Key made Jumper.",14,9,5,8,0.85243226892071,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
49,1,"12:38",1958,1958,"Tyler Sharpe missed Three Point Jumper.",14,9,5,4,0.863150427686502,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
50,1,"12:34",1954,1954,"Gairges Daow Defensive Rebound.",14,9,5,3,0.863150427686502,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
51,1,"12:31",1951,1951,"Foul on Bryant Mocaby.",14,9,5,22,0.863150427686502,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
52,1,"12:09",1929,1929,"Dante Thorpe missed Jumper.",14,9,5,5,0.864527102346783,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
53,1,"12:04",1924,1924,"Drew McDonald Defensive Rebound.",14,9,5,18,0.864527102346783,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
54,1,"11:46",1906,1906,"Bryant Mocaby missed Three Point Jumper.",14,9,5,4,0.857961866699233,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
55,1,"11:42",1902,1902,"Northern Kentucky Offensive Rebound.",14,9,5,0,0.857961866699233,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
56,1,"11:42",1902,1902,"Official TV Timeout",14,9,5,28,0.857961866699233,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
57,1,"11:14",1874,1874,"Zaynah Robinson missed Jumper.",14,9,5,2,0.858468769466363,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
58,1,"11:12",1872,1872,"Northern Illinois Defensive Rebound.",14,9,5,19,0.858468769466363,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
59,1,"10:53",1853,1853,"Eugene German missed Three Point Jumper.",14,9,5,4,0.862599809820531,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
60,1,"10:49",1849,1849,"Tyler Sharpe Defensive Rebound.",14,9,5,12,0.852641819955912,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
61,1,"10:37",1837,1837,"Foul on Drew McDonald.",14,9,5,0,0.858875063650731,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
62,1,"10:37",1837,1837,"Drew McDonald Turnover.",14,9,5,10,0.858875063650731,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
63,1,"10:27",1827,1827,"Levi Bradley made Jumper.",14,11,3,24,0.838145657038427,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
64,1,"10:03",1803,1803,"Tyler Sharpe missed Three Point Jumper.",14,11,3,3,0.825722727732713,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
65,1,"10:00",1800,1800,"Lacey James Defensive Rebound.",14,11,3,5,0.825722727732713,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
66,1,"9:55",1795,1795,"Dante Thorpe made Layup.",14,13,1,23,0.777088577105564,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
67,1,"9:32",1772,1772,"Drew McDonald missed Layup.",14,13,1,4,0.774393406586221,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
68,1,"9:28",1768,1768,"Levi Bradley Defensive Rebound.",14,13,1,3,0.794612453983984,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
69,1,"9:25",1765,1765,"Dante Thorpe made Layup.",14,15,-1,17,0.748993149007674,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
70,1,"9:08",1748,1748,"Tyler Sharpe missed Layup.",14,15,-1,2,0.737206547995999,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
71,1,"9:06",1746,1746,"Northern Kentucky Offensive Rebound.",14,15,-1,10,0.737206547995999,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
72,1,"8:56",1736,1736,"Zaynah Robinson missed Three Point Jumper.",14,15,-1,7,0.735826236815815,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
73,1,"8:49",1729,1729,"Levi Bradley Defensive Rebound.",14,15,-1,12,0.726391611531796,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
74,1,"8:37",1717,1717,"Gairges Daow Turnover.",14,15,-1,12,0.744988046637825,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
75,1,"8:25",1705,1705,"Jalen Tate made Layup.",16,15,1,18,0.775496105144848,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
76,1,"8:07",1687,1687,"Gairges Daow missed Three Point Jumper.",16,15,1,3,0.792144889759107,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
77,1,"8:04",1684,1684,"Jalen Tate Defensive Rebound.",16,15,1,16,0.792144889759107,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
78,1,"7:48",1668,1668,"Jalen Tate made Three Point Jumper. Assisted by Trevon Faulkner.",19,15,4,29,0.840135671207776,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
79,1,"7:19",1639,1639,"Noah McCarty made Layup.",19,17,2,27,0.805332034674311,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
80,1,"6:52",1612,1612,"Dantez Walton missed Three Point Jumper.",19,17,2,2,0.788667176513052,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
81,1,"6:50",1610,1610,"Trevon Faulkner Offensive Rebound.",19,17,2,3,0.788667176513052,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
82,1,"6:47",1607,1607,"Dantez Walton missed Three Point Jumper.",19,17,2,3,0.801129947214169,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
83,1,"6:44",1604,1604,"Eugene German Defensive Rebound.",19,17,2,6,0.801129947214169,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
84,1,"6:38",1598,1598,"Jaylen Key made Layup. Assisted by Eugene German.",19,19,0,20,0.756290832835386,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
85,1,"6:18",1578,1578,"Foul on Noah McCarty.",19,19,0,0,0.757131717243966,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
86,1,"6:18",1578,1578,"Official TV Timeout",19,19,0,0,0.757131717243966,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
87,1,"6:18",1578,1578,"Drew McDonald missed Free Throw.",19,19,0,0,0.757131717243966,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
88,1,"6:18",1578,1578,"Northern Kentucky Deadball Team Rebound.",19,19,0,0,0.757131717243966,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
89,1,"6:18",1578,1578,"Drew McDonald made Free Throw.",20,19,1,21,0.784511626114386,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
90,1,"5:57",1557,1557,"Eugene German made Layup.",20,21,-1,23,0.712478722628986,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
91,1,"5:34",1534,1534,"Jalen Tate made Layup. Assisted by Dantez Walton.",22,21,1,16,0.781520204792105,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
92,1,"5:18",1518,1518,"Noah McCarty missed Three Point Jumper.",22,21,1,4,0.784493794834773,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
93,1,"5:14",1514,1514,"Jalen Tate Defensive Rebound.",22,21,1,5,0.784493794834773,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
94,1,"5:09",1509,1509,"Tyler Sharpe missed Three Point Jumper.",22,21,1,4,0.775052894258816,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
95,1,"5:05",1505,1505,"Gairges Daow Defensive Rebound.",22,21,1,7,0.775052894258816,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
96,1,"4:58",1498,1498,"Eugene German missed Jumper.",22,21,1,4,0.785322777783001,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
97,1,"4:54",1494,1494,"Drew McDonald Defensive Rebound.",22,21,1,6,0.785322777783001,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
98,1,"4:48",1488,1488,"Zaynah Robinson missed Three Point Jumper.",22,21,1,3,0.770440824990536,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
99,1,"4:45",1485,1485,"Dante Thorpe Defensive Rebound.",22,21,1,4,0.770440824990536,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
100,1,"4:41",1481,1481,"Gairges Daow made Layup. Assisted by Dante Thorpe.",22,23,-1,24,0.713107731127623,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
101,1,"4:17",1457,1457,"Drew McDonald missed Layup.",22,23,-1,0,0.711719724621473,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
102,1,"4:17",1457,1457,"Jaylen Key Block.",22,23,-1,4,0.711719724621473,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
103,1,"4:13",1453,1453,"Dante Thorpe Defensive Rebound.",22,23,-1,0,0.711719724621473,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
104,1,"4:13",1453,1453,"Foul on Jalen Tate.",22,23,-1,15,0.711719724621473,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
105,1,"3:58",1438,1438,"Levi Bradley missed Three Point Jumper.",22,23,-1,3,0.71576284293205,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
106,1,"3:55",1435,1435,"Chris Vogt Defensive Rebound.",22,23,-1,7,0.71576284293205,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
107,1,"3:48",1428,1428,"Zaynah Robinson made Layup.",24,23,1,0,0.759414222140514,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
108,1,"3:48",1428,1428,"Foul on Lacey James.",24,23,1,0,0.759414222140514,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
109,1,"3:48",1428,1428,"Official TV Timeout",24,23,1,0,0.759414222140514,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
110,1,"3:48",1428,1428,"Zaynah Robinson made Free Throw.",25,23,2,9,0.784859534711736,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
111,1,"3:39",1419,1419,"Levi Bradley missed Jumper.",25,23,2,2,0.788312512885314,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
112,1,"3:37",1417,1417,"Zaynah Robinson Defensive Rebound.",25,23,2,17,0.788312512885314,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
113,1,"3:20",1400,1400,"Tyler Sharpe missed Three Point Jumper.",25,23,2,5,0.810348913518287,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
114,1,"3:15",1395,1395,"Levi Bradley Defensive Rebound.",25,23,2,27,0.80314396611629,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
115,1,"2:48",1368,1368,"Levi Bradley made Three Point Jumper.",25,26,-1,7,0.71095144783823,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
116,1,"2:41",1361,1361,"Northern Kentucky  Timeout",25,26,-1,18,0.71095144783823,"Northern Kentucky","Northern Illinois",3,4,1,0,6.5,"401087380",2018-12-20
117,1,"2:23",1343,1343,"Dantez Walton missed Three Point Jumper.",25,26,-1,2,0.695723738183077,"Northern Kentucky","Northern Illinois",3,4,1,0,6.5,"401087380",2018-12-20
118,1,"2:21",1341,1341,"Jalen Tate Offensive Rebound.",25,26,-1,6,0.695723738183077,"Northern Kentucky","Northern Illinois",3,4,1,0,6.5,"401087380",2018-12-20
119,1,"2:15",1335,1335,"Dantez Walton missed Layup.",25,26,-1,0,0.694360008515871,"Northern Kentucky","Northern Illinois",3,4,1,0,6.5,"401087380",2018-12-20
120,1,"2:15",1335,1335,"Lacey James Block.",25,26,-1,4,0.694360008515871,"Northern Kentucky","Northern Illinois",3,4,1,0,6.5,"401087380",2018-12-20
121,1,"2:11",1331,1331,"Rod Henry-Hayes Defensive Rebound.",25,26,-1,15,0.694360008515871,"Northern Kentucky","Northern Illinois",3,4,1,0,6.5,"401087380",2018-12-20
122,1,"1:56",1316,1316,"Levi Bradley Turnover.",25,26,-1,0,0.716710902698336,"Northern Kentucky","Northern Illinois",3,4,1,0,6.5,"401087380",2018-12-20
123,1,"1:56",1316,1316,"Zaynah Robinson Steal.",25,26,-1,2,0.716710902698336,"Northern Kentucky","Northern Illinois",3,4,1,0,6.5,"401087380",2018-12-20
124,1,"1:54",1314,1314,"Foul on Dante Thorpe.",25,26,-1,0,0.716710902698336,"Northern Kentucky","Northern Illinois",3,4,1,0,6.5,"401087380",2018-12-20
125,1,"1:54",1314,1314,"Jalen Tate missed Free Throw.",25,26,-1,0,0.716710902698336,"Northern Kentucky","Northern Illinois",3,4,1,0,6.5,"401087380",2018-12-20
126,1,"1:54",1314,1314,"Northern Kentucky Deadball Team Rebound.",25,26,-1,0,0.716710902698336,"Northern Kentucky","Northern Illinois",3,4,1,0,6.5,"401087380",2018-12-20
127,1,"1:54",1314,1314,"Jalen Tate missed Free Throw.",25,26,-1,0,0.716710902698336,"Northern Kentucky","Northern Illinois",3,4,1,0,6.5,"401087380",2018-12-20
128,1,"1:54",1314,1314,"Northern Kentucky Deadball Team Rebound.",25,26,-1,2,0.716710902698336,"Northern Kentucky","Northern Illinois",3,4,1,0,6.5,"401087380",2018-12-20
129,1,"1:52",1312,1312,"Jalen Tate Turnover.",25,26,-1,0,0.716710902698336,"Northern Kentucky","Northern Illinois",3,4,1,0,6.5,"401087380",2018-12-20
130,1,"1:52",1312,1312,"Lacey James Steal.",25,26,-1,13,0.716710902698336,"Northern Kentucky","Northern Illinois",3,4,1,0,6.5,"401087380",2018-12-20
131,1,"1:39",1299,1299,"Rod Henry-Hayes missed Three Point Jumper.",25,26,-1,3,0.70740382719993,"Northern Kentucky","Northern Illinois",3,4,0,0,6.5,"401087380",2018-12-20
132,1,"1:36",1296,1296,"Levi Bradley Offensive Rebound.",25,26,-1,21,0.70740382719993,"Northern Kentucky","Northern Illinois",3,4,0,0,6.5,"401087380",2018-12-20
133,1,"1:15",1275,1275,"Levi Bradley missed Layup.",25,26,-1,0,0.695329427305258,"Northern Kentucky","Northern Illinois",3,4,0,0,6.5,"401087380",2018-12-20
134,1,"1:15",1275,1275,"Dantez Walton Block.",25,26,-1,1,0.695329427305258,"Northern Kentucky","Northern Illinois",3,4,0,0,6.5,"401087380",2018-12-20
135,1,"1:14",1274,1274,"Northern Illinois Offensive Rebound.",25,26,-1,0,0.695329427305258,"Northern Kentucky","Northern Illinois",3,4,0,0,6.5,"401087380",2018-12-20
136,1,"1:14",1274,1274,"Foul on Dantez Walton.",25,26,-1,16,0.695329427305258,"Northern Kentucky","Northern Illinois",3,4,0,0,6.5,"401087380",2018-12-20
137,1,"0:58",1258,1258,"Eugene German made Layup.",25,28,-3,18,0.624843783329908,"Northern Kentucky","Northern Illinois",3,4,0,0,6.5,"401087380",2018-12-20
138,1,"0:40",1240,1240,"Foul on Lacey James.",25,28,-3,0,0.64018976801041,"Northern Kentucky","Northern Illinois",3,4,0,0,6.5,"401087380",2018-12-20
139,1,"0:40",1240,1240,"Jalen Tate missed Free Throw.",25,28,-3,0,0.64018976801041,"Northern Kentucky","Northern Illinois",3,4,0,0,6.5,"401087380",2018-12-20
140,1,"0:40",1240,1240,"Northern Kentucky Deadball Team Rebound.",25,28,-3,0,0.64018976801041,"Northern Kentucky","Northern Illinois",3,4,0,0,6.5,"401087380",2018-12-20
141,1,"0:40",1240,1240,"Jalen Tate missed Free Throw.",25,28,-3,24,0.64018976801041,"Northern Kentucky","Northern Illinois",3,4,0,0,6.5,"401087380",2018-12-20
142,1,"0:16",1216,1216,"Eugene German Defensive Rebound.",25,28,-3,1,0.615132810376155,"Northern Kentucky","Northern Illinois",3,4,0,0,6.5,"401087380",2018-12-20
143,1,"0:15",1215,1215,"Eugene German missed Three Point Jumper.",25,28,-3,5,0.615132810376155,"Northern Kentucky","Northern Illinois",3,4,0,0,6.5,"401087380",2018-12-20
144,1,"0:10",1210,1210,"Eugene German Offensive Rebound.",25,28,-3,1,0.615132810376155,"Northern Kentucky","Northern Illinois",3,4,0,0,6.5,"401087380",2018-12-20
145,1,"0:09",1209,1209,"Rod Henry-Hayes made Three Point Jumper. Assisted by Eugene German.",25,31,-6,7,0.513651084782739,"Northern Kentucky","Northern Illinois",3,4,0,0,6.5,"401087380",2018-12-20
146,1,"0:02",1202,1202,"Drew McDonald missed Layup.",25,31,-6,2,0.513651084782739,"Northern Kentucky","Northern Illinois",3,4,0,0,6.5,"401087380",2018-12-20
147,1,"0:00",1200,1200,"Levi Bradley Defensive Rebound.",25,31,-6,0,0.513651084782739,"Northern Kentucky","Northern Illinois",3,4,0,0,6.5,"401087380",2018-12-20
148,1,"0:00",1200,1200,"End of 1st half",25,31,-6,0,0.513651084782739,"Northern Kentucky","Northern Illinois",3,4,0,0,6.5,"401087380",2018-12-20
149,2,"20:00",1200,1200,"PLAY",25,31,-6,18,0.513651084782739,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
150,2,"19:42",1182,1182,"Eugene German missed Three Point Jumper.",25,31,-6,3,0.505113677838586,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
151,2,"19:39",1179,1179,"Zaynah Robinson Defensive Rebound.",25,31,-6,7,0.493725386056946,"Northern Kentucky","Northern Illinois",4,4,0,0,6.5,"401087380",2018-12-20
