"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:13",2233,2233,"Garrett Covington made Layup. Assisted by Darius Quisenberry.",2,5,-3,16,0.722600796231209,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
25,1,"16:57",2217,2217,"DeAndre Abram missed Three Point Jumper.",2,5,-3,0,0.708215011358338,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
26,1,"16:57",2217,2217,"Darius Quisenberry Defensive Rebound.",2,5,-3,9,0.708215011358338,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
27,1,"16:48",2208,2208,"Garrett Covington missed Jumper.",2,5,-3,0,0.719234341419342,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
28,1,"16:48",2208,2208,"Vance Johnson Defensive Rebound.",2,5,-3,9,0.719234341419342,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
29,1,"16:39",2199,2199,"Darius Roy made Three Point Jumper.",5,5,0,20,0.792316004790302,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
30,1,"16:19",2179,2179,"Garrett Covington missed Three Point Jumper.",5,5,0,0,0.776985580763684,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
31,1,"16:19",2179,2179,"Darius Roy Defensive Rebound.",5,5,0,8,0.776985580763684,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
32,1,"16:11",2171,2171,"Darius Roy missed Layup.",5,5,0,0,0.776985580763684,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
33,1,"16:11",2171,2171,"Olamide Pedersen Block.",5,5,0,2,0.776985580763684,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
34,1,"16:09",2169,2169,"Jelani Simmons Defensive Rebound.",5,5,0,6,0.777535357968371,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
35,1,"16:03",2163,2163,"Olamide Pedersen made Dunk. Assisted by Garrett Covington.",5,7,-2,28,0.736957464691468,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
36,1,"15:35",2135,2135,"Vance Johnson made Layup.",7,7,0,17,0.779041165645473,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
37,1,"15:18",2118,2118,"Naz Bohannon made Three Point Jumper. Assisted by Garrett Covington.",7,10,-3,30,0.7186475056313,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
38,1,"14:48",2088,2088,"Vance Johnson Turnover.",7,10,-3,0,0.713179619796163,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
39,1,"14:48",2088,2088,"Official TV Timeout",7,10,-3,22,0.713179619796163,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
40,1,"14:26",2066,2066,"Devin Morgan missed Three Point Jumper.",7,10,-3,0,0.698953101401219,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
41,1,"14:26",2066,2066,"Vance Johnson Defensive Rebound.",7,10,-3,3,0.698953101401219,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
42,1,"14:23",2063,2063,"Foul on Noe Anabir.",7,10,-3,14,0.698953101401219,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
43,1,"14:09",2049,2049,"Darius Roy made Jumper. Assisted by Vance Johnson.",9,10,-1,14,0.743781809266268,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
44,1,"13:55",2035,2035,"Donel Cathcart III missed Layup.",9,10,-1,0,0.770251624766205,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
45,1,"13:55",2035,2035,"Milwaukee Defensive Rebound.",9,10,-1,24,0.770251624766205,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
46,1,"13:31",2011,2011,"Foul on Donel Cathcart III.",9,10,-1,15,0.756625470349647,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
47,1,"13:16",1996,1996,"Foul on Vance Johnson.",9,10,-1,0,0.751360317167353,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
48,1,"13:16",1996,1996,"Vance Johnson Turnover.",9,10,-1,18,0.751360317167353,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
49,1,"12:58",1978,1978,"Antwan Maxwell Jr. made Three Point Jumper. Assisted by Devin Morgan.",9,13,-4,22,0.680700564458487,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
50,1,"12:36",1956,1956,"Vance Johnson missed Three Point Jumper.",9,13,-4,0,0.671796638023353,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
51,1,"12:36",1956,1956,"Antwan Maxwell Jr. Defensive Rebound.",9,13,-4,12,0.671796638023353,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
52,1,"12:24",1944,1944,"Jelani Simmons missed Three Point Jumper.",9,13,-4,0,0.667268401704796,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
53,1,"12:24",1944,1944,"Darius Roy Defensive Rebound.",9,13,-4,7,0.667268401704796,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
54,1,"12:17",1937,1937,"Jake Wright missed Three Point Jumper.",9,13,-4,0,0.654346716264353,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
55,1,"12:17",1937,1937,"Donel Cathcart III Defensive Rebound.",9,13,-4,30,0.654346716264353,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
56,1,"11:47",1907,1907,"Antwan Maxwell Jr. missed Three Point Jumper.",9,13,-4,0,0.678204906738037,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
57,1,"11:47",1907,1907,"DeAndre Abram Defensive Rebound.",9,13,-4,27,0.678204906738037,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
58,1,"11:20",1880,1880,"DeAndre Abram made Jumper. Assisted by Vance Johnson.",11,13,-2,21,0.720974641102429,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
59,1,"10:59",1859,1859,"Donel Cathcart III missed Three Point Jumper.",11,13,-2,0,0.719328680481621,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
60,1,"10:59",1859,1859,"Milwaukee Defensive Rebound.",11,13,-2,3,0.719328680481621,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
61,1,"10:56",1856,1856,"Official TV Timeout",11,13,-2,10,0.719328680481621,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
62,1,"10:46",1846,1846,"Jamar Madge Turnover.",11,13,-2,26,0.708575237996915,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
63,1,"10:20",1820,1820,"Donel Cathcart III missed Three Point Jumper.",11,13,-2,0,0.739375997094801,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
64,1,"10:20",1820,1820,"Amir Allen Defensive Rebound.",11,13,-2,13,0.739375997094801,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
65,1,"10:07",1807,1807,"DeAndre Abram missed Three Point Jumper.",11,13,-2,0,0.713560180041043,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
66,1,"10:07",1807,1807,"Donel Cathcart III Defensive Rebound.",11,13,-2,21,0.713560180041043,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
67,1,"9:46",1786,1786,"Antwan Maxwell Jr. missed Three Point Jumper.",11,13,-2,0,0.685578780906413,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
68,1,"9:46",1786,1786,"Carson Warren-Newsome Defensive Rebound.",11,13,-2,8,0.685578780906413,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
69,1,"9:38",1778,1778,"Bobby Arthur-Williams missed Three Point Jumper.",11,13,-2,0,0.703925861909167,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
70,1,"9:38",1778,1778,"Garrett Covington Defensive Rebound.",11,13,-2,11,0.703925861909167,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
71,1,"9:27",1767,1767,"Antwan Maxwell Jr. missed Three Point Jumper.",11,13,-2,0,0.723801320947164,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
72,1,"9:27",1767,1767,"Jamar Madge Defensive Rebound.",11,13,-2,23,0.723801320947164,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
73,1,"9:04",1744,1744,"Carson Warren-Newsome missed Three Point Jumper.",11,13,-2,0,0.712014744199594,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
74,1,"9:04",1744,1744,"Devin Morgan Defensive Rebound.",11,13,-2,27,0.712014744199594,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
75,1,"8:37",1717,1717,"Devin Morgan Turnover.",11,13,-2,11,0.718812330897426,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
76,1,"8:26",1706,1706,"Amir Allen missed Jumper.",11,13,-2,0,0.701932270738922,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
77,1,"8:26",1706,1706,"Youngstown State Defensive Rebound.",11,13,-2,21,0.701932270738922,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
78,1,"8:05",1685,1685,"Kendale Hampton made Three Point Jumper. Assisted by Darius Quisenberry.",11,16,-5,27,0.614380673158852,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
79,1,"7:38",1658,1658,"Bobby Arthur-Williams missed Jumper.",11,16,-5,0,0.614809696310869,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
80,1,"7:38",1658,1658,"Youngstown State Defensive Rebound.",11,16,-5,7,0.614809696310869,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
81,1,"7:31",1651,1651,"Official TV Timeout",11,16,-5,8,0.614809696310869,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
82,1,"7:23",1643,1643,"Kendale Hampton made Layup. Assisted by Garrett Covington.",11,18,-7,17,0.547057884826792,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
83,1,"7:06",1626,1626,"Vance Johnson made Layup. Assisted by Carson Warren-Newsome.",13,18,-5,0,0.600558092647638,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
84,1,"7:06",1626,1626,"Foul on Olamide Pedersen.",13,18,-5,0,0.600558092647638,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
85,1,"7:06",1626,1626,"Vance Johnson made Free Throw.",14,18,-4,12,0.633968007763765,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
86,1,"6:54",1614,1614,"Naz Bohannon missed Jumper.",14,18,-4,0,0.615966385971434,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
87,1,"6:54",1614,1614,"Vance Johnson Block.",14,18,-4,3,0.615966385971434,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
88,1,"6:51",1611,1611,"Olamide Pedersen Offensive Rebound.",14,18,-4,9,0.615966385971434,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
89,1,"6:42",1602,1602,"Kendale Hampton missed Jumper.",14,18,-4,0,0.646837382962045,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
90,1,"6:42",1602,1602,"Kendale Hampton Offensive Rebound.",14,18,-4,24,0.646837382962045,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
91,1,"6:18",1578,1578,"Devin Morgan Turnover.",14,18,-4,22,0.626322480062364,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
92,1,"5:56",1556,1556,"Darius Roy missed Three Point Jumper.",14,18,-4,0,0.616975601425058,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
93,1,"5:56",1556,1556,"Garrett Covington Block.",14,18,-4,3,0.616975601425058,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
94,1,"5:53",1553,1553,"Darius Quisenberry Defensive Rebound.",14,18,-4,16,0.616975601425058,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
95,1,"5:37",1537,1537,"Darius Quisenberry missed Three Point Jumper.",14,18,-4,0,0.640349719144375,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
96,1,"5:37",1537,1537,"DeAndre Abram Defensive Rebound.",14,18,-4,8,0.640349719144375,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
97,1,"5:29",1529,1529,"DeAndre Abram missed Three Point Jumper.",14,18,-4,0,0.62672276538637,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
98,1,"5:29",1529,1529,"Kendale Hampton Defensive Rebound.",14,18,-4,10,0.62672276538637,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
99,1,"5:19",1519,1519,"Garrett Covington missed Three Point Jumper.",14,18,-4,0,0.629415674339588,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
100,1,"5:19",1519,1519,"Vance Johnson Defensive Rebound.",14,18,-4,25,0.629415674339588,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
101,1,"4:54",1494,1494,"Vance Johnson Turnover.",14,18,-4,22,0.645526597984834,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
102,1,"4:32",1472,1472,"Kendale Hampton Turnover.",14,18,-4,1,0.635605811736469,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
103,1,"4:31",1471,1471,"Vance Johnson Steal.",14,18,-4,5,0.635605811736469,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
104,1,"4:26",1466,1466,"Jake Wright missed Three Point Jumper.",14,18,-4,0,0.618254572841657,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
105,1,"4:26",1466,1466,"Naz Bohannon Defensive Rebound.",14,18,-4,6,0.618254572841657,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
106,1,"4:20",1460,1460,"Naz Bohannon Turnover.",14,18,-4,1,0.618254572841657,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
107,1,"4:19",1459,1459,"Carson Warren-Newsome Steal.",14,18,-4,3,0.613356932160286,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
108,1,"4:16",1456,1456,"Jake Wright missed Layup.",14,18,-4,0,0.613356932160286,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
109,1,"4:16",1456,1456,"Carson Warren-Newsome Offensive Rebound.",14,18,-4,13,0.613356932160286,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
110,1,"4:03",1443,1443,"Carson Warren-Newsome missed Jumper.",14,18,-4,0,0.634849672916383,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
111,1,"4:03",1443,1443,"Naz Bohannon Defensive Rebound.",14,18,-4,9,0.634849672916383,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
112,1,"3:54",1434,1434,"Darius Quisenberry missed Layup.",14,18,-4,0,0.616855769559858,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
113,1,"3:54",1434,1434,"Darius Roy Block.",14,18,-4,2,0.616855769559858,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
114,1,"3:52",1432,1432,"Noe Anabir Offensive Rebound.",14,18,-4,2,0.616855769559858,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
115,1,"3:50",1430,1430,"Jelani Simmons missed Three Point Jumper.",14,18,-4,0,0.616855769559858,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
116,1,"3:50",1430,1430,"Noe Anabir Offensive Rebound.",14,18,-4,4,0.616855769559858,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
117,1,"3:46",1426,1426,"Noe Anabir made Layup.",14,20,-6,18,0.534014908794348,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
118,1,"3:28",1408,1408,"DeAndre Abram missed Three Point Jumper.",14,20,-6,0,0.552877301571384,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
119,1,"3:28",1408,1408,"Youngstown State Defensive Rebound.",14,20,-6,2,0.552877301571384,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
120,1,"3:26",1406,1406,"Official TV Timeout",14,20,-6,19,0.552877301571384,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
121,1,"3:07",1387,1387,"Kendale Hampton missed Three Point Jumper.",14,20,-6,15,0.55214077060573,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
122,1,"2:52",1372,1372,"Carson Warren-Newsome missed Three Point Jumper.",14,20,-6,0,0.538479282894788,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
123,1,"2:52",1372,1372,"Darius Quisenberry Defensive Rebound.",14,20,-6,13,0.538479282894788,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
124,1,"2:39",1359,1359,"Alex Holcombe made Layup.",14,22,-8,18,0.466857116121254,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
125,1,"2:21",1341,1341,"Carson Warren-Newsome Turnover.",14,22,-8,2,0.430811239910294,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
126,1,"2:19",1339,1339,"Jelani Simmons Steal.",14,22,-8,2,0.433293135184144,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
127,1,"2:17",1337,1337,"Jelani Simmons made Dunk. Assisted by Kendale Hampton.",14,24,-10,0,0.359030735899216,"Milwaukee","Youngstown State",4,4,1,0,6.5,"401089922",2019-01-05
128,1,"2:17",1337,1337,"Milwaukee  Timeout",14,24,-10,8,0.359030735899216,"Milwaukee","Youngstown State",3,4,1,0,6.5,"401089922",2019-01-05
129,1,"2:09",1329,1329,"Darius Roy missed Three Point Jumper.",14,24,-10,0,0.369191524053394,"Milwaukee","Youngstown State",3,4,1,0,6.5,"401089922",2019-01-05
130,1,"2:09",1329,1329,"Kendale Hampton Defensive Rebound.",14,24,-10,28,0.369191524053394,"Milwaukee","Youngstown State",3,4,1,0,6.5,"401089922",2019-01-05
131,1,"1:41",1301,1301,"Darius Quisenberry missed Three Point Jumper.",14,24,-10,0,0.383875038439454,"Milwaukee","Youngstown State",3,4,1,0,6.5,"401089922",2019-01-05
132,1,"1:41",1301,1301,"DeAndre Abram Defensive Rebound.",14,24,-10,22,0.383875038439454,"Milwaukee","Youngstown State",3,4,1,0,6.5,"401089922",2019-01-05
133,1,"1:19",1279,1279,"Carson Warren-Newsome missed Three Point Jumper.",14,24,-10,0,0.372058632936117,"Milwaukee","Youngstown State",3,4,1,0,6.5,"401089922",2019-01-05
134,1,"1:19",1279,1279,"Darius Quisenberry Defensive Rebound.",14,24,-10,19,0.372058632936117,"Milwaukee","Youngstown State",3,4,1,0,6.5,"401089922",2019-01-05
135,1,"1:00",1260,1260,"Darius Quisenberry missed Layup.",14,24,-10,0,0.385056838375043,"Milwaukee","Youngstown State",3,4,0,0,6.5,"401089922",2019-01-05
136,1,"1:00",1260,1260,"Darius Roy Defensive Rebound.",14,24,-10,26,0.385056838375043,"Milwaukee","Youngstown State",3,4,0,0,6.5,"401089922",2019-01-05
137,1,"0:34",1234,1234,"DeAndre Abram missed Jumper.",14,24,-10,0,0.342865548297757,"Milwaukee","Youngstown State",3,4,0,0,6.5,"401089922",2019-01-05
138,1,"0:34",1234,1234,"Kendale Hampton Defensive Rebound.",14,24,-10,9,0.342865548297757,"Milwaukee","Youngstown State",3,4,0,0,6.5,"401089922",2019-01-05
139,1,"0:25",1225,1225,"Youngstown State  Timeout",14,24,-10,24,0.340612149391077,"Milwaukee","Youngstown State",3,3,0,1,6.5,"401089922",2019-01-05
140,1,"0:01",1201,1201,"Darius Quisenberry missed Three Point Jumper.",14,24,-10,0,0.35838413611679,"Milwaukee","Youngstown State",3,3,0,1,6.5,"401089922",2019-01-05
141,1,"0:01",1201,1201,"DeAndre Abram Defensive Rebound.",14,24,-10,1,0.35838413611679,"Milwaukee","Youngstown State",3,3,0,1,6.5,"401089922",2019-01-05
142,1,"0:00",1200,1200,"End of 1st half",14,24,-10,0,0.35838413611679,"Milwaukee","Youngstown State",3,3,0,1,6.5,"401089922",2019-01-05
143,2,"20:00",1200,1200,"PLAY",14,24,-10,11,0.35838413611679,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
144,2,"19:49",1189,1189,"Garrett Covington made Layup. Assisted by Naz Bohannon.",14,26,-12,20,0.274319405825094,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
145,2,"19:29",1169,1169,"Darius Roy missed Jumper.",14,26,-12,0,0.266320082404778,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
146,2,"19:29",1169,1169,"Garrett Covington Defensive Rebound.",14,26,-12,13,0.266320082404778,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
147,2,"19:16",1156,1156,"Foul on Naz Bohannon.",14,26,-12,0,0.275150749681428,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
148,2,"19:16",1156,1156,"Naz Bohannon Turnover.",14,26,-12,14,0.275150749681428,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
149,2,"19:02",1142,1142,"Darius Roy Turnover.",14,26,-12,1,0.244993154423952,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
150,2,"19:01",1141,1141,"Darius Quisenberry Steal.",14,26,-12,2,0.244993154423952,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
151,2,"18:59",1139,1139,"Jelani Simmons made Dunk. Assisted by Darius Quisenberry.",14,28,-14,21,0.223070450071553,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
152,2,"18:38",1118,1118,"Jake Wright Turnover.",14,28,-14,0,0.187615213545072,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
153,2,"18:38",1118,1118,"Darius Quisenberry Steal.",14,28,-14,4,0.187615213545072,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
154,2,"18:34",1114,1114,"Jelani Simmons missed Three Point Jumper.",14,28,-14,0,0.187615213545072,"Milwaukee","Youngstown State",4,4,0,0,6.5,"401089922",2019-01-05
