"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"16:51",2211,2211,"Philip Whittington missed Jumper.",6,9,-3,0,0.820693618045816,"Vanderbilt","Kent State",4,4,0,0,12.5,"401082922",2018-11-23
15,1,"16:51",2211,2211,"Matt Ryan Defensive Rebound.",6,9,-3,10,0.820693618045816,"Vanderbilt","Kent State",4,4,0,0,12.5,"401082922",2018-11-23
16,1,"16:41",2201,2201,"Saben Lee Turnover.",6,9,-3,1,0.830990214433439,"Vanderbilt","Kent State",4,4,0,0,12.5,"401082922",2018-11-23
17,1,"16:40",2200,2200,"C.J. Williamson Steal.",6,9,-3,6,0.830990214433439,"Vanderbilt","Kent State",4,4,0,0,12.5,"401082922",2018-11-23
18,1,"16:34",2194,2194,"C.J. Williamson missed Three Point Jumper.",6,9,-3,0,0.839421566549458,"Vanderbilt","Kent State",4,4,0,0,12.5,"401082922",2018-11-23
19,1,"16:34",2194,2194,"Joe Toye Defensive Rebound.",6,9,-3,14,0.839421566549458,"Vanderbilt","Kent State",4,4,0,0,12.5,"401082922",2018-11-23
20,1,"16:20",2180,2180,"Foul on Mitch Peterson.",6,9,-3,0,0.832725544995251,"Vanderbilt","Kent State",4,4,0,0,12.5,"401082922",2018-11-23
21,1,"16:20",2180,2180,"Simisola Shittu made Free Throw.",7,9,-2,0,0.847302311960043,"Vanderbilt","Kent State",4,4,0,0,12.5,"401082922",2018-11-23
22,1,"16:20",2180,2180,"Simisola Shittu made Free Throw.",8,9,-1,17,0.860821125370895,"Vanderbilt","Kent State",4,4,0,0,12.5,"401082922",2018-11-23
23,1,"16:03",2163,2163,"Antonio Williams missed Jumper.",8,9,-1,0,0.856482253735327,"Vanderbilt","Kent State",4,4,0,0,12.5,"401082922",2018-11-23
24,1,"16:03",2163,2163,"C.J. Williamson Offensive Rebound.",8,9,-1,6,0.856482253735327,"Vanderbilt","Kent State",4,4,0,0,12.5,"401082922",2018-11-23
25,1,"15:57",2157,2157,"Jaylin Walker made Three Point Jumper. Assisted by Antonio Williams.",8,12,-4,16,0.804514945220619,"Vanderbilt","Kent State",4,4,0,0,12.5,"401082922",2018-11-23
26,1,"15:41",2141,2141,"Simisola Shittu missed Jumper.",8,12,-4,0,0.824830662206941,"Vanderbilt","Kent State",4,4,0,0,12.5,"401082922",2018-11-23
27,1,"15:41",2141,2141,"BJ Duling Block.",8,12,-4,2,0.824830662206941,"Vanderbilt","Kent State",4,4,0,0,12.5,"401082922",2018-11-23
28,1,"15:39",2139,2139,"C.J. Williamson Defensive Rebound.",8,12,-4,5,0.807365044539166,"Vanderbilt","Kent State",4,4,0,0,12.5,"401082922",2018-11-23
29,1,"15:34",2134,2134,"Jaylin Walker missed Three Point Jumper.",8,12,-4,0,0.807365044539166,"Vanderbilt","Kent State",4,4,0,0,12.5,"401082922",2018-11-23
30,1,"15:34",2134,2134,"Aaron Nesmith Defensive Rebound.",8,12,-4,8,0.807365044539166,"Vanderbilt","Kent State",4,4,0,0,12.5,"401082922",2018-11-23
31,1,"15:26",2126,2126,"Simisola Shittu missed Three Point Jumper.",8,12,-4,0,0.806996545482493,"Vanderbilt","Kent State",4,4,0,0,12.5,"401082922",2018-11-23
32,1,"15:26",2126,2126,"BJ Duling Defensive Rebound.",8,12,-4,10,0.806996545482493,"Vanderbilt","Kent State",4,4,0,0,12.5,"401082922",2018-11-23
33,1,"15:16",2116,2116,"C.J. Williamson made Three Point Jumper. Assisted by Jaylin Walker.",8,15,-7,2,0.759963850424511,"Vanderbilt","Kent State",4,4,0,0,12.5,"401082922",2018-11-23
34,1,"15:14",2114,2114,"Foul on C.J. Williamson.",8,15,-7,0,0.759963850424511,"Vanderbilt","Kent State",4,4,0,0,12.5,"401082922",2018-11-23
35,1,"15:14",2114,2114,"Technical Foul on C.J. Williamson.",8,15,-7,1,0.759963850424511,"Vanderbilt","Kent State",4,4,0,0,12.5,"401082922",2018-11-23
36,1,"15:13",2113,2113,"Vanderbilt  Timeout",8,15,-7,0,0.759963850424511,"Vanderbilt","Kent State",3,4,1,0,12.5,"401082922",2018-11-23
37,1,"15:13",2113,2113,"Official TV Timeout",8,15,-7,0,0.759963850424511,"Vanderbilt","Kent State",3,4,1,0,12.5,"401082922",2018-11-23
38,1,"15:13",2113,2113,"Joe Toye made Free Throw.",9,15,-6,0,0.780794292284323,"Vanderbilt","Kent State",3,4,1,0,12.5,"401082922",2018-11-23
39,1,"15:13",2113,2113,"Joe Toye made Free Throw.",10,15,-5,22,0.800292091060726,"Vanderbilt","Kent State",3,4,1,0,12.5,"401082922",2018-11-23
40,1,"14:51",2091,2091,"Saben Lee missed Layup.",10,15,-5,0,0.771076113515133,"Vanderbilt","Kent State",3,4,1,0,12.5,"401082922",2018-11-23
41,1,"14:51",2091,2091,"Clevon Brown Offensive Rebound.",10,15,-5,4,0.771076113515133,"Vanderbilt","Kent State",3,4,1,0,12.5,"401082922",2018-11-23
42,1,"14:47",2087,2087,"Clevon Brown missed Dunk.",10,15,-5,0,0.788373893088937,"Vanderbilt","Kent State",3,4,1,0,12.5,"401082922",2018-11-23
43,1,"14:47",2087,2087,"Antonio Williams Defensive Rebound.",10,15,-5,5,0.788373893088937,"Vanderbilt","Kent State",3,4,1,0,12.5,"401082922",2018-11-23
44,1,"14:42",2082,2082,"Foul on Clevon Brown.",10,15,-5,13,0.788373893088937,"Vanderbilt","Kent State",3,4,1,0,12.5,"401082922",2018-11-23
45,1,"14:29",2069,2069,"Jaylin Walker made Jumper.",10,17,-7,29,0.731959508606748,"Vanderbilt","Kent State",3,4,1,0,12.5,"401082922",2018-11-23
46,1,"14:00",2040,2040,"Saben Lee missed Three Point Jumper.",10,17,-7,0,0.739318288730283,"Vanderbilt","Kent State",3,4,0,0,12.5,"401082922",2018-11-23
47,1,"14:00",2040,2040,"Antonio Williams Block.",10,17,-7,3,0.739318288730283,"Vanderbilt","Kent State",3,4,0,0,12.5,"401082922",2018-11-23
48,1,"13:57",2037,2037,"Clevon Brown Offensive Rebound.",10,17,-7,4,0.771201630056817,"Vanderbilt","Kent State",3,4,0,0,12.5,"401082922",2018-11-23
49,1,"13:53",2033,2033,"Joe Toye missed Jumper.",10,17,-7,0,0.771201630056817,"Vanderbilt","Kent State",3,4,0,0,12.5,"401082922",2018-11-23
50,1,"13:53",2033,2033,"Jalen Avery Defensive Rebound.",10,17,-7,1,0.771201630056817,"Vanderbilt","Kent State",3,4,0,0,12.5,"401082922",2018-11-23
51,1,"13:52",2032,2032,"Foul on Aaron Nesmith.",10,17,-7,17,0.771201630056817,"Vanderbilt","Kent State",3,4,0,0,12.5,"401082922",2018-11-23
52,1,"13:35",2015,2015,"Jalen Avery made Three Point Jumper. Assisted by Mitch Peterson.",10,20,-10,25,0.674787126122429,"Vanderbilt","Kent State",3,4,0,0,12.5,"401082922",2018-11-23
53,1,"13:10",1990,1990,"Saben Lee missed Three Point Jumper.",10,20,-10,0,0.641521104964932,"Vanderbilt","Kent State",3,4,0,0,12.5,"401082922",2018-11-23
54,1,"13:10",1990,1990,"Jaylin Walker Defensive Rebound.",10,20,-10,7,0.641521104964932,"Vanderbilt","Kent State",3,4,0,0,12.5,"401082922",2018-11-23
55,1,"13:03",1983,1983,"Jaylin Walker made Three Point Jumper.",10,23,-13,3,0.532496601714046,"Vanderbilt","Kent State",3,4,0,0,12.5,"401082922",2018-11-23
56,1,"13:00",1980,1980,"Vanderbilt  Timeout",10,23,-13,12,0.532496601714046,"Vanderbilt","Kent State",2,4,1,0,12.5,"401082922",2018-11-23
57,1,"12:48",1968,1968,"Simisola Shittu made Jumper. Assisted by Matt Ryan.",12,23,-11,28,0.667722603212046,"Vanderbilt","Kent State",2,4,1,0,12.5,"401082922",2018-11-23
58,1,"12:20",1940,1940,"Jaylin Walker missed Jumper.",12,23,-11,0,0.608149008350719,"Vanderbilt","Kent State",2,4,1,0,12.5,"401082922",2018-11-23
59,1,"12:20",1940,1940,"Simisola Shittu Defensive Rebound.",12,23,-11,10,0.608149008350719,"Vanderbilt","Kent State",2,4,1,0,12.5,"401082922",2018-11-23
60,1,"12:10",1930,1930,"Aaron Nesmith made Three Point Jumper. Assisted by Simisola Shittu.",15,23,-8,1,0.677151076653999,"Vanderbilt","Kent State",2,4,1,0,12.5,"401082922",2018-11-23
61,1,"12:09",1929,1929,"Foul on Kain Harris.",15,23,-8,0,0.707301283231271,"Vanderbilt","Kent State",2,4,1,0,12.5,"401082922",2018-11-23
62,1,"12:09",1929,1929,"Aaron Nesmith made Free Throw.",16,23,-7,20,0.732677177573835,"Vanderbilt","Kent State",2,4,1,0,12.5,"401082922",2018-11-23
63,1,"11:49",1909,1909,"Kain Harris missed Three Point Jumper.",16,23,-7,0,0.737644525380261,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
64,1,"11:49",1909,1909,"Maxwell Evans Defensive Rebound.",16,23,-7,8,0.737644525380261,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
65,1,"11:41",1901,1901,"Maxwell Evans missed Layup.",16,23,-7,0,0.737644525380261,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
66,1,"11:41",1901,1901,"Simisola Shittu Offensive Rebound.",16,23,-7,4,0.737644525380261,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
67,1,"11:37",1897,1897,"Simisola Shittu Turnover.",16,23,-7,1,0.702139500673322,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
68,1,"11:36",1896,1896,"BJ Duling Steal.",16,23,-7,3,0.702139500673322,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
69,1,"11:33",1893,1893,"Jalen Avery made Three Point Jumper. Assisted by BJ Duling.",16,26,-10,21,0.611671902458468,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
70,1,"11:12",1872,1872,"Foul on BJ Duling.",16,26,-10,0,0.636290437877968,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
71,1,"11:12",1872,1872,"Official TV Timeout",16,26,-10,3,0.636290437877968,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
72,1,"11:09",1869,1869,"Clevon Brown missed Jumper.",16,26,-10,0,0.608619082615146,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
73,1,"11:09",1869,1869,"Matt Ryan Offensive Rebound.",16,26,-10,17,0.608619082615146,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
74,1,"10:52",1852,1852,"Foul on Kain Harris.",16,26,-10,0,0.627571075210687,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
75,1,"10:52",1852,1852,"Simisola Shittu missed Free Throw.",16,26,-10,0,0.627571075210687,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
76,1,"10:52",1852,1852,"Vanderbilt Deadball Team Rebound.",16,26,-10,0,0.627571075210687,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
77,1,"10:52",1852,1852,"Simisola Shittu made Free Throw.",17,26,-9,15,0.656965199885285,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
78,1,"10:37",1837,1837,"Antonio Williams missed Jumper.",17,26,-9,0,0.650639430347958,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
79,1,"10:37",1837,1837,"Matt Ryan Defensive Rebound.",17,26,-9,12,0.650639430347958,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
80,1,"10:25",1825,1825,"Matt Ryan made Three Point Jumper. Assisted by Aaron Nesmith.",20,26,-6,24,0.766303599688768,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
81,1,"10:01",1801,1801,"Jaylin Walker Turnover.",20,26,-6,0,0.734479387578973,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
82,1,"10:01",1801,1801,"Aaron Nesmith Steal.",20,26,-6,0,0.734479387578973,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
83,1,"10:01",1801,1801,"Foul on Antonio Williams.",20,26,-6,20,0.734479387578973,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
84,1,"9:41",1781,1781,"Aaron Nesmith missed Layup.",20,26,-6,0,0.691783825624721,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
85,1,"9:41",1781,1781,"Aaron Nesmith Offensive Rebound.",20,26,-6,6,0.691783825624721,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
86,1,"9:35",1775,1775,"Foul on Philip Whittington.",20,26,-6,0,0.728130034510286,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
87,1,"9:35",1775,1775,"Aaron Nesmith made Free Throw.",21,26,-5,0,0.751674651179032,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
88,1,"9:35",1775,1775,"Aaron Nesmith missed Free Throw.",21,26,-5,0,0.751674651179032,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
89,1,"9:35",1775,1775,"Maxwell Evans Offensive Rebound.",21,26,-5,10,0.751674651179032,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
90,1,"9:25",1765,1765,"Maxwell Evans missed Layup.",21,26,-5,0,0.769952495944221,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
91,1,"9:25",1765,1765,"Philip Whittington Defensive Rebound.",21,26,-5,29,0.769952495944221,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
92,1,"8:56",1736,1736,"Jaylin Walker missed Three Point Jumper.",21,26,-5,0,0.746596429655843,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
93,1,"8:56",1736,1736,"Kent State Deadball Team Rebound.",21,26,-5,3,0.746596429655843,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
94,1,"8:53",1733,1733,"Kent State  Turnover.",21,26,-5,15,0.746596429655843,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
95,1,"8:38",1718,1718,"Simisola Shittu made Layup.",23,26,-3,17,0.806924883888237,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
96,1,"8:21",1701,1701,"Jaylin Walker Turnover.",23,26,-3,18,0.790671073478349,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
97,1,"8:03",1683,1683,"Aaron Nesmith missed Jumper.",23,26,-3,0,0.798953847904198,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
98,1,"8:03",1683,1683,"C.J. Williamson Defensive Rebound.",23,26,-3,2,0.798953847904198,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
99,1,"8:01",1681,1681,"Foul on Matthew Moyer.",23,26,-3,0,0.798953847904198,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
100,1,"8:01",1681,1681,"Official TV Timeout",23,26,-3,2,0.798953847904198,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
101,1,"7:59",1679,1679,"Official TV Timeout",23,26,-3,21,0.793099045059448,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
102,1,"7:38",1658,1658,"Anthony Roberts missed Jumper.",23,26,-3,0,0.786009966266555,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
103,1,"7:38",1658,1658,"Simisola Shittu Defensive Rebound.",23,26,-3,9,0.786009966266555,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
104,1,"7:29",1649,1649,"Simisola Shittu missed Jumper.",23,26,-3,0,0.791399031253546,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
105,1,"7:29",1649,1649,"Matthew Moyer Offensive Rebound.",23,26,-3,3,0.791399031253546,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
106,1,"7:26",1646,1646,"Foul on Philip Whittington.",23,26,-3,0,0.791399031253546,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
107,1,"7:26",1646,1646,"Matthew Moyer made Free Throw.",24,26,-2,0,0.813457930811428,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
108,1,"7:26",1646,1646,"Matthew Moyer made Free Throw.",25,26,-1,27,0.833674417735377,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
109,1,"6:59",1619,1619,"C.J. Williamson missed Three Point Jumper.",25,26,-1,0,0.811734642934273,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
110,1,"6:59",1619,1619,"Matthew Moyer Defensive Rebound.",25,26,-1,13,0.811734642934273,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
111,1,"6:46",1606,1606,"Joe Toye Turnover.",25,26,-1,3,0.832829732123717,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
112,1,"6:43",1603,1603,"BJ Duling Steal.",25,26,-1,8,0.832829732123717,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
113,1,"6:35",1595,1595,"C.J. Williamson missed Three Point Jumper.",25,26,-1,0,0.824314989829108,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
114,1,"6:35",1595,1595,"BJ Duling Offensive Rebound.",25,26,-1,6,0.824314989829108,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
115,1,"6:29",1589,1589,"BJ Duling Turnover.",25,26,-1,10,0.824573767467169,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
116,1,"6:19",1579,1579,"Simisola Shittu Turnover.",25,26,-1,1,0.826497914282887,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
117,1,"6:18",1578,1578,"BJ Duling Steal.",25,26,-1,6,0.826497914282887,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
118,1,"6:12",1572,1572,"Jaylin Walker made Layup. Assisted by BJ Duling.",25,28,-3,20,0.777427046648575,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
119,1,"5:52",1552,1552,"Joe Toye made Jumper.",27,28,-1,21,0.812640550282133,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
120,1,"5:31",1531,1531,"Jaylin Walker made Three Point Jumper. Assisted by C.J. Williamson.",27,31,-4,24,0.761143255595078,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
121,1,"5:07",1507,1507,"Matthew Moyer missed Three Point Jumper.",27,31,-4,0,0.748998373344205,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
122,1,"5:07",1507,1507,"C.J. Williamson Defensive Rebound.",27,31,-4,17,0.748998373344205,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
123,1,"4:50",1490,1490,"Foul on Matthew Moyer.",27,31,-4,0,0.760079846851673,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
124,1,"4:50",1490,1490,"Antonio Williams made Free Throw.",27,32,-5,0,0.733726446878769,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
125,1,"4:50",1490,1490,"Antonio Williams made Free Throw.",27,33,-6,10,0.705599533938609,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
126,1,"4:40",1480,1480,"Joe Toye missed Three Point Jumper.",27,33,-6,0,0.674723385389322,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
127,1,"4:40",1480,1480,"Clevon Brown Offensive Rebound.",27,33,-6,8,0.674723385389322,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
128,1,"4:32",1472,1472,"Foul on C.J. Williamson.",27,33,-6,0,0.704335317871659,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
129,1,"4:32",1472,1472,"Saben Lee missed Free Throw.",27,33,-6,0,0.704335317871659,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
130,1,"4:32",1472,1472,"Vanderbilt Deadball Team Rebound.",27,33,-6,0,0.704335317871659,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
131,1,"4:32",1472,1472,"Saben Lee missed Free Throw.",27,33,-6,0,0.704335317871659,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
132,1,"4:32",1472,1472,"Mitch Peterson Defensive Rebound.",27,33,-6,28,0.704335317871659,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
133,1,"4:04",1444,1444,"Antonio Williams made Layup. Assisted by Mitch Peterson.",27,35,-8,22,0.620787562466452,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
134,1,"3:42",1422,1422,"Foul on Antonio Williams.",27,35,-8,0,0.593710901938531,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
135,1,"3:42",1422,1422,"Official TV Timeout",27,35,-8,0,0.593710901938531,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
136,1,"3:42",1422,1422,"Saben Lee made Free Throw.",28,35,-7,0,0.62809908506459,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
137,1,"3:42",1422,1422,"Saben Lee made Free Throw.",29,35,-6,10,0.661237410947868,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
138,1,"3:32",1412,1412,"Foul on Saben Lee.",29,35,-6,20,0.644803259450107,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
139,1,"3:12",1392,1392,"BJ Duling made Jumper.",29,37,-8,12,0.612590307891414,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
140,1,"3:00",1380,1380,"Yanni Wetzell made Layup. Assisted by Saben Lee.",31,37,-6,25,0.680536597110544,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
141,1,"2:35",1355,1355,"Jalen Avery missed Jumper.",31,37,-6,0,0.671096000201952,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
142,1,"2:35",1355,1355,"Aaron Nesmith Defensive Rebound.",31,37,-6,3,0.671096000201952,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
143,1,"2:32",1352,1352,"Foul on BJ Duling.",31,37,-6,0,0.671096000201952,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
144,1,"2:32",1352,1352,"Maxwell Evans missed Free Throw.",31,37,-6,0,0.671096000201952,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
145,1,"2:32",1352,1352,"Vanderbilt Deadball Team Rebound.",31,37,-6,0,0.671096000201952,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
146,1,"2:32",1352,1352,"Maxwell Evans made Free Throw.",32,37,-5,17,0.704251278033591,"Vanderbilt","Kent State",2,4,0,0,12.5,"401082922",2018-11-23
147,1,"2:15",1335,1335,"Kent State  Timeout",32,37,-5,14,0.674198204402271,"Vanderbilt","Kent State",2,3,0,1,12.5,"401082922",2018-11-23
148,1,"2:01",1321,1321,"Mitch Peterson made Layup. Assisted by Jaylin Walker.",32,39,-7,20,0.616559893501606,"Vanderbilt","Kent State",2,3,0,1,12.5,"401082922",2018-11-23
149,1,"1:41",1301,1301,"Maxwell Evans missed Jumper.",32,39,-7,0,0.613933003799397,"Vanderbilt","Kent State",2,3,0,1,12.5,"401082922",2018-11-23
150,1,"1:41",1301,1301,"Maxwell Evans Offensive Rebound.",32,39,-7,3,0.613933003799397,"Vanderbilt","Kent State",2,3,0,1,12.5,"401082922",2018-11-23
151,1,"1:38",1298,1298,"Maxwell Evans made Layup.",34,39,-5,34,0.667227360450866,"Vanderbilt","Kent State",2,3,0,1,12.5,"401082922",2018-11-23
152,1,"1:04",1264,1264,"Jaylin Walker missed Jumper.",34,39,-5,0,0.703294487680945,"Vanderbilt","Kent State",2,3,0,0,12.5,"401082922",2018-11-23
153,1,"1:04",1264,1264,"Aaron Nesmith Defensive Rebound.",34,39,-5,17,0.703294487680945,"Vanderbilt","Kent State",2,3,0,0,12.5,"401082922",2018-11-23
154,1,"0:47",1247,1247,"Aaron Nesmith missed Three Point Jumper.",34,39,-5,0,0.691031250874906,"Vanderbilt","Kent State",2,3,0,0,12.5,"401082922",2018-11-23
155,1,"0:47",1247,1247,"Jaylin Walker Defensive Rebound.",34,39,-5,17,0.691031250874906,"Vanderbilt","Kent State",2,3,0,0,12.5,"401082922",2018-11-23
156,1,"0:30",1230,1230,"C.J. Williamson made Layup.",34,41,-7,25,0.583507783672575,"Vanderbilt","Kent State",2,3,0,0,12.5,"401082922",2018-11-23
