"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:41",2141,2141,"Ty Gadsden Defensive Rebound.",3,6,-3,8,0.698294378119726,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
34,1,"15:33",2133,2133,"Foul on J.J. Matthews.",3,6,-3,0,0.676927469090476,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
35,1,"15:33",2133,2133,"Shawn O'Connell missed Free Throw.",3,6,-3,0,0.676927469090476,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
36,1,"15:33",2133,2133,"UNC Wilmington Deadball Team Rebound.",3,6,-3,0,0.676927469090476,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
37,1,"15:33",2133,2133,"Shawn O'Connell made Free Throw.",3,7,-4,6,0.649906962605314,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
38,1,"15:27",2127,2127,"Foul on Jay Estime'.",3,7,-4,7,0.650525123851441,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
39,1,"15:20",2120,2120,"Marquis Eaton made Three Point Jumper. Assisted by Tristin Walley.",6,7,-1,11,0.724159323945769,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
40,1,"15:09",2109,2109,"Foul on Marquis Eaton.",6,7,-1,10,0.723416012975219,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
41,1,"14:59",2099,2099,"Devontae Cacok missed Jumper.",6,7,-1,0,0.717672186844219,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
42,1,"14:59",2099,2099,"Christian Willis Defensive Rebound.",6,7,-1,19,0.717672186844219,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
43,1,"14:40",2080,2080,"Grantham Gillard missed Three Point Jumper.",6,7,-1,0,0.727387144592291,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
44,1,"14:40",2080,2080,"Devontae Cacok Defensive Rebound.",6,7,-1,15,0.727387144592291,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
45,1,"14:25",2065,2065,"Jeantal Cylla missed Three Point Jumper.",6,7,-1,0,0.716889110208859,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
46,1,"14:25",2065,2065,"Devontae Cacok Offensive Rebound.",6,7,-1,6,0.716889110208859,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
47,1,"14:19",2059,2059,"Devontae Cacok made Layup.",6,9,-3,13,0.680441052753653,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
48,1,"14:06",2046,2046,"Christian Willis made Jumper.",8,9,-1,17,0.71363403763174,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
49,1,"13:49",2029,2029,"Foul on Jeantal Cylla.",8,9,-1,12,0.717869044519591,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
50,1,"13:37",2017,2017,"Christian Willis missed Three Point Jumper.",8,9,-1,0,0.727518040512442,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
51,1,"13:37",2017,2017,"Devontae Cacok Defensive Rebound.",8,9,-1,9,0.727518040512442,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
52,1,"13:28",2008,2008,"Kai Toews missed Jumper.",8,9,-1,0,0.719334165909738,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
53,1,"13:28",2008,2008,"Shaquillo Fritz Defensive Rebound.",8,9,-1,8,0.719334165909738,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
54,1,"13:20",2000,2000,"Foul on Christian Willis.",8,9,-1,0,0.719334165909738,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
55,1,"13:20",2000,2000,"Christian Willis Turnover.",8,9,-1,13,0.719334165909738,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
56,1,"13:07",1987,1987,"Kai Toews made Jumper.",8,11,-3,21,0.650316062988446,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
57,1,"12:46",1966,1966,"Marquis Eaton made Three Point Jumper.",11,11,0,13,0.744754033922352,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
58,1,"12:33",1953,1953,"Jeantal Cylla missed Jumper.",11,11,0,0,0.744737891392796,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
59,1,"12:33",1953,1953,"Marquis Eaton Defensive Rebound.",11,11,0,7,0.744737891392796,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
60,1,"12:26",1946,1946,"Marquis Eaton made Three Point Jumper.",14,11,3,18,0.80687658476914,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
61,1,"12:08",1928,1928,"Jay Estime' missed Three Point Jumper.",14,11,3,0,0.80879076742105,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
62,1,"12:08",1928,1928,"Shaquillo Fritz Defensive Rebound.",14,11,3,21,0.80879076742105,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
63,1,"11:47",1907,1907,"Foul on Marquis Eaton.",14,11,3,0,0.804008294083116,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
64,1,"11:47",1907,1907,"Official TV Timeout",14,11,3,12,0.804008294083116,"Arkansas State","UNC Wilmington",4,4,0,0,5.5,"401084025",2018-11-23
65,1,"11:35",1895,1895,"UNC Wilmington  Timeout",14,11,3,11,0.810967301328881,"Arkansas State","UNC Wilmington",3,4,1,0,5.5,"401084025",2018-11-23
66,1,"11:24",1884,1884,"Ty Taylor II made Jumper.",14,13,1,27,0.762563324684628,"Arkansas State","UNC Wilmington",3,4,1,0,5.5,"401084025",2018-11-23
67,1,"10:57",1857,1857,"Canberk Kus made Three Point Jumper. Assisted by Ty Cockfield.",17,13,4,18,0.82698462492225,"Arkansas State","UNC Wilmington",3,4,1,0,5.5,"401084025",2018-11-23
68,1,"10:39",1839,1839,"Devontae Cacok Turnover.",17,13,4,1,0.822991134983033,"Arkansas State","UNC Wilmington",3,4,1,0,5.5,"401084025",2018-11-23
69,1,"10:38",1838,1838,"Kobe Wilson Steal.",17,13,4,4,0.822991134983033,"Arkansas State","UNC Wilmington",3,4,1,0,5.5,"401084025",2018-11-23
70,1,"10:34",1834,1834,"Kobe Wilson Turnover.",17,13,4,3,0.822991134983033,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
71,1,"10:31",1831,1831,"Ty Gadsden Steal.",17,13,4,8,0.822991134983033,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
72,1,"10:23",1823,1823,"Devontae Cacok made Layup.",17,15,2,19,0.798074091917791,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
73,1,"10:04",1804,1804,"Ty Cockfield missed Jumper.",17,15,2,0,0.782266122261628,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
74,1,"10:04",1804,1804,"Shawn O'Connell Defensive Rebound.",17,15,2,9,0.782266122261628,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
75,1,"9:55",1795,1795,"Foul on Malik Brevard.",17,15,2,3,0.7749827344404,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
76,1,"9:52",1792,1792,"Jaylen Fornes missed Three Point Jumper.",17,15,2,0,0.7749827344404,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
77,1,"9:52",1792,1792,"Shawn O'Connell Offensive Rebound.",17,15,2,5,0.7749827344404,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
78,1,"9:47",1787,1787,"Shawn O'Connell made Layup.",17,17,0,14,0.714396419196091,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
79,1,"9:33",1773,1773,"Canberk Kus made Three Point Jumper.",20,17,3,12,0.791246196458529,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
80,1,"9:21",1761,1761,"Jaylen Fornes Turnover.",20,17,3,3,0.811672651139608,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
81,1,"9:18",1758,1758,"Canberk Kus Steal.",20,17,3,0,0.799524099957899,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
82,1,"9:18",1758,1758,"Foul on Ty Gadsden.",20,17,3,0,0.799524099957899,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
83,1,"9:18",1758,1758,"Canberk Kus made Free Throw.",21,17,4,0,0.821045786744178,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
84,1,"9:18",1758,1758,"Canberk Kus made Free Throw.",22,17,5,26,0.840717341746721,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
85,1,"8:52",1732,1732,"Foul on Canberk Kus.",22,17,5,10,0.845662476412652,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
86,1,"8:42",1722,1722,"Foul on Canberk Kus.",22,17,5,0,0.840322420862826,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
87,1,"8:42",1722,1722,"Jaylen Fornes made Free Throw.",22,18,4,0,0.821284715403693,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
88,1,"8:42",1722,1722,"Jaylen Fornes made Free Throw.",22,19,3,17,0.800516046529315,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
89,1,"8:25",1705,1705,"Ty Cockfield missed Layup.",22,19,3,0,0.794359392366904,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
90,1,"8:25",1705,1705,"Jeantal Cylla Defensive Rebound.",22,19,3,12,0.794359392366904,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
91,1,"8:13",1693,1693,"Ty Taylor II missed Layup.",22,19,3,0,0.808315542750247,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
92,1,"8:13",1693,1693,"Devontae Cacok Offensive Rebound.",22,19,3,4,0.808315542750247,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
93,1,"8:09",1689,1689,"Foul on Jake Scoggins.",22,19,3,0,0.81449415776389,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
94,1,"8:09",1689,1689,"Devontae Cacok missed Free Throw.",22,19,3,0,0.81449415776389,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
95,1,"8:09",1689,1689,"UNC Wilmington Deadball Team Rebound.",22,19,3,0,0.81449415776389,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
96,1,"8:09",1689,1689,"Devontae Cacok made Free Throw.",22,20,2,9,0.791522036485557,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
97,1,"8:00",1680,1680,"Marquis Eaton made Jumper. Assisted by Ty Cockfield.",24,20,4,20,0.835461184048388,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
98,1,"7:40",1660,1660,"Devontae Cacok made Layup.",24,22,2,26,0.77871636637817,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
99,1,"7:14",1634,1634,"Marquis Eaton missed Jumper.",24,22,2,0,0.782988565727839,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
100,1,"7:14",1634,1634,"Jeantal Cylla Defensive Rebound.",24,22,2,30,0.782988565727839,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
101,1,"6:44",1604,1604,"Kai Toews made Layup.",24,24,0,18,0.728199690165586,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
102,1,"6:26",1586,1586,"Tristin Walley made Layup.",26,24,2,9,0.771397863682587,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
103,1,"6:17",1577,1577,"Ty Taylor II missed Jumper.",26,24,2,0,0.787299415361782,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
104,1,"6:17",1577,1577,"Tristin Walley Defensive Rebound.",26,24,2,8,0.787299415361782,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
105,1,"6:09",1569,1569,"Tristin Walley missed Three Point Jumper.",26,24,2,0,0.769860894387182,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
106,1,"6:09",1569,1569,"Ty Taylor II Defensive Rebound.",26,24,2,22,0.769860894387182,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
107,1,"5:47",1547,1547,"Jeantal Cylla missed Jumper.",26,24,2,0,0.782044250386822,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
108,1,"5:47",1547,1547,"Marquis Eaton Defensive Rebound.",26,24,2,6,0.782044250386822,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
109,1,"5:41",1541,1541,"Official TV Timeout",26,24,2,11,0.782044250386822,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
110,1,"5:30",1530,1530,"Foul on Jaylen Sims.",26,24,2,0,0.781564541828884,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
111,1,"5:30",1530,1530,"Shaquillo Fritz made Free Throw.",27,24,3,0,0.804449600308734,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
112,1,"5:30",1530,1530,"Shaquillo Fritz made Free Throw.",28,24,4,16,0.825472437806792,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
113,1,"5:14",1514,1514,"Jaylen Sims Turnover.",28,24,4,13,0.834415331434087,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
114,1,"5:01",1501,1501,"Ty Cockfield missed Three Point Jumper.",28,24,4,0,0.821779373721335,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
115,1,"5:01",1501,1501,"Tristin Walley Offensive Rebound.",28,24,4,12,0.821779373721335,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
116,1,"4:49",1489,1489,"Shaquillo Fritz missed Dunk.",28,24,4,0,0.821256278040969,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
117,1,"4:49",1489,1489,"Jay Estime' Defensive Rebound.",28,24,4,13,0.821256278040969,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
118,1,"4:36",1476,1476,"Jay Estime' made Three Point Jumper. Assisted by Ty Gadsden.",28,27,1,21,0.763658269698301,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
119,1,"4:15",1455,1455,"Tristin Walley missed Layup.",28,27,1,0,0.743087531974424,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
120,1,"4:15",1455,1455,"Jay Estime' Defensive Rebound.",28,27,1,15,0.743087531974424,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
121,1,"4:00",1440,1440,"Jay Estime' missed Three Point Jumper.",28,27,1,0,0.76543135758977,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
122,1,"4:00",1440,1440,"Grantham Gillard Defensive Rebound.",28,27,1,22,0.76543135758977,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
123,1,"3:38",1418,1418,"Foul on Devontae Cacok.",28,27,1,0,0.737842209628765,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
124,1,"3:38",1418,1418,"Official TV Timeout",28,27,1,0,0.737842209628765,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
125,1,"3:38",1418,1418,"Tristin Walley missed Free Throw.",28,27,1,0,0.737842209628765,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
126,1,"3:38",1418,1418,"Arkansas State Deadball Team Rebound.",28,27,1,0,0.737842209628765,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
127,1,"3:38",1418,1418,"Tristin Walley made Free Throw.",29,27,2,20,0.766716017467551,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
128,1,"3:18",1398,1398,"Jay Estime' missed Layup.",29,27,2,0,0.779602099039578,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
129,1,"3:18",1398,1398,"Malik Brevard Defensive Rebound.",29,27,2,23,0.779602099039578,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
130,1,"2:55",1375,1375,"Marquis Eaton missed Three Point Jumper.",29,27,2,0,0.764170621337221,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
131,1,"2:55",1375,1375,"UNC Wilmington Defensive Rebound.",29,27,2,3,0.764170621337221,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
132,1,"2:52",1372,1372,"Foul on Grantham Gillard.",29,27,2,0,0.764170621337221,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
133,1,"2:52",1372,1372,"Jaylen Sims missed Free Throw.",29,27,2,0,0.764170621337221,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
134,1,"2:52",1372,1372,"Grantham Gillard Defensive Rebound.",29,27,2,22,0.764170621337221,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
135,1,"2:30",1350,1350,"Grantham Gillard missed Three Point Jumper.",29,27,2,0,0.783052433675063,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
136,1,"2:30",1350,1350,"Jay Estime' Defensive Rebound.",29,27,2,10,0.783052433675063,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
137,1,"2:20",1340,1340,"Shawn O'Connell Turnover.",29,27,2,16,0.764536927304843,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
138,1,"2:04",1324,1324,"Grantham Gillard missed Jumper.",29,27,2,0,0.773273163960583,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
139,1,"2:04",1324,1324,"Jay Estime' Defensive Rebound.",29,27,2,8,0.773273163960583,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
140,1,"1:56",1316,1316,"Ty Gadsden Turnover.",29,27,2,1,0.781976131920554,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
141,1,"1:55",1315,1315,"Ty Cockfield Steal.",29,27,2,2,0.781976131920554,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
142,1,"1:53",1313,1313,"Ty Cockfield missed Layup.",29,27,2,0,0.781976131920554,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
143,1,"1:53",1313,1313,"Arkansas State Offensive Rebound.",29,27,2,2,0.781976131920554,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
144,1,"1:51",1311,1311,"Foul on Jay Estime'.",29,27,2,0,0.781976131920554,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
145,1,"1:51",1311,1311,"Grantham Gillard missed Free Throw.",29,27,2,0,0.781976131920554,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
146,1,"1:51",1311,1311,"Shawn O'Connell Defensive Rebound.",29,27,2,13,0.781976131920554,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
147,1,"1:38",1298,1298,"Kai Toews missed Three Point Jumper.",29,27,2,0,0.780680004874587,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
148,1,"1:38",1298,1298,"Grantham Gillard Defensive Rebound.",29,27,2,21,0.780680004874587,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
149,1,"1:17",1277,1277,"Tristin Walley Turnover.",29,27,2,2,0.7587864374271,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
150,1,"1:15",1275,1275,"Kai Toews Steal.",29,27,2,4,0.7587864374271,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
151,1,"1:11",1271,1271,"Jay Estime' missed Three Point Jumper.",29,27,2,0,0.7587864374271,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
152,1,"1:11",1271,1271,"Arkansas State Defensive Rebound.",29,27,2,3,0.7587864374271,"Arkansas State","UNC Wilmington",3,4,0,0,5.5,"401084025",2018-11-23
153,1,"1:08",1268,1268,"Arkansas State  Timeout",29,27,2,13,0.785989563258298,"Arkansas State","UNC Wilmington",3,3,0,1,5.5,"401084025",2018-11-23
