"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:29",2249,2249,"Collin Nnamene Turnover.",6,4,2,5,0.434530785159657,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
16,1,"17:24",2244,2244,"Sean Hoehn Steal.",6,4,2,2,0.434530785159657,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
17,1,"17:22",2242,2242,"Sean Hoehn Turnover.",6,4,2,12,0.434530785159657,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
18,1,"17:10",2230,2230,"Damian Chong Qui Turnover.",6,4,2,21,0.421348146241906,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
19,1,"16:49",2209,2209,"Koreem Ozier made Three Point Jumper. Assisted by Sean Hoehn.",6,7,-1,27,0.346311670599372,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
20,1,"16:22",2182,2182,"Omar Habwe missed Layup.",6,7,-1,0,0.345420711070307,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
21,1,"16:22",2182,2182,"Jare'l Spellman Block.",6,7,-1,2,0.345420711070307,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
22,1,"16:20",2180,2180,"Jare'l Spellman Defensive Rebound.",6,7,-1,13,0.345420711070307,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
23,1,"16:07",2167,2167,"Koreem Ozier missed Three Point Jumper.",6,7,-1,0,0.344394229420416,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
24,1,"16:07",2167,2167,"E.J. Anosike Offensive Rebound.",6,7,-1,3,0.344394229420416,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
25,1,"16:04",2164,2164,"Foul on Collin Nnamene.",6,7,-1,0,0.344394229420416,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
26,1,"16:04",2164,2164,"Foul on Jare'l Spellman.",6,7,-1,0,0.344394229420416,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
27,1,"16:04",2164,2164,"Jare'l Spellman Turnover.",6,7,-1,12,0.344394229420416,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
28,1,"15:52",2152,2152,"Omar Habwe missed Three Point Jumper.",6,7,-1,0,0.329702247199581,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
29,1,"15:52",2152,2152,"Koreem Ozier Defensive Rebound.",6,7,-1,13,0.329702247199581,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
30,1,"15:39",2139,2139,"Sean Hoehn made Three Point Jumper.",6,10,-4,32,0.261038329481978,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
31,1,"15:07",2107,2107,"Vado Morse missed Three Point Jumper.",6,10,-4,0,0.269573721100871,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
32,1,"15:07",2107,2107,"Koreem Ozier Defensive Rebound.",6,10,-4,13,0.269573721100871,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
33,1,"14:54",2094,2094,"Koreem Ozier missed Jumper.",6,10,-4,0,0.264332298302717,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
34,1,"14:54",2094,2094,"Omar Habwe Defensive Rebound.",6,10,-4,8,0.264332298302717,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
35,1,"14:46",2086,2086,"Jalen Gibbs made Layup. Assisted by Vado Morse.",8,10,-2,19,0.330822065681587,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
36,1,"14:27",2067,2067,"Foul on Damian Chong Qui.",8,10,-2,0,0.306331937690169,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
37,1,"14:27",2067,2067,"Official TV Timeout",8,10,-2,0,0.306331937690169,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
38,1,"14:27",2067,2067,"Foul on Aaron Clarke.",8,10,-2,0,0.306331937690169,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
39,1,"14:27",2067,2067,"Aaron Clarke Turnover.",8,10,-2,19,0.306331937690169,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
40,1,"14:08",2048,2048,"Vado Morse made Jumper.",10,10,0,14,0.357262615519045,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
41,1,"13:54",2034,2034,"Koreem Ozier missed Jumper.",10,10,0,0,0.368943658320102,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
42,1,"13:54",2034,2034,"Jalen Gibbs Defensive Rebound.",10,10,0,6,0.368943658320102,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
43,1,"13:48",2028,2028,"Jalen Gibbs made Three Point Jumper.",13,10,3,8,0.454587398369537,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
44,1,"13:40",2020,2020,"E.J. Anosike missed Layup.",13,10,3,0,0.454587398369537,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
45,1,"13:40",2020,2020,"Collin Nnamene Defensive Rebound.",13,10,3,6,0.454587398369537,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
46,1,"13:34",2014,2014,"Foul on Jalen Gibbs.",13,10,3,0,0.459674698835026,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
47,1,"13:34",2014,2014,"Jalen Gibbs Turnover.",13,10,3,13,0.459674698835026,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
48,1,"13:21",2001,2001,"Sean Hoehn missed Layup.",13,10,3,0,0.445494600992366,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
49,1,"13:21",2001,2001,"E.J. Anosike Offensive Rebound.",13,10,3,1,0.445494600992366,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
50,1,"13:20",2000,2000,"Foul on Nana Opoku.",13,10,3,0,0.445494600992366,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
51,1,"13:20",2000,2000,"E.J. Anosike made Free Throw.",13,11,2,0,0.418424967641325,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
52,1,"13:20",2000,2000,"E.J. Anosike made Free Throw.",13,12,1,17,0.391837856633268,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
53,1,"13:03",1983,1983,"Jalen Gibbs made Layup.",15,12,3,25,0.456800608350982,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
54,1,"12:38",1958,1958,"Aaron Clarke made Layup.",15,14,1,0,0.415249710458633,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
55,1,"12:38",1958,1958,"Foul on Nana Opoku.",15,14,1,0,0.415249710458633,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
56,1,"12:38",1958,1958,"Aaron Clarke missed Free Throw.",15,14,1,0,0.415249710458633,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
57,1,"12:38",1958,1958,"Jalen Gibbs Defensive Rebound.",15,14,1,17,0.415249710458633,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
58,1,"12:21",1941,1941,"Vado Morse Turnover.",15,14,1,1,0.399333845988591,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
59,1,"12:20",1940,1940,"Zach Radz Steal.",15,14,1,3,0.399333845988591,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
60,1,"12:17",1937,1937,"Foul on Omar Habwe.",15,14,1,0,0.394713403517992,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
61,1,"12:17",1937,1937,"Zach Radz made Free Throw.",15,15,0,0,0.364308372589513,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
62,1,"12:17",1937,1937,"Zach Radz made Free Throw.",15,16,-1,10,0.334949394883521,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
63,1,"12:07",1927,1927,"Foul on Kinnon LaRose.",15,16,-1,14,0.322271111458962,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
64,1,"11:53",1913,1913,"Damian Chong Qui Turnover.",15,16,-1,1,0.360847357943299,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
65,1,"11:52",1912,1912,"Zach Pfaffenberger Steal.",15,16,-1,11,0.360847357943299,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
66,1,"11:41",1901,1901,"Aaron Clarke missed Three Point Jumper.",15,16,-1,0,0.338406428447425,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
67,1,"11:41",1901,1901,"Mt. St. Mary's Deadball Team Rebound.",15,16,-1,4,0.338406428447425,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
68,1,"11:37",1897,1897,"Official TV Timeout",15,16,-1,15,0.354504342962418,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
69,1,"11:22",1882,1882,"Foul on Zach Radz.",15,16,-1,0,0.331348679653132,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
70,1,"11:22",1882,1882,"Jalen Gibbs made Free Throw.",16,16,0,0,0.359305454592816,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
71,1,"11:22",1882,1882,"Jalen Gibbs made Free Throw.",17,16,1,20,0.388251390771472,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
72,1,"11:02",1862,1862,"Zach Radz Turnover.",17,16,1,2,0.430313982812497,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
73,1,"11:00",1860,1860,"Dee Barnes Steal.",17,16,1,11,0.430313982812497,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
74,1,"10:49",1849,1849,"Collin Nnamene missed Layup.",17,16,1,0,0.380250382045974,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
75,1,"10:49",1849,1849,"Zach Pfaffenberger Block.",17,16,1,1,0.380250382045974,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
76,1,"10:48",1848,1848,"Aaron Clarke Defensive Rebound.",17,16,1,5,0.380250382045974,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
77,1,"10:43",1843,1843,"Kinnon LaRose made Three Point Jumper. Assisted by Zach Radz.",17,19,-2,20,0.297327520992436,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
78,1,"10:23",1823,1823,"Dee Barnes made Three Point Jumper. Assisted by Damian Chong Qui.",20,19,1,18,0.418898662146089,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
79,1,"10:05",1805,1805,"Zach Radz missed Three Point Jumper.",20,19,1,0,0.398268103638236,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
80,1,"10:05",1805,1805,"Zach Pfaffenberger Offensive Rebound.",20,19,1,20,0.398268103638236,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
81,1,"9:45",1785,1785,"Cameron Parker missed Layup.",20,19,1,0,0.397786392513436,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
82,1,"9:45",1785,1785,"Damian Chong Qui Defensive Rebound.",20,19,1,9,0.397786392513436,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
83,1,"9:36",1776,1776,"Omar Habwe missed Dunk.",20,19,1,0,0.389509069441131,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
84,1,"9:36",1776,1776,"Vado Morse Offensive Rebound.",20,19,1,3,0.389509069441131,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
85,1,"9:33",1773,1773,"Vado Morse made Jumper.",22,19,3,6,0.449037534914829,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
86,1,"9:27",1767,1767,"Aaron Clarke missed Jumper.",22,19,3,0,0.464948228414224,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
87,1,"9:27",1767,1767,"Vado Morse Defensive Rebound.",22,19,3,9,0.464948228414224,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
88,1,"9:18",1758,1758,"Foul on Zach Radz.",22,19,3,18,0.438868377733249,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
89,1,"9:00",1740,1740,"Malik Jefferson Turnover.",22,19,3,1,0.49227056640654,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
90,1,"8:59",1739,1739,"Cameron Parker Steal.",22,19,3,2,0.475906016227741,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
91,1,"8:57",1737,1737,"Cameron Parker made Layup.",22,21,1,18,0.408513806688252,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
92,1,"8:39",1719,1719,"Malik Jefferson Turnover.",22,21,1,9,0.404010657909765,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
93,1,"8:30",1710,1710,"Foul on Koreem Ozier.",22,21,1,0,0.404010657909765,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
94,1,"8:30",1710,1710,"Koreem Ozier Turnover.",22,21,1,15,0.404010657909765,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
95,1,"8:15",1695,1695,"Vado Morse missed Three Point Jumper.",22,21,1,0,0.429096565808934,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
96,1,"8:15",1695,1695,"Koreem Ozier Defensive Rebound.",22,21,1,6,0.429096565808934,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
97,1,"8:09",1689,1689,"Sean Hoehn missed Layup.",22,21,1,0,0.404915059841603,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
98,1,"8:09",1689,1689,"Jalen Gibbs Defensive Rebound.",22,21,1,11,0.404915059841603,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
99,1,"7:58",1678,1678,"Jalen Gibbs missed Three Point Jumper.",22,21,1,0,0.413182396851881,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
100,1,"7:58",1678,1678,"Jare'l Spellman Defensive Rebound.",22,21,1,7,0.413182396851881,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
101,1,"7:51",1671,1671,"Koreem Ozier made Three Point Jumper. Assisted by Cameron Parker.",22,24,-2,25,0.317232081428188,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
102,1,"7:26",1646,1646,"Jalen Gibbs made Jumper.",24,24,0,0,0.386855744232284,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
103,1,"7:26",1646,1646,"Foul on Cameron Parker.",24,24,0,0,0.386855744232284,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
104,1,"7:26",1646,1646,"Official TV Timeout",24,24,0,0,0.386855744232284,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
105,1,"7:26",1646,1646,"Jalen Gibbs missed Free Throw.",24,24,0,0,0.386855744232284,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
106,1,"7:26",1646,1646,"Jare'l Spellman Defensive Rebound.",24,24,0,19,0.386855744232284,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
107,1,"7:07",1627,1627,"Koreem Ozier missed Layup.",24,24,0,0,0.372759484940601,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
108,1,"7:07",1627,1627,"Collin Nnamene Block.",24,24,0,1,0.372759484940601,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
109,1,"7:06",1626,1626,"Damian Chong Qui Defensive Rebound.",24,24,0,7,0.372759484940601,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
110,1,"6:59",1619,1619,"Damian Chong Qui made Jumper.",26,24,2,0,0.437969581918028,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
111,1,"6:59",1619,1619,"Foul on Koreem Ozier.",26,24,2,0,0.437969581918028,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
112,1,"6:59",1619,1619,"Damian Chong Qui made Free Throw.",27,24,3,15,0.472860398880498,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
113,1,"6:44",1604,1604,"Sean Hoehn made Layup.",27,26,1,19,0.39779986405201,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
114,1,"6:25",1585,1585,"Nana Opoku missed Three Point Jumper.",27,26,1,0,0.395731830379593,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
115,1,"6:25",1585,1585,"E.J. Anosike Defensive Rebound.",27,26,1,20,0.395731830379593,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
116,1,"6:05",1565,1565,"E.J. Anosike made Three Point Jumper. Assisted by Aaron Clarke.",27,29,-2,26,0.305591357220209,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
117,1,"5:39",1539,1539,"Collin Nnamene missed Jumper.",27,29,-2,0,0.320157212696223,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
118,1,"5:39",1539,1539,"Jare'l Spellman Block.",27,29,-2,2,0.320157212696223,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
119,1,"5:37",1537,1537,"Jare'l Spellman Defensive Rebound.",27,29,-2,5,0.320157212696223,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
120,1,"5:32",1532,1532,"Cameron Parker missed Layup.",27,29,-2,0,0.320157212696223,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
121,1,"5:32",1532,1532,"Sean Hoehn Offensive Rebound.",27,29,-2,2,0.320157212696223,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
122,1,"5:30",1530,1530,"Sean Hoehn made Layup.",27,31,-4,24,0.262674184013897,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
123,1,"5:06",1506,1506,"Vado Morse made Three Point Jumper.",30,31,-1,13,0.349864384072609,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
124,1,"4:53",1493,1493,"Foul on Dee Barnes.",30,31,-1,0,0.374591422949285,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
125,1,"4:53",1493,1493,"Aaron Clarke made Free Throw.",30,32,-2,0,0.342522208705539,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
126,1,"4:53",1493,1493,"Aaron Clarke made Free Throw.",30,33,-3,15,0.311829576023538,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
127,1,"4:38",1478,1478,"Malik Jefferson made Layup.",32,33,-1,26,0.333655557352471,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
128,1,"4:12",1452,1452,"Aaron Clarke missed Layup.",32,33,-1,0,0.337667464908283,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
129,1,"4:12",1452,1452,"Nana Opoku Block.",32,33,-1,1,0.337667464908283,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
130,1,"4:11",1451,1451,"Mt. St. Mary's Defensive Rebound.",32,33,-1,14,0.337667464908283,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
131,1,"3:57",1437,1437,"Jalen Gibbs missed Layup.",32,33,-1,0,0.372185553646366,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
132,1,"3:57",1437,1437,"Jare'l Spellman Block.",32,33,-1,2,0.372185553646366,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
133,1,"3:55",1435,1435,"Malik Jefferson Offensive Rebound.",32,33,-1,2,0.372185553646366,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
134,1,"3:53",1433,1433,"Malik Jefferson made Layup.",34,33,1,13,0.444074654688881,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
135,1,"3:40",1420,1420,"Foul on Nana Opoku.",34,33,1,0,0.420040122929237,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
136,1,"3:40",1420,1420,"Official TV Timeout",34,33,1,0,0.420040122929237,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
137,1,"3:40",1420,1420,"Sean Hoehn made Free Throw.",34,34,0,0,0.385243269820883,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
138,1,"3:40",1420,1420,"Sean Hoehn missed Free Throw.",34,34,0,0,0.385243269820883,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
139,1,"3:40",1420,1420,"Jalen Gibbs Defensive Rebound.",34,34,0,13,0.385243269820883,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
140,1,"3:27",1407,1407,"Jalen Gibbs Turnover.",34,34,0,20,0.400355258610778,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
141,1,"3:07",1387,1387,"E.J. Anosike missed Three Point Jumper.",34,34,0,0,0.399921426524167,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
142,1,"3:07",1387,1387,"Vado Morse Defensive Rebound.",34,34,0,15,0.399921426524167,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
143,1,"2:52",1372,1372,"Malik Jefferson Turnover.",34,34,0,5,0.372716847250603,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
144,1,"2:47",1367,1367,"E.J. Anosike made Layup. Assisted by Cameron Parker.",34,36,-2,21,0.321444613045497,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
145,1,"2:26",1346,1346,"Dee Barnes made Jumper.",36,36,0,33,0.39237813615579,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
146,1,"1:53",1313,1313,"E.J. Anosike made Layup.",36,38,-2,20,0.340426360419328,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
147,1,"1:33",1293,1293,"Omar Habwe made Layup.",38,38,0,14,0.429533695087229,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
148,1,"1:19",1279,1279,"Foul on Vado Morse.",38,38,0,0,0.374939074724834,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
149,1,"1:19",1279,1279,"Cameron Parker made Free Throw.",38,39,-1,0,0.340531973850276,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
150,1,"1:19",1279,1279,"Cameron Parker made Free Throw.",38,40,-2,0,0.307727854225336,"Mt. St. Mary's","Sacred Heart",4,4,0,0,-3,"401087528",2019-01-31
