"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:47",2267,2267,"Marcus Stroman Defensive Rebound.",3,2,1,7,0.899026226102181,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
19,1,"17:40",2260,2260,"Marcus Stroman made Layup.",5,2,3,18,0.919337267449544,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
20,1,"17:22",2242,2242,"Foul on Devonte Patterson.",5,2,3,0,0.898243945076723,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
21,1,"17:22",2242,2242,"Devonte Patterson Turnover.",5,2,3,18,0.898243945076723,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
22,1,"17:04",2224,2224,"Justin Miller made Layup. Assisted by Cedric Russell.",7,2,5,18,0.92535763988971,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
23,1,"16:46",2206,2206,"Taishaun Johnson made Three Point Jumper.",7,5,2,17,0.899636529992791,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
24,1,"16:29",2189,2189,"JaKeenan Gant missed Jumper.",7,5,2,0,0.898672680082481,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
25,1,"16:29",2189,2189,"Gerard Andrus Defensive Rebound.",7,5,2,10,0.898672680082481,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
26,1,"16:19",2179,2179,"Leon Sneed Turnover.",7,5,2,2,0.896171001421139,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
27,1,"16:17",2177,2177,"Malik Marquetti Steal.",7,5,2,2,0.896171001421139,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
28,1,"16:15",2175,2175,"Malik Marquetti made Dunk.",9,5,4,28,0.914718033192539,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
29,1,"15:47",2147,2147,"Gerard Andrus missed Jumper.",9,5,4,0,0.916435944252193,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
30,1,"15:47",2147,2147,"JaKeenan Gant Defensive Rebound.",9,5,4,12,0.916435944252193,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
31,1,"15:35",2135,2135,"Official TV Timeout",9,5,4,1,0.919565339651716,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
32,1,"15:34",2134,2134,"JaKeenan Gant made Free Throw.",10,5,5,0,0.928076620843426,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
33,1,"15:34",2134,2134,"JaKeenan Gant made Dunk. Assisted by Marcus Stroman.",12,5,7,0,0.942655660454934,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
34,1,"15:34",2134,2134,"Foul on Taishaun Johnson.",12,5,7,23,0.942655660454934,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
35,1,"15:11",2111,2111,"Gary Blackston made Three Point Jumper.",12,8,4,0,0.923087751604084,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
36,1,"15:11",2111,2111,"Foul on Cedric Russell.",12,8,4,0,0.923087751604084,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
37,1,"15:11",2111,2111,"Gary Blackston made Free Throw.",12,9,3,4,0.914294784678384,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
38,1,"15:07",2107,2107,"Foul on Darius Williams.",12,9,3,7,0.903795207592351,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
39,1,"15:00",2100,2100,"Cedric Russell made Three Point Jumper. Assisted by Marcus Stroman.",15,9,6,35,0.929325082291079,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
40,1,"14:25",2065,2065,"Taishaun Johnson Turnover.",15,9,6,18,0.931144449842904,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
41,1,"14:07",2047,2047,"Malik Marquetti missed Jumper.",15,9,6,0,0.924762896934271,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
42,1,"14:07",2047,2047,"JaKeenan Gant Offensive Rebound.",15,9,6,1,0.924762896934271,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
43,1,"14:06",2046,2046,"Foul on Dennis Jones.",15,9,6,0,0.924762896934271,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
44,1,"14:06",2046,2046,"JaKeenan Gant made Free Throw.",16,9,7,0,0.932079671290423,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
45,1,"14:06",2046,2046,"JaKeenan Gant made Free Throw.",17,9,8,16,0.938732034890121,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
46,1,"13:50",2030,2030,"Gary Blackston missed Three Point Jumper.",17,9,8,0,0.948704683677523,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
47,1,"13:50",2030,2030,"Malik Marquetti Defensive Rebound.",17,9,8,11,0.948704683677523,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
48,1,"13:39",2019,2019,"JaKeenan Gant made Layup. Assisted by Marcus Stroman.",19,9,10,20,0.955889052325337,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
49,1,"13:19",1999,1999,"Gary Blackston Turnover.",19,9,10,14,0.961280688424143,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
50,1,"13:05",1985,1985,"JaKeenan Gant made Layup. Assisted by Malik Marquetti.",21,9,12,11,0.963745145742613,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
51,1,"12:54",1974,1974,"Darius Williams missed Jumper.",21,9,12,0,0.970287587938768,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
52,1,"12:54",1974,1974,"Marcus Stroman Block.",21,9,12,2,0.970287587938768,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
53,1,"12:52",1972,1972,"Malik Marquetti Defensive Rebound.",21,9,12,8,0.970287587938768,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
54,1,"12:44",1964,1964,"Jeremy Hayes made Layup.",23,9,14,0,0.967121377429212,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
55,1,"12:44",1964,1964,"Foul on Darius Williams.",23,9,14,0,0.967121377429212,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
56,1,"12:44",1964,1964,"Jeremy Hayes made Free Throw.",24,9,15,5,0.970329470903722,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
57,1,"12:39",1959,1959,"Gerard Andrus made Layup.",24,11,13,23,0.970219354486716,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
58,1,"12:16",1936,1936,"Malik Marquetti missed Three Point Jumper.",24,11,13,0,0.970295320850194,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
59,1,"12:16",1936,1936,"Gary Blackston Defensive Rebound.",24,11,13,7,0.970295320850194,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
60,1,"12:09",1929,1929,"Foul on Malik Marquetti.",24,11,13,0,0.972413412083927,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
61,1,"12:09",1929,1929,"Dennis Jones made Free Throw.",24,12,12,0,0.968826465946707,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
62,1,"12:09",1929,1929,"Dennis Jones missed Free Throw.",24,12,12,0,0.968826465946707,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
63,1,"12:09",1929,1929,"Cedric Russell Defensive Rebound.",24,12,12,9,0.968826465946707,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
64,1,"12:00",1920,1920,"JaKeenan Gant made Dunk. Assisted by Marcus Stroman.",26,12,14,13,0.975598025904749,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
65,1,"11:47",1907,1907,"Devonte Patterson Turnover.",26,12,14,0,0.971381435151983,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
66,1,"11:47",1907,1907,"Official TV Timeout",26,12,14,24,0.971381435151983,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
67,1,"11:23",1883,1883,"Foul on Dennis Jones.",26,12,14,0,0.973534122923238,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
68,1,"11:23",1883,1883,"Marcus Stroman made Free Throw.",27,12,15,0,0.976541587964829,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
69,1,"11:23",1883,1883,"Marcus Stroman made Free Throw.",28,12,16,11,0.979214594628519,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
70,1,"11:12",1872,1872,"Leon Sneed made Jumper.",28,14,14,7,0.972659697239968,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
71,1,"11:05",1865,1865,"Jerekius Davis made Three Point Jumper. Assisted by Marcus Stroman.",31,14,17,13,0.983758642646059,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
72,1,"10:52",1852,1852,"Gerard Andrus made Jumper.",31,16,15,12,0.977106499315008,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
73,1,"10:40",1840,1840,"Marcus Stroman made Three Point Jumper.",34,16,18,14,0.982568293728895,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
74,1,"10:26",1826,1826,"Foul on Jeremy Hayes.",34,16,18,4,0.983847782383707,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
75,1,"10:22",1822,1822,"Gary Blackston made Layup.",34,18,16,37,0.979541916209327,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
76,1,"9:45",1785,1785,"Jeremy Hayes missed Three Point Jumper.",34,18,16,0,0.979805478335875,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
77,1,"9:45",1785,1785,"Gerard Andrus Defensive Rebound.",34,18,16,6,0.979805478335875,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
78,1,"9:39",1779,1779,"Gary Blackston made Layup.",34,20,14,0,0.969697630471781,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
79,1,"9:39",1779,1779,"Foul on Jeremy Hayes.",34,20,14,0,0.969697630471781,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
80,1,"9:39",1779,1779,"Gary Blackston made Free Throw.",34,21,13,4,0.965886408275488,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
81,1,"9:35",1775,1775,"JaKeenan Gant missed Jumper.",34,21,13,0,0.965886408275488,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
82,1,"9:35",1775,1775,"Gary Blackston Defensive Rebound.",34,21,13,9,0.965886408275488,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
83,1,"9:26",1766,1766,"Taishaun Johnson missed Jumper.",34,21,13,0,0.972859142198036,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
84,1,"9:26",1766,1766,"Malik Marquetti Defensive Rebound.",34,21,13,17,0.972859142198036,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
85,1,"9:09",1749,1749,"Malik Marquetti made Jumper.",36,21,15,14,0.974662656275465,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
86,1,"8:55",1735,1735,"Leon Sneed Turnover.",36,21,15,21,0.979149849744465,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
87,1,"8:34",1714,1714,"Marcus Stroman Turnover.",36,21,15,2,0.979489584996802,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
88,1,"8:32",1712,1712,"Gerard Andrus Steal.",36,21,15,4,0.979489584996802,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
89,1,"8:28",1708,1708,"Gary Blackston missed Three Point Jumper.",36,21,15,0,0.974901362569249,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
90,1,"8:28",1708,1708,"P.J. Hardy Defensive Rebound.",36,21,15,7,0.974901362569249,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
91,1,"8:21",1701,1701,"Malik Marquetti Turnover.",36,21,15,12,0.974901362569249,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
92,1,"8:09",1689,1689,"Foul on Devonte Patterson.",36,21,15,0,0.982525847844327,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
93,1,"8:09",1689,1689,"Devonte Patterson Turnover.",36,21,15,17,0.982525847844327,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
94,1,"7:52",1672,1672,"Jerekius Davis made Three Point Jumper. Assisted by Cedric Russell.",39,21,18,11,0.986419167379509,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
95,1,"7:41",1661,1661,"Gerard Andrus missed Jumper.",39,21,18,0,0.983652323110681,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
96,1,"7:41",1661,1661,"Justin Miller Defensive Rebound.",39,21,18,9,0.983652323110681,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
97,1,"7:32",1652,1652,"Jerekius Davis made Three Point Jumper. Assisted by Cedric Russell.",42,21,21,5,0.989152506693307,"Louisiana","Prairie View A&M",4,4,0,0,13,"401088005",2018-12-11
98,1,"7:27",1647,1647,"Prairie View A&M  Timeout",42,21,21,11,0.991048053993893,"Louisiana","Prairie View A&M",3,4,1,0,13,"401088005",2018-12-11
99,1,"7:16",1636,1636,"Dennis Jones Turnover.",42,21,21,2,0.989250585057627,"Louisiana","Prairie View A&M",3,4,1,0,13,"401088005",2018-12-11
100,1,"7:14",1634,1634,"Trajan Wesley Steal.",42,21,21,2,0.989250585057627,"Louisiana","Prairie View A&M",3,4,1,0,13,"401088005",2018-12-11
101,1,"7:12",1632,1632,"Jerekius Davis made Dunk. Assisted by Cedric Russell.",44,21,23,5,0.991717149273688,"Louisiana","Prairie View A&M",3,4,1,0,13,"401088005",2018-12-11
102,1,"7:07",1627,1627,"Taishaun Johnson missed Three Point Jumper.",44,21,23,0,0.993258178866809,"Louisiana","Prairie View A&M",3,4,1,0,13,"401088005",2018-12-11
103,1,"7:07",1627,1627,"Justin Miller Defensive Rebound.",44,21,23,0,0.993258178866809,"Louisiana","Prairie View A&M",3,4,1,0,13,"401088005",2018-12-11
104,1,"7:07",1627,1627,"Jerekius Davis made Three Point Jumper. Assisted by Trajan Wesley.",47,21,26,42,0.995579713544254,"Louisiana","Prairie View A&M",3,4,1,0,13,"401088005",2018-12-11
105,1,"6:25",1585,1585,"Darius Williams made Jumper.",47,23,24,18,0.993095480907354,"Louisiana","Prairie View A&M",3,4,0,0,13,"401088005",2018-12-11
106,1,"6:07",1567,1567,"Foul on Gary Blackston.",47,23,24,0,0.993856498489714,"Louisiana","Prairie View A&M",3,4,0,0,13,"401088005",2018-12-11
107,1,"6:07",1567,1567,"Trajan Wesley made Free Throw.",48,23,25,0,0.994667318790181,"Louisiana","Prairie View A&M",3,4,0,0,13,"401088005",2018-12-11
108,1,"6:07",1567,1567,"Trajan Wesley made Free Throw.",49,23,26,22,0.995371625253384,"Louisiana","Prairie View A&M",3,4,0,0,13,"401088005",2018-12-11
109,1,"5:45",1545,1545,"Foul on Trajan Wesley.",49,23,26,10,0.995364217865082,"Louisiana","Prairie View A&M",3,4,0,0,13,"401088005",2018-12-11
110,1,"5:35",1535,1535,"Chancellor Ellis missed Three Point Jumper.",49,23,26,0,0.995394875564951,"Louisiana","Prairie View A&M",3,4,0,0,13,"401088005",2018-12-11
111,1,"5:35",1535,1535,"Cedric Russell Defensive Rebound.",49,23,26,13,0.995394875564951,"Louisiana","Prairie View A&M",3,4,0,0,13,"401088005",2018-12-11
112,1,"5:22",1522,1522,"Cedric Russell missed Three Point Jumper.",49,23,26,0,0.995390990053971,"Louisiana","Prairie View A&M",3,4,0,0,13,"401088005",2018-12-11
113,1,"5:22",1522,1522,"Justin Miller Offensive Rebound.",49,23,26,1,0.995390990053971,"Louisiana","Prairie View A&M",3,4,0,0,13,"401088005",2018-12-11
114,1,"5:21",1521,1521,"Justin Miller Turnover.",49,23,26,0,0.995390990053971,"Louisiana","Prairie View A&M",3,4,0,0,13,"401088005",2018-12-11
115,1,"5:21",1521,1521,"Gary Blackston Steal.",49,23,26,9,0.995390990053971,"Louisiana","Prairie View A&M",3,4,0,0,13,"401088005",2018-12-11
116,1,"5:12",1512,1512,"Gary Blackston made Jumper.",49,25,24,28,0.99541686054801,"Louisiana","Prairie View A&M",3,4,0,0,13,"401088005",2018-12-11
117,1,"4:44",1484,1484,"JaKeenan Gant made Three Point Jumper. Assisted by Trajan Wesley.",52,25,27,7,0.996713212381367,"Louisiana","Prairie View A&M",3,4,0,0,13,"401088005",2018-12-11
118,1,"4:37",1477,1477,"Taishaun Johnson made Layup.",52,27,25,0,0.996456482756229,"Louisiana","Prairie View A&M",3,4,0,0,13,"401088005",2018-12-11
119,1,"4:37",1477,1477,"Foul on Justin Miller.",52,27,25,0,0.996456482756229,"Louisiana","Prairie View A&M",3,4,0,0,13,"401088005",2018-12-11
120,1,"4:37",1477,1477,"Taishaun Johnson made Free Throw.",52,28,24,12,0.99587371090149,"Louisiana","Prairie View A&M",3,4,0,0,13,"401088005",2018-12-11
121,1,"4:25",1465,1465,"Foul on Malik Marquetti.",52,28,24,0,0.992703716836557,"Louisiana","Prairie View A&M",3,4,0,0,13,"401088005",2018-12-11
122,1,"4:25",1465,1465,"Malik Marquetti Turnover.",52,28,24,8,0.992703716836557,"Louisiana","Prairie View A&M",3,4,0,0,13,"401088005",2018-12-11
123,1,"4:17",1457,1457,"Foul on Cedric Russell.",52,28,24,0,0.994462791480952,"Louisiana","Prairie View A&M",3,4,0,0,13,"401088005",2018-12-11
124,1,"4:17",1457,1457,"Taishaun Johnson made Free Throw.",52,29,23,0,0.993588799360115,"Louisiana","Prairie View A&M",3,4,0,0,13,"401088005",2018-12-11
125,1,"4:17",1457,1457,"Taishaun Johnson made Free Throw.",52,30,22,14,0.992577886047972,"Louisiana","Prairie View A&M",3,4,0,0,13,"401088005",2018-12-11
126,1,"4:03",1443,1443,"Foul on JaKeenan Gant.",52,30,22,0,0.99386277568891,"Louisiana","Prairie View A&M",3,4,0,1,13,"401088005",2018-12-11
127,1,"4:03",1443,1443,"JaKeenan Gant Turnover.",52,30,22,0,0.99386277568891,"Louisiana","Prairie View A&M",3,4,0,1,13,"401088005",2018-12-11
128,1,"4:03",1443,1443,"Louisiana  Timeout",52,30,22,23,0.99386277568891,"Louisiana","Prairie View A&M",3,3,0,1,13,"401088005",2018-12-11
129,1,"3:40",1420,1420,"Foul on Trajan Wesley.",52,30,22,0,0.991422492503634,"Louisiana","Prairie View A&M",3,3,0,1,13,"401088005",2018-12-11
130,1,"3:40",1420,1420,"Dennis Jones made Free Throw.",52,31,21,0,0.990099836050332,"Louisiana","Prairie View A&M",3,3,0,1,13,"401088005",2018-12-11
131,1,"3:40",1420,1420,"Dennis Jones missed Free Throw.",52,31,21,0,0.990099836050332,"Louisiana","Prairie View A&M",3,3,0,1,13,"401088005",2018-12-11
132,1,"3:40",1420,1420,"Jerekius Davis Defensive Rebound.",52,31,21,16,0.990099836050332,"Louisiana","Prairie View A&M",3,3,0,1,13,"401088005",2018-12-11
133,1,"3:24",1404,1404,"Jerekius Davis made Three Point Jumper. Assisted by Marcus Stroman.",55,31,24,20,0.995728065256713,"Louisiana","Prairie View A&M",3,3,0,1,13,"401088005",2018-12-11
134,1,"3:04",1384,1384,"Gary Blackston made Three Point Jumper. Assisted by Gerard Andrus.",55,34,21,13,0.992001636123951,"Louisiana","Prairie View A&M",3,3,0,1,13,"401088005",2018-12-11
135,1,"2:51",1371,1371,"Marcus Stroman made Layup.",57,34,23,0,0.99280884151798,"Louisiana","Prairie View A&M",3,3,0,0,13,"401088005",2018-12-11
136,1,"2:51",1371,1371,"Foul on Dennis Jones.",57,34,23,0,0.99280884151798,"Louisiana","Prairie View A&M",3,3,0,0,13,"401088005",2018-12-11
137,1,"2:51",1371,1371,"Marcus Stroman made Free Throw.",58,34,24,15,0.99376945306928,"Louisiana","Prairie View A&M",3,3,0,0,13,"401088005",2018-12-11
138,1,"2:36",1356,1356,"Gary Blackston missed Three Point Jumper.",58,34,24,0,0.995395590652765,"Louisiana","Prairie View A&M",3,3,0,0,13,"401088005",2018-12-11
139,1,"2:36",1356,1356,"JaKeenan Gant Defensive Rebound.",58,34,24,8,0.995395590652765,"Louisiana","Prairie View A&M",3,3,0,0,13,"401088005",2018-12-11
140,1,"2:28",1348,1348,"P.J. Hardy missed Three Point Jumper.",58,34,24,0,0.995118406164482,"Louisiana","Prairie View A&M",3,3,0,0,13,"401088005",2018-12-11
141,1,"2:28",1348,1348,"Gary Blackston Defensive Rebound.",58,34,24,6,0.995118406164482,"Louisiana","Prairie View A&M",3,3,0,0,13,"401088005",2018-12-11
142,1,"2:22",1342,1342,"Gary Blackston Turnover.",58,34,24,1,0.995118406164482,"Louisiana","Prairie View A&M",3,3,0,0,13,"401088005",2018-12-11
143,1,"2:21",1341,1341,"Jerekius Davis Steal.",58,34,24,3,0.995118406164482,"Louisiana","Prairie View A&M",3,3,0,0,13,"401088005",2018-12-11
144,1,"2:18",1338,1338,"Jerekius Davis made Dunk. Assisted by Marcus Stroman.",60,34,26,14,0.996234811092349,"Louisiana","Prairie View A&M",3,3,0,0,13,"401088005",2018-12-11
145,1,"2:04",1324,1324,"Gerard Andrus made Jumper. Assisted by Darius Williams.",60,36,24,12,0.99545602656253,"Louisiana","Prairie View A&M",3,3,0,0,13,"401088005",2018-12-11
146,1,"1:52",1312,1312,"P.J. Hardy missed Three Point Jumper.",60,36,24,0,0.9955712266419,"Louisiana","Prairie View A&M",3,3,0,0,13,"401088005",2018-12-11
147,1,"1:52",1312,1312,"JaKeenan Gant Offensive Rebound.",60,36,24,5,0.9955712266419,"Louisiana","Prairie View A&M",3,3,0,0,13,"401088005",2018-12-11
148,1,"1:47",1307,1307,"Foul on Gary Blackston.",60,36,24,0,0.99363714763173,"Louisiana","Prairie View A&M",3,3,0,0,13,"401088005",2018-12-11
149,1,"1:47",1307,1307,"JaKeenan Gant made Free Throw.",61,36,25,0,0.994502841364317,"Louisiana","Prairie View A&M",3,3,0,0,13,"401088005",2018-12-11
150,1,"1:47",1307,1307,"JaKeenan Gant made Free Throw.",62,36,26,0,0.995251316588387,"Louisiana","Prairie View A&M",3,3,0,0,13,"401088005",2018-12-11
151,1,"1:47",1307,1307,"Technical Foul on Darius Williams.",62,36,26,0,0.995251316588387,"Louisiana","Prairie View A&M",3,3,0,0,13,"401088005",2018-12-11
152,1,"1:47",1307,1307,"JaKeenan Gant made Free Throw.",63,36,27,0,0.995898302176932,"Louisiana","Prairie View A&M",3,3,0,0,13,"401088005",2018-12-11
153,1,"1:47",1307,1307,"JaKeenan Gant missed Free Throw.",63,36,27,0,0.995898302176932,"Louisiana","Prairie View A&M",3,3,0,0,13,"401088005",2018-12-11
154,1,"1:47",1307,1307,"Louisiana Deadball Team Rebound.",63,36,27,15,0.995898302176932,"Louisiana","Prairie View A&M",3,3,0,0,13,"401088005",2018-12-11
155,1,"1:32",1292,1292,"Gary Blackston missed Layup.",63,36,27,0,0.997715220852846,"Louisiana","Prairie View A&M",3,3,0,0,13,"401088005",2018-12-11
156,1,"1:32",1292,1292,"Gerard Andrus Offensive Rebound.",63,36,27,7,0.997715220852846,"Louisiana","Prairie View A&M",3,3,0,0,13,"401088005",2018-12-11
157,1,"1:25",1285,1285,"Gerard Andrus made Layup.",63,38,25,4,0.995511279702333,"Louisiana","Prairie View A&M",3,3,0,0,13,"401088005",2018-12-11
158,1,"1:21",1281,1281,"Foul on Darius Williams.",63,38,25,5,0.995511279702333,"Louisiana","Prairie View A&M",3,3,0,0,13,"401088005",2018-12-11
