"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:01",2161,2161,"Milos Supica Defensive Rebound.",5,7,-2,18,0.281151967829393,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
31,1,"15:43",2143,2143,"Official TV Timeout",5,7,-2,6,0.289036491012805,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
32,1,"15:37",2137,2137,"Jon Davis missed Three Point Jumper.",5,7,-2,0,0.271669697216691,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
33,1,"15:37",2137,2137,"Tim Rowe Defensive Rebound.",5,7,-2,31,0.271669697216691,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
34,1,"15:06",2106,2106,"Tyree Griffin missed Jumper.",5,7,-2,0,0.27765602047611,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
35,1,"15:06",2106,2106,"Milos Supica Defensive Rebound.",5,7,-2,25,0.27765602047611,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
36,1,"14:41",2081,2081,"Malik Martin missed Three Point Jumper.",5,7,-2,0,0.292607750756597,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
37,1,"14:41",2081,2081,"Cortez Edwards Defensive Rebound.",5,7,-2,12,0.292607750756597,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
38,1,"14:29",2069,2069,"Tyree Griffin missed Layup.",5,7,-2,0,0.268692099305584,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
39,1,"14:29",2069,2069,"Milos Supica Defensive Rebound.",5,7,-2,10,0.268692099305584,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
40,1,"14:19",2059,2059,"Brandon Younger missed Three Point Jumper.",5,7,-2,0,0.257585757151655,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
41,1,"14:19",2059,2059,"Leonard Harper-Baker Defensive Rebound.",5,7,-2,13,0.257585757151655,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
42,1,"14:06",2046,2046,"Tim Rowe made Layup. Assisted by Tyree Griffin.",5,9,-4,18,0.229661425053752,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
43,1,"13:48",2028,2028,"Cooper Robb made Three Point Jumper.",8,9,-1,15,0.289958552696435,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
44,1,"13:33",2013,2013,"Foul on Malik Martin.",8,9,-1,2,0.308791562143075,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
45,1,"13:31",2011,2011,"Gabe Watson missed Three Point Jumper.",8,9,-1,0,0.308791562143075,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
46,1,"13:31",2011,2011,"Dravon Mangum Defensive Rebound.",8,9,-1,30,0.308791562143075,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
47,1,"13:01",1981,1981,"Jaylan McGill missed Three Point Jumper.",8,9,-1,0,0.300175123533474,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
48,1,"13:01",1981,1981,"Leonard Harper-Baker Defensive Rebound.",8,9,-1,19,0.300175123533474,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
49,1,"12:42",1962,1962,"LaDavius Draine missed Jumper.",8,9,-1,0,0.302942732824648,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
50,1,"12:42",1962,1962,"Jaylan McGill Defensive Rebound.",8,9,-1,26,0.302942732824648,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
51,1,"12:16",1936,1936,"Cooper Robb missed Layup.",8,9,-1,0,0.296764542492913,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
52,1,"12:16",1936,1936,"Jailan Haslem Offensive Rebound.",8,9,-1,0,0.296764542492913,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
53,1,"12:16",1936,1936,"Foul on LaDavius Draine.",8,9,-1,7,0.296764542492913,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
54,1,"12:09",1929,1929,"Cooper Robb missed Three Point Jumper.",8,9,-1,0,0.2821926880212,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
55,1,"12:09",1929,1929,"Leonard Harper-Baker Defensive Rebound.",8,9,-1,28,0.2821926880212,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
56,1,"11:41",1901,1901,"Kevin Holland made Layup.",8,11,-3,30,0.252188615901513,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
57,1,"11:11",1871,1871,"Jaylan McGill made Layup. Assisted by Cooper Robb.",10,11,-1,26,0.303758628582244,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
58,1,"10:45",1845,1845,"Gabe Watson missed Three Point Jumper.",10,11,-1,0,0.285592973072207,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
59,1,"10:45",1845,1845,"Brandon Younger Defensive Rebound.",10,11,-1,2,0.285592973072207,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
60,1,"10:43",1843,1843,"Official TV Timeout",10,11,-1,30,0.285592973072207,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
61,1,"10:13",1813,1813,"Brandon Younger made Layup.",12,11,1,11,0.373079300355999,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
62,1,"10:02",1802,1802,"Cortez Edwards Turnover.",12,11,1,0,0.356747449671387,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
63,1,"10:02",1802,1802,"Jon Davis Steal.",12,11,1,16,0.356747449671387,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
64,1,"9:46",1786,1786,"Dravon Mangum missed Three Point Jumper.",12,11,1,0,0.358708249610717,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
65,1,"9:46",1786,1786,"Tim Rowe Defensive Rebound.",12,11,1,17,0.358708249610717,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
66,1,"9:29",1769,1769,"Tim Rowe made Layup. Assisted by Cortez Edwards.",12,13,-1,30,0.301322596944539,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
67,1,"8:59",1739,1739,"Jon Davis missed Three Point Jumper.",12,13,-1,0,0.306580407583824,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
68,1,"8:59",1739,1739,"Southern Miss Defensive Rebound.",12,13,-1,33,0.306580407583824,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
69,1,"8:26",1706,1706,"Tim Rowe missed Layup.",12,13,-1,0,0.300231080389059,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
70,1,"8:26",1706,1706,"Jaylan McGill Defensive Rebound.",12,13,-1,17,0.300231080389059,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
71,1,"8:09",1689,1689,"Cooper Robb made Layup.",14,13,1,29,0.362838120360937,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
72,1,"7:40",1660,1660,"LaDavius Draine made Jumper.",14,15,-1,25,0.310031748047917,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
73,1,"7:15",1635,1635,"Brandon Younger Turnover.",14,15,-1,1,0.327745705337541,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
74,1,"7:14",1634,1634,"Official TV Timeout",14,15,-1,14,0.327745705337541,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
75,1,"7:00",1620,1620,"Leonard Harper-Baker Turnover.",14,15,-1,2,0.303454504328709,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
76,1,"6:58",1618,1618,"Cooper Robb Steal.",14,15,-1,27,0.302908303848771,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
77,1,"6:31",1591,1591,"Cooper Robb Turnover.",14,15,-1,12,0.337306208177933,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
78,1,"6:19",1579,1579,"Tyree Griffin missed Jumper.",14,15,-1,0,0.313374744347338,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
79,1,"6:19",1579,1579,"Milos Supica Defensive Rebound.",14,15,-1,31,0.313374744347338,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
80,1,"5:48",1548,1548,"Brandon Younger missed Layup.",14,15,-1,0,0.313072003632177,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
81,1,"5:48",1548,1548,"Cortez Edwards Defensive Rebound.",14,15,-1,7,0.313072003632177,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
82,1,"5:41",1541,1541,"Foul on Cooper Robb.",14,15,-1,0,0.313072003632177,"Charlotte","Southern Miss",4,4,1,0,-4,"401087324",2019-01-17
83,1,"5:41",1541,1541,"Charlotte  Timeout",14,15,-1,3,0.313072003632177,"Charlotte","Southern Miss",3,4,1,0,-4,"401087324",2019-01-17
84,1,"5:38",1538,1538,"LaDavius Draine missed Jumper.",14,15,-1,0,0.31436659865775,"Charlotte","Southern Miss",3,4,1,0,-4,"401087324",2019-01-17
85,1,"5:38",1538,1538,"Leonard Harper-Baker Offensive Rebound.",14,15,-1,4,0.31436659865775,"Charlotte","Southern Miss",3,4,1,0,-4,"401087324",2019-01-17
86,1,"5:34",1534,1534,"Cortez Edwards made Dunk. Assisted by Leonard Harper-Baker.",14,17,-3,25,0.25752941350273,"Charlotte","Southern Miss",3,4,1,0,-4,"401087324",2019-01-17
87,1,"5:09",1509,1509,"Foul on Leonard Harper-Baker.",14,17,-3,0,0.255972513276284,"Charlotte","Southern Miss",3,4,1,0,-4,"401087324",2019-01-17
88,1,"5:09",1509,1509,"Cooper Robb made Free Throw.",15,17,-2,0,0.284035698531303,"Charlotte","Southern Miss",3,4,1,0,-4,"401087324",2019-01-17
89,1,"5:09",1509,1509,"Cooper Robb missed Free Throw.",15,17,-2,0,0.284035698531303,"Charlotte","Southern Miss",3,4,1,0,-4,"401087324",2019-01-17
90,1,"5:09",1509,1509,"Charlotte Deadball Team Rebound.",15,17,-2,0,0.284035698531303,"Charlotte","Southern Miss",3,4,1,0,-4,"401087324",2019-01-17
91,1,"5:09",1509,1509,"Cooper Robb made Free Throw.",16,17,-1,21,0.313877619426446,"Charlotte","Southern Miss",3,4,1,0,-4,"401087324",2019-01-17
92,1,"4:48",1488,1488,"Tim Rowe Turnover.",16,17,-1,0,0.304221377147617,"Charlotte","Southern Miss",3,4,1,0,-4,"401087324",2019-01-17
93,1,"4:48",1488,1488,"Cooper Robb Steal.",16,17,-1,0,0.304221377147617,"Charlotte","Southern Miss",3,4,1,0,-4,"401087324",2019-01-17
94,1,"4:48",1488,1488,"Foul on LaDavius Draine.",16,17,-1,13,0.304221377147617,"Charlotte","Southern Miss",3,4,1,0,-4,"401087324",2019-01-17
95,1,"4:35",1475,1475,"Jon Davis missed Three Point Jumper.",16,17,-1,0,0.295660803535973,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
96,1,"4:35",1475,1475,"Brandon Younger Offensive Rebound.",16,17,-1,6,0.295660803535973,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
97,1,"4:29",1469,1469,"Brandon Younger missed Jumper.",16,17,-1,0,0.348363950580088,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
98,1,"4:29",1469,1469,"LaDavius Draine Block.",16,17,-1,8,0.348363950580088,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
99,1,"4:21",1461,1461,"Tim Rowe Defensive Rebound.",16,17,-1,5,0.348363950580088,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
100,1,"4:16",1456,1456,"Cortez Edwards missed Jumper.",16,17,-1,0,0.302227351719153,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
101,1,"4:16",1456,1456,"Cooper Robb Defensive Rebound.",16,17,-1,6,0.302227351719153,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
102,1,"4:10",1450,1450,"Jaylan McGill made Jumper.",18,17,1,26,0.367758921040498,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
103,1,"3:44",1424,1424,"Tyree Griffin made Three Point Jumper. Assisted by Kevin Holland.",18,20,-2,18,0.287213555919612,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
104,1,"3:26",1406,1406,"Foul on LaDavius Draine.",18,20,-2,0,0.294471714168602,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
105,1,"3:26",1406,1406,"Official TV Timeout",18,20,-2,0,0.294471714168602,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
106,1,"3:26",1406,1406,"Milos Supica missed Free Throw.",18,20,-2,0,0.294471714168602,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
107,1,"3:26",1406,1406,"Charlotte Deadball Team Rebound.",18,20,-2,0,0.294471714168602,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
108,1,"3:26",1406,1406,"Milos Supica made Free Throw.",19,20,-1,23,0.327664571343514,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
109,1,"3:03",1383,1383,"Cortez Edwards missed Three Point Jumper.",19,20,-1,0,0.329275392036005,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
110,1,"3:03",1383,1383,"Jon Davis Defensive Rebound.",19,20,-1,12,0.329275392036005,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
111,1,"2:51",1371,1371,"Foul on Tim Rowe.",19,20,-1,18,0.304879706339528,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
112,1,"2:33",1353,1353,"Milos Supica missed Layup.",19,20,-1,0,0.334240485528393,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
113,1,"2:33",1353,1353,"Cortez Edwards Defensive Rebound.",19,20,-1,9,0.334240485528393,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
114,1,"2:24",1344,1344,"Kevin Holland made Three Point Jumper. Assisted by Tyree Griffin.",19,23,-4,16,0.228632875868958,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
115,1,"2:08",1328,1328,"Malik Martin missed Three Point Jumper.",19,23,-4,0,0.226108540542955,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
116,1,"2:08",1328,1328,"Kevin Holland Defensive Rebound.",19,23,-4,16,0.226108540542955,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
117,1,"1:52",1312,1312,"Tyree Griffin missed Layup.",19,23,-4,0,0.245145261432442,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
118,1,"1:52",1312,1312,"Milos Supica Defensive Rebound.",19,23,-4,12,0.245145261432442,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
119,1,"1:40",1300,1300,"Foul on Anfernee Hampton.",19,23,-4,0,0.249339295038234,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
120,1,"1:40",1300,1300,"Milos Supica missed Free Throw.",19,23,-4,0,0.249339295038234,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
121,1,"1:40",1300,1300,"Charlotte Deadball Team Rebound.",19,23,-4,0,0.249339295038234,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
122,1,"1:40",1300,1300,"Milos Supica made Free Throw.",20,23,-3,8,0.277875801850809,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
123,1,"1:32",1292,1292,"Foul on Cooper Robb.",20,23,-3,0,0.284164411326344,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
124,1,"1:32",1292,1292,"Cortez Edwards missed Free Throw.",20,23,-3,0,0.284164411326344,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
125,1,"1:32",1292,1292,"Southern Miss Deadball Team Rebound.",20,23,-3,0,0.284164411326344,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
126,1,"1:32",1292,1292,"Cortez Edwards made Free Throw.",20,24,-4,18,0.251368097217467,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
127,1,"1:14",1274,1274,"Milos Supica Turnover.",20,24,-4,11,0.22028503328682,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
128,1,"1:03",1263,1263,"Anfernee Hampton made Three Point Jumper. Assisted by Tim Rowe.",20,27,-7,16,0.162309761042802,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
129,1,"0:47",1247,1247,"Foul on Cortez Edwards.",20,27,-7,0,0.156385370816391,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
130,1,"0:47",1247,1247,"Jon Davis made Free Throw.",21,27,-6,0,0.177916185355068,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
131,1,"0:47",1247,1247,"Jon Davis made Free Throw.",22,27,-5,3,0.201702569472467,"Charlotte","Southern Miss",3,4,0,0,-4,"401087324",2019-01-17
132,1,"0:44",1244,1244,"Southern Miss  Timeout",22,27,-5,12,0.201702569472467,"Charlotte","Southern Miss",3,3,0,1,-4,"401087324",2019-01-17
133,1,"0:32",1232,1232,"Anfernee Hampton missed Layup.",22,27,-5,0,0.200231664988296,"Charlotte","Southern Miss",3,3,0,1,-4,"401087324",2019-01-17
134,1,"0:32",1232,1232,"Brandon Younger Defensive Rebound.",22,27,-5,31,0.200231664988296,"Charlotte","Southern Miss",3,3,0,1,-4,"401087324",2019-01-17
135,1,"0:01",1201,1201,"Jon Davis missed Jumper.",22,27,-5,0,0.201623341218477,"Charlotte","Southern Miss",3,3,0,1,-4,"401087324",2019-01-17
136,1,"0:01",1201,1201,"Cortez Edwards Defensive Rebound.",22,27,-5,1,0.201623341218477,"Charlotte","Southern Miss",3,3,0,1,-4,"401087324",2019-01-17
137,1,"0:00",1200,1200,"End of 1st half",22,27,-5,0,0.201623341218477,"Charlotte","Southern Miss",3,3,0,1,-4,"401087324",2019-01-17
138,2,"20:00",1200,1200,"PLAY",22,27,-5,11,0.201623341218477,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
139,2,"19:49",1189,1189,"Jon Davis missed Jumper.",22,27,-5,0,0.195407974955548,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
140,2,"19:49",1189,1189,"Cortez Edwards Defensive Rebound.",22,27,-5,18,0.195407974955548,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
141,2,"19:31",1171,1171,"Foul on Brandon Younger.",22,27,-5,1,0.20612517328716,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
142,2,"19:30",1170,1170,"Cortez Edwards missed Jumper.",22,27,-5,0,0.20612517328716,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
143,2,"19:30",1170,1170,"Milos Supica Defensive Rebound.",22,27,-5,21,0.20612517328716,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
144,2,"19:09",1149,1149,"Brandon Younger missed Jumper.",22,27,-5,0,0.204013169520371,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
145,2,"19:09",1149,1149,"Tyree Griffin Defensive Rebound.",22,27,-5,7,0.204013169520371,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
146,2,"19:02",1142,1142,"Kevin Holland made Three Point Jumper. Assisted by Cortez Edwards.",22,30,-8,30,0.132615055854973,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
147,2,"18:32",1112,1112,"Brandon Younger made Layup.",24,30,-6,21,0.180139239378637,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
148,2,"18:11",1091,1091,"Tyree Griffin missed Three Point Jumper.",24,30,-6,0,0.174269513105029,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
149,2,"18:11",1091,1091,"Brandon Younger Defensive Rebound.",24,30,-6,16,0.174269513105029,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
150,2,"17:55",1075,1075,"Brandon Younger made Layup.",26,30,-4,0,0.245675707994664,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
151,2,"17:55",1075,1075,"Foul on Tim Rowe.",26,30,-4,0,0.245675707994664,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
152,2,"17:55",1075,1075,"Brandon Younger made Free Throw.",27,30,-3,27,0.278202752152317,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
153,2,"17:28",1048,1048,"Tyree Griffin missed Jumper.",27,30,-3,0,0.270578284235447,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
154,2,"17:28",1048,1048,"Brandon Younger Defensive Rebound.",27,30,-3,13,0.270578284235447,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
155,2,"17:15",1035,1035,"Jon Davis made Three Point Jumper.",30,30,0,19,0.360440439804592,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
156,2,"16:56",1016,1016,"Kevin Holland missed Three Point Jumper.",30,30,0,0,0.352100020797172,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
157,2,"16:56",1016,1016,"Brandon Younger Defensive Rebound.",30,30,0,13,0.352100020797172,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
158,2,"16:43",1003,1003,"Brandon Younger made Jumper.",32,30,2,37,0.4518248890876,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
159,2,"16:06",966,966,"Cortez Edwards missed Three Point Jumper.",32,30,2,0,0.467892466838643,"Charlotte","Southern Miss",4,4,0,0,-4,"401087324",2019-01-17
