"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
75,1,"6:49",1609,1609,"Evan Fisher missed Three Point Jumper.",17,14,3,0,0.786239467589265,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
76,1,"6:49",1609,1609,"Ben Perez Defensive Rebound.",17,14,3,7,0.786239467589265,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
77,1,"6:42",1602,1602,"Ben Perez made Three Point Jumper. Assisted by Rickey McGill.",20,14,6,23,0.845078064407475,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
78,1,"6:19",1579,1579,"Evan Fisher made Layup.",20,16,4,15,0.824231135227375,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
79,1,"6:04",1564,1564,"Foul on Kevin Degnan.",20,16,4,0,0.805133446069074,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
80,1,"6:04",1564,1564,"Official TV Timeout",20,16,4,0,0.805133446069074,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
81,1,"6:04",1564,1564,"E.J. Crawford made Free Throw.",21,16,5,0,0.826503862645378,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
82,1,"6:04",1564,1564,"E.J. Crawford missed Free Throw.",21,16,5,0,0.826503862645378,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
83,1,"6:04",1564,1564,"Evan Fisher Defensive Rebound.",21,16,5,22,0.826503862645378,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
84,1,"5:42",1542,1542,"Kadeem Smithen made Three Point Jumper. Assisted by Jalen Pickett.",21,19,2,29,0.769066562348661,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
85,1,"5:13",1513,1513,"Foul on Kadeem Smithen.",21,19,2,0,0.775909213707131,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
86,1,"5:13",1513,1513,"Rickey McGill made Free Throw.",22,19,3,0,0.801302008321714,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
87,1,"5:13",1513,1513,"Rickey McGill missed Free Throw.",22,19,3,0,0.801302008321714,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
88,1,"5:13",1513,1513,"Kevin Degnan Defensive Rebound.",22,19,3,20,0.801302008321714,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
89,1,"4:53",1493,1493,"Jalen Pickett Turnover.",22,19,3,10,0.797866505209021,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
90,1,"4:43",1483,1483,"E.J. Crawford missed Three Point Jumper.",22,19,3,0,0.786207903935967,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
91,1,"4:43",1483,1483,"Denzel Tchougang Defensive Rebound.",22,19,3,28,0.786207903935967,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
92,1,"4:15",1455,1455,"Jalen Pickett missed Jumper.",22,19,3,0,0.783182728496167,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
93,1,"4:15",1455,1455,"Tajuan Agee Defensive Rebound.",22,19,3,25,0.783182728496167,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
94,1,"3:50",1430,1430,"Andrija Ristanovic missed Three Point Jumper.",22,19,3,0,0.790536196216157,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
95,1,"3:50",1430,1430,"Denzel Tchougang Defensive Rebound.",22,19,3,14,0.790536196216157,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
96,1,"3:36",1416,1416,"Jalen Pickett missed Jumper.",22,19,3,0,0.782190922495411,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
97,1,"3:36",1416,1416,"Andrija Ristanovic Defensive Rebound.",22,19,3,24,0.782190922495411,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
98,1,"3:12",1392,1392,"Asante Gist Turnover.",22,19,3,1,0.792795478026447,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
99,1,"3:11",1391,1391,"Kevin Degnan Steal.",22,19,3,2,0.792795478026447,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
100,1,"3:09",1389,1389,"Kevin Degnan made Dunk.",22,21,1,19,0.741731217173847,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
101,1,"2:50",1370,1370,"Tajuan Agee missed Three Point Jumper.",22,21,1,0,0.723196117280968,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
102,1,"2:50",1370,1370,"Kadeem Smithen Defensive Rebound.",22,21,1,11,0.723196117280968,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
103,1,"2:39",1359,1359,"Jalen Pickett missed Three Point Jumper.",22,21,1,0,0.742827754594861,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
104,1,"2:39",1359,1359,"Andrija Ristanovic Defensive Rebound.",22,21,1,20,0.742827754594861,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
105,1,"2:19",1339,1339,"Asante Gist missed Three Point Jumper.",22,21,1,0,0.718663243408193,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
106,1,"2:19",1339,1339,"Thomas Huerter Jr. Defensive Rebound.",22,21,1,19,0.718663243408193,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
107,1,"2:00",1320,1320,"Kadeem Smithen made Three Point Jumper. Assisted by Kevin Degnan.",22,24,-2,25,0.629017758716045,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
108,1,"1:35",1295,1295,"Tajuan Agee Turnover.",22,24,-2,0,0.631458873245596,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
109,1,"1:35",1295,1295,"Official TV Timeout",22,24,-2,14,0.631458873245596,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
110,1,"1:21",1281,1281,"Evan Fisher made Jumper.",22,26,-4,12,0.566488211312729,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
111,1,"1:09",1269,1269,"Ben Perez made Jumper.",24,26,-2,29,0.64551581278872,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
112,1,"0:40",1240,1240,"Kevin Degnan missed Three Point Jumper.",24,26,-2,0,0.630336547410085,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
113,1,"0:40",1240,1240,"Rickey McGill Defensive Rebound.",24,26,-2,8,0.630336547410085,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
114,1,"0:32",1232,1232,"Niksa Nikolic made Layup. Assisted by Rickey McGill.",26,26,0,25,0.684496976440837,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
115,1,"0:07",1207,1207,"Foul on Niksa Nikolic.",26,26,0,0,0.694027927055741,"Iona","Siena",4,4,1,0,5,"401085941",2019-02-02
116,1,"0:07",1207,1207,"Evan Fisher missed Free Throw.",26,26,0,0,0.694027927055741,"Iona","Siena",4,4,1,0,5,"401085941",2019-02-02
117,1,"0:07",1207,1207,"Siena Deadball Team Rebound.",26,26,0,0,0.694027927055741,"Iona","Siena",4,4,1,0,5,"401085941",2019-02-02
118,1,"0:07",1207,1207,"Evan Fisher made Free Throw.",26,27,-1,0,0.659208225600066,"Iona","Siena",4,4,1,0,5,"401085941",2019-02-02
119,1,"0:07",1207,1207,"Iona  Timeout",26,27,-1,7,0.659208225600066,"Iona","Siena",3,4,1,0,5,"401085941",2019-02-02
120,1,"0:00",1200,1200,"Rickey McGill Turnover.",26,27,-1,0,0.659208225600066,"Iona","Siena",3,4,1,0,5,"401085941",2019-02-02
121,1,"0:00",1200,1200,"Kadeem Smithen Steal.",26,27,-1,0,0.659208225600066,"Iona","Siena",3,4,1,0,5,"401085941",2019-02-02
122,1,"0:00",1200,1200,"End of 1st half",26,27,-1,0,0.659208225600066,"Iona","Siena",3,4,1,0,5,"401085941",2019-02-02
123,2,"20:00",1200,1200,"PLAY",26,27,-1,27,0.659208225600066,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
124,2,"19:33",1173,1173,"E.J. Crawford made Layup.",28,27,1,29,0.720710655684526,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
125,2,"19:04",1144,1144,"Manny Camper missed Layup.",28,27,1,0,0.719102950777644,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
126,2,"19:04",1144,1144,"Niksa Nikolic Block.",28,27,1,0,0.719102950777644,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
127,2,"19:04",1144,1144,"Siena Offensive Rebound.",28,27,1,4,0.719102950777644,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
128,2,"19:00",1140,1140,"Jalen Pickett made Three Point Jumper. Assisted by Sloan Seymour.",28,30,-2,27,0.604292281846095,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
129,2,"18:33",1113,1113,"Rickey McGill made Layup.",30,30,0,23,0.686465738406296,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
130,2,"18:10",1090,1090,"Jalen Pickett missed Layup.",30,30,0,0,0.698629778971073,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
131,2,"18:10",1090,1090,"Niksa Nikolic Block.",30,30,0,1,0.698629778971073,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
132,2,"18:09",1089,1089,"Siena Offensive Rebound.",30,30,0,8,0.692441864155287,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
133,2,"18:01",1081,1081,"Jalen Pickett missed Jumper.",30,30,0,0,0.692441864155287,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
134,2,"18:01",1081,1081,"Tajuan Agee Defensive Rebound.",30,30,0,11,0.692441864155287,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
135,2,"17:50",1070,1070,"Foul on Kadeem Smithen.",30,30,0,0,0.689140624042414,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
136,2,"17:50",1070,1070,"Rickey McGill missed Free Throw.",30,30,0,0,0.689140624042414,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
137,2,"17:50",1070,1070,"Iona Deadball Team Rebound.",30,30,0,0,0.689140624042414,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
138,2,"17:50",1070,1070,"Rickey McGill missed Free Throw.",30,30,0,0,0.689140624042414,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
139,2,"17:50",1070,1070,"Kevin Degnan Defensive Rebound.",30,30,0,17,0.689140624042414,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
140,2,"17:33",1053,1053,"Foul on Kadeem Smithen.",30,30,0,0,0.691950756624573,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
141,2,"17:33",1053,1053,"Kadeem Smithen Turnover.",30,30,0,14,0.691950756624573,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
142,2,"17:19",1039,1039,"Tajuan Agee missed Layup.",30,30,0,0,0.682282484365115,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
143,2,"17:19",1039,1039,"Rickey McGill Offensive Rebound.",30,30,0,18,0.682282484365115,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
144,2,"17:01",1021,1021,"Ben Perez made Three Point Jumper. Assisted by Rickey McGill.",33,30,3,43,0.792271799353521,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
145,2,"16:18",978,978,"Foul on Andrija Ristanovic.",33,30,3,0,0.793393725057109,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
146,2,"16:18",978,978,"Evan Fisher missed Free Throw.",33,30,3,0,0.793393725057109,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
147,2,"16:18",978,978,"Siena Deadball Team Rebound.",33,30,3,0,0.793393725057109,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
148,2,"16:18",978,978,"Evan Fisher missed Free Throw.",33,30,3,0,0.793393725057109,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
149,2,"16:18",978,978,"Andrija Ristanovic Defensive Rebound.",33,30,3,17,0.793393725057109,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
150,2,"16:01",961,961,"Andrija Ristanovic missed Three Point Jumper.",33,30,3,0,0.776494573469451,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
151,2,"16:01",961,961,"Manny Camper Defensive Rebound.",33,30,3,23,0.776494573469451,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
152,2,"15:38",938,938,"Jalen Pickett missed Three Point Jumper.",33,30,3,0,0.786255755950895,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
153,2,"15:38",938,938,"Andrija Ristanovic Defensive Rebound.",33,30,3,31,0.786255755950895,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
154,2,"15:07",907,907,"Andrija Ristanovic missed Three Point Jumper.",33,30,3,0,0.783635276637296,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
155,2,"15:07",907,907,"Ben Perez Offensive Rebound.",33,30,3,19,0.783635276637296,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
156,2,"14:48",888,888,"Tajuan Agee made Layup.",35,30,5,4,0.826217629927664,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
157,2,"14:44",884,884,"Official TV Timeout",35,30,5,28,0.826217629927664,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
158,2,"14:16",856,856,"Evan Fisher made Layup. Assisted by Jalen Pickett.",35,32,3,10,0.799647190330118,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
159,2,"14:06",846,846,"E.J. Crawford missed Three Point Jumper.",35,32,3,0,0.790290327623101,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
160,2,"14:06",846,846,"Siena Defensive Rebound.",35,32,3,24,0.790290327623101,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
161,2,"13:42",822,822,"Jalen Pickett made Jumper.",35,34,1,19,0.715706055184388,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
162,2,"13:23",803,803,"Foul on Sloan Seymour.",35,34,1,0,0.730305295417405,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
163,2,"13:23",803,803,"Tajuan Agee missed Free Throw.",35,34,1,0,0.730305295417405,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
164,2,"13:23",803,803,"Iona Deadball Team Rebound.",35,34,1,0,0.730305295417405,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
165,2,"13:23",803,803,"Tajuan Agee made Free Throw.",36,34,2,23,0.768422908290783,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
166,2,"13:00",780,780,"Manny Camper Turnover.",36,34,2,27,0.752395756604558,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
167,2,"12:33",753,753,"E.J. Crawford made Layup. Assisted by Andrija Ristanovic.",38,34,4,32,0.829266286356959,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
168,2,"12:01",721,721,"Jalen Pickett missed Jumper.",38,34,4,0,0.835555888249019,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
169,2,"12:01",721,721,"Kevin Degnan Offensive Rebound.",38,34,4,4,0.835555888249019,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
170,2,"11:57",717,717,"Kevin Degnan made Layup.",38,36,2,8,0.743422719137567,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
171,2,"11:49",709,709,"Rickey McGill missed Layup.",38,36,2,0,0.75188885221565,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
172,2,"11:49",709,709,"Denzel Tchougang Defensive Rebound.",38,36,2,25,0.75188885221565,"Iona","Siena",4,4,0,0,5,"401085941",2019-02-02
