"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:41",2261,2261,"Trey Porter missed Jumper.",3,0,3,0,0.892444835523488,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
17,1,"17:41",2261,2261,"Neemias Queta Block.",3,0,3,0,0.892444835523488,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
18,1,"17:41",2261,2261,"Utah State Defensive Rebound.",3,0,3,13,0.892444835523488,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
19,1,"17:28",2248,2248,"Neemias Queta missed Layup.",3,0,3,0,0.869097951538802,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
20,1,"17:28",2248,2248,"Tre'Shawn Thurman Block.",3,0,3,0,0.869097951538802,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
21,1,"17:28",2248,2248,"Neemias Queta Offensive Rebound.",3,0,3,5,0.869097951538802,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
22,1,"17:23",2243,2243,"Neemias Queta made Jumper.",3,2,1,9,0.846164736591241,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
23,1,"17:14",2234,2234,"Jordan Caroline missed Three Point Jumper.",3,2,1,0,0.857738113403772,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
24,1,"17:14",2234,2234,"Crew Ainge Defensive Rebound.",3,2,1,14,0.857738113403772,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
25,1,"17:00",2220,2220,"Foul on Caleb Martin.",3,2,1,13,0.85807978355335,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
26,1,"16:47",2207,2207,"Dwayne Brown Jr. missed Layup.",3,2,1,0,0.855445271094253,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
27,1,"16:47",2207,2207,"Quinn Taylor Offensive Rebound.",3,2,1,0,0.855445271094253,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
28,1,"16:47",2207,2207,"Jump Ball won by Utah State",3,2,1,2,0.855445271094253,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
29,1,"16:45",2205,2205,"Sam Merrill made Jumper. Assisted by Dwayne Brown Jr..",3,4,-1,23,0.825152004769026,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
30,1,"16:22",2182,2182,"Caleb Martin missed Layup.",3,4,-1,0,0.825495082920671,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
31,1,"16:22",2182,2182,"Caleb Martin Offensive Rebound.",3,4,-1,6,0.825495082920671,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
32,1,"16:16",2176,2176,"Caleb Martin made Two Point Tip Shot.",5,4,1,16,0.851102804801601,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
33,1,"16:00",2160,2160,"Dwayne Brown Jr. made Jumper. Assisted by Quinn Taylor.",5,6,-1,13,0.820785422166904,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
34,1,"15:47",2147,2147,"Jordan Caroline Turnover.",5,6,-1,0,0.829894700717849,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
35,1,"15:47",2147,2147,"Dwayne Brown Jr. Steal.",5,6,-1,6,0.829894700717849,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
36,1,"15:41",2141,2141,"Dwayne Brown Jr. Turnover.",5,6,-1,0,0.829894700717849,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
37,1,"15:41",2141,2141,"Cody Martin Steal.",5,6,-1,6,0.829894700717849,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
38,1,"15:35",2135,2135,"Jordan Caroline made Jumper. Assisted by Cody Martin.",7,6,1,6,0.854313177038897,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
39,1,"15:29",2129,2129,"Official TV Timeout",7,6,1,9,0.850169964271702,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
40,1,"15:20",2120,2120,"Quinn Taylor missed Three Point Jumper.",7,6,1,0,0.850169964271702,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
41,1,"15:20",2120,2120,"Dwayne Brown Jr. Offensive Rebound.",7,6,1,4,0.850169964271702,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
42,1,"15:16",2116,2116,"Dwayne Brown Jr. Turnover.",7,6,1,0,0.859817370397863,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
43,1,"15:16",2116,2116,"Jazz Johnson Steal.",7,6,1,8,0.859817370397863,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
44,1,"15:08",2108,2108,"Tre'Shawn Thurman made Three Point Jumper. Assisted by Jordan Caroline.",10,6,4,19,0.886409980304744,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
45,1,"14:49",2089,2089,"Quinn Taylor Turnover.",10,6,4,0,0.885811310024083,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
46,1,"14:49",2089,2089,"Cody Martin Steal.",10,6,4,9,0.885811310024083,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
47,1,"14:40",2080,2080,"Foul on Quinn Taylor.",10,6,4,0,0.885811310024083,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
48,1,"14:40",2080,2080,"Cody Martin made Free Throw.",11,6,5,0,0.896468342605245,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
49,1,"14:40",2080,2080,"Cody Martin made Free Throw.",12,6,6,16,0.906236052384714,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
50,1,"14:24",2064,2064,"Foul on Neemias Queta.",12,6,6,0,0.909377163159144,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
51,1,"14:24",2064,2064,"Neemias Queta Turnover.",12,6,6,9,0.909377163159144,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
52,1,"14:15",2055,2055,"Caleb Martin missed Three Point Jumper.",12,6,6,0,0.915297111691003,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
53,1,"14:15",2055,2055,"Dwayne Brown Jr. Defensive Rebound.",12,6,6,13,0.915297111691003,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
54,1,"14:02",2042,2042,"Sam Merrill made Jumper.",12,8,4,14,0.880059525412183,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
55,1,"13:48",2028,2028,"Cody Martin missed Jumper.",12,8,4,0,0.894076724652791,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
56,1,"13:48",2028,2028,"Dwayne Brown Jr. Defensive Rebound.",12,8,4,19,0.894076724652791,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
57,1,"13:29",2009,2009,"Foul on Sam Merrill.",12,8,4,0,0.88276434870586,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
58,1,"13:29",2009,2009,"Sam Merrill Turnover.",12,8,4,17,0.88276434870586,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
59,1,"13:12",1992,1992,"Foul on Sam Merrill.",12,8,4,15,0.894241177949028,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
60,1,"12:57",1977,1977,"Jordan Brown missed Jumper.",12,8,4,0,0.896896185605837,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
61,1,"12:57",1977,1977,"Brock Miller Defensive Rebound.",12,8,4,7,0.896896185605837,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
62,1,"12:50",1970,1970,"Dwayne Brown Jr. Turnover.",12,8,4,0,0.896896185605837,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
63,1,"12:50",1970,1970,"Jazz Johnson Steal.",12,8,4,12,0.896896185605837,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
64,1,"12:38",1958,1958,"Jordan Caroline missed Layup.",12,8,4,0,0.888554163058514,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
65,1,"12:38",1958,1958,"Neemias Queta Block.",12,8,4,0,0.888554163058514,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
66,1,"12:38",1958,1958,"Jordan Caroline Offensive Rebound.",12,8,4,4,0.888554163058514,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
67,1,"12:34",1954,1954,"Jordan Caroline Turnover.",12,8,4,11,0.888554163058514,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
68,1,"12:23",1943,1943,"Neemias Queta made Layup. Assisted by Abel Porter.",12,10,2,17,0.861071923077622,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
69,1,"12:06",1926,1926,"Jazz Johnson missed Three Point Jumper.",12,10,2,0,0.86629324237936,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
70,1,"12:06",1926,1926,"Neemias Queta Defensive Rebound.",12,10,2,11,0.86629324237936,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
71,1,"11:55",1915,1915,"Abel Porter missed Jumper.",12,10,2,0,0.869337851161901,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
72,1,"11:55",1915,1915,"Jordan Caroline Defensive Rebound.",12,10,2,10,0.869337851161901,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
73,1,"11:45",1905,1905,"Caleb Martin made Layup. Assisted by Jordan Caroline.",14,10,4,20,0.886813309228873,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
74,1,"11:25",1885,1885,"Diogo Brito missed Three Point Jumper.",14,10,4,0,0.887996985321616,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
75,1,"11:25",1885,1885,"Nevada Defensive Rebound.",14,10,4,5,0.887996985321616,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
76,1,"11:20",1880,1880,"Official TV Timeout",14,10,4,12,0.887996985321616,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
77,1,"11:08",1868,1868,"Cody Martin missed Layup.",14,10,4,0,0.889391399333508,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
78,1,"11:08",1868,1868,"Neemias Queta Block.",14,10,4,0,0.889391399333508,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
79,1,"11:08",1868,1868,"Cody Martin Offensive Rebound.",14,10,4,6,0.889391399333508,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
80,1,"11:02",1862,1862,"Tre'Shawn Thurman made Three Point Jumper. Assisted by Cody Martin.",17,10,7,13,0.923296251980464,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
81,1,"10:49",1849,1849,"Diogo Brito missed Jumper.",17,10,7,0,0.915008921712112,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
82,1,"10:49",1849,1849,"Cody Martin Defensive Rebound.",17,10,7,8,0.915008921712112,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
83,1,"10:41",1841,1841,"Jazz Johnson missed Three Point Jumper.",17,10,7,0,0.915008921712112,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
84,1,"10:41",1841,1841,"Crew Ainge Defensive Rebound.",17,10,7,10,0.915008921712112,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
85,1,"10:31",1831,1831,"Quinn Taylor missed Three Point Jumper.",17,10,7,0,0.917637954425967,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
86,1,"10:31",1831,1831,"Caleb Martin Defensive Rebound.",17,10,7,12,0.917637954425967,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
87,1,"10:19",1819,1819,"Tre'Shawn Thurman missed Jumper.",17,10,7,0,0.925691585801934,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
88,1,"10:19",1819,1819,"Neemias Queta Defensive Rebound.",17,10,7,17,0.925691585801934,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
89,1,"10:02",1802,1802,"Brock Miller made Three Point Jumper. Assisted by Crew Ainge.",17,13,4,27,0.885887747556612,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
90,1,"9:35",1775,1775,"Tre'Shawn Thurman made Layup. Assisted by Jordan Brown.",19,13,6,17,0.900650128181675,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
91,1,"9:18",1758,1758,"Crew Ainge Turnover.",19,13,6,0,0.912034180620734,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
92,1,"9:18",1758,1758,"Tre'Shawn Thurman Steal.",19,13,6,5,0.912034180620734,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
93,1,"9:13",1753,1753,"Tre'Shawn Thurman missed Three Point Jumper.",19,13,6,0,0.912034180620734,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
94,1,"9:13",1753,1753,"Jordan Brown Offensive Rebound.",19,13,6,5,0.912034180620734,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
95,1,"9:08",1748,1748,"Jordan Brown Turnover.",19,13,6,0,0.904673704695218,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
96,1,"9:08",1748,1748,"Diogo Brito Steal.",19,13,6,6,0.904673704695218,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
97,1,"9:02",1742,1742,"Foul on Caleb Martin.",19,13,6,0,0.904673704695218,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
98,1,"9:02",1742,1742,"Diogo Brito missed Free Throw.",19,13,6,0,0.904673704695218,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
99,1,"9:02",1742,1742,"Utah State Deadball Team Rebound.",19,13,6,0,0.904673704695218,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
100,1,"9:02",1742,1742,"Diogo Brito missed Free Throw.",19,13,6,0,0.904673704695218,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
101,1,"9:02",1742,1742,"Trey Porter Defensive Rebound.",19,13,6,7,0.904673704695218,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
102,1,"8:55",1735,1735,"Cody Martin missed Three Point Jumper.",19,13,6,0,0.911995759190677,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
103,1,"8:55",1735,1735,"Dwayne Brown Jr. Defensive Rebound.",19,13,6,22,0.911995759190677,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
104,1,"8:33",1713,1713,"Dwayne Brown Jr. missed Three Point Jumper.",19,13,6,0,0.914915841677076,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
105,1,"8:33",1713,1713,"Jordan Caroline Defensive Rebound.",19,13,6,7,0.914915841677076,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
106,1,"8:26",1706,1706,"Tre'Shawn Thurman made Dunk. Assisted by Jordan Caroline.",21,13,8,4,0.923266675877079,"Nevada","Utah State",4,4,0,0,9.5,"401089695",2019-01-02
107,1,"8:22",1702,1702,"Utah State  Timeout",21,13,8,10,0.923266675877079,"Nevada","Utah State",3,4,1,0,9.5,"401089695",2019-01-02
108,1,"8:12",1692,1692,"Quinn Taylor missed Layup.",21,13,8,0,0.932471724916368,"Nevada","Utah State",3,4,1,0,9.5,"401089695",2019-01-02
109,1,"8:12",1692,1692,"Jordan Caroline Block.",21,13,8,0,0.932471724916368,"Nevada","Utah State",3,4,1,0,9.5,"401089695",2019-01-02
110,1,"8:12",1692,1692,"Jazz Johnson Defensive Rebound.",21,13,8,15,0.932471724916368,"Nevada","Utah State",3,4,1,0,9.5,"401089695",2019-01-02
111,1,"7:57",1677,1677,"Cody Martin made Layup. Assisted by Jordan Caroline.",23,13,10,13,0.94785215072372,"Nevada","Utah State",3,4,1,0,9.5,"401089695",2019-01-02
112,1,"7:44",1664,1664,"Sam Merrill missed Jumper.",23,13,10,0,0.941936771137743,"Nevada","Utah State",3,4,1,0,9.5,"401089695",2019-01-02
113,1,"7:44",1664,1664,"Trey Porter Defensive Rebound.",23,13,10,29,0.941936771137743,"Nevada","Utah State",3,4,1,0,9.5,"401089695",2019-01-02
114,1,"7:15",1635,1635,"Jordan Caroline missed Jumper.",23,13,10,0,0.943207139048291,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
115,1,"7:15",1635,1635,"Dwayne Brown Jr. Defensive Rebound.",23,13,10,13,0.943207139048291,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
116,1,"7:02",1622,1622,"Foul on Tre'Shawn Thurman.",23,13,10,1,0.946808232989909,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
117,1,"7:01",1621,1621,"Sam Merrill missed Jumper.",23,13,10,0,0.946808232989909,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
118,1,"7:01",1621,1621,"Jordan Caroline Defensive Rebound.",23,13,10,6,0.946808232989909,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
119,1,"6:55",1615,1615,"Cody Martin made Layup. Assisted by Jazz Johnson.",25,13,12,24,0.955153745869076,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
120,1,"6:31",1591,1591,"Foul on Jazz Johnson.",25,13,12,1,0.955916247349094,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
121,1,"6:30",1590,1590,"Foul on Jordan Caroline.",25,13,12,0,0.955916247349094,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
122,1,"6:30",1590,1590,"Brock Miller made Free Throw.",25,14,11,0,0.949861811834153,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
123,1,"6:30",1590,1590,"Brock Miller made Free Throw.",25,15,10,13,0.943025423718099,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
124,1,"6:17",1577,1577,"Cody Martin missed Three Point Jumper.",25,15,10,0,0.953913867660319,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
125,1,"6:17",1577,1577,"Neemias Queta Defensive Rebound.",25,15,10,10,0.953913867660319,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
126,1,"6:07",1567,1567,"Brock Miller missed Three Point Jumper.",25,15,10,0,0.944039232955781,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
127,1,"6:07",1567,1567,"Tre'Shawn Thurman Defensive Rebound.",25,15,10,12,0.944039232955781,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
128,1,"5:55",1555,1555,"Foul on Neemias Queta.",25,15,10,0,0.943590205538653,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
129,1,"5:55",1555,1555,"Jazz Johnson made Free Throw.",26,15,11,0,0.950763180150719,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
130,1,"5:55",1555,1555,"Jazz Johnson made Free Throw.",27,15,12,11,0.957065553132616,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
131,1,"5:44",1544,1544,"Quinn Taylor missed Three Point Jumper.",27,15,12,0,0.959018545765983,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
132,1,"5:44",1544,1544,"Trey Porter Defensive Rebound.",27,15,12,20,0.959018545765983,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
133,1,"5:24",1524,1524,"Tre'Shawn Thurman missed Three Point Jumper.",27,15,12,0,0.957885553119272,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
134,1,"5:24",1524,1524,"Quinn Taylor Defensive Rebound.",27,15,12,15,0.957885553119272,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
135,1,"5:09",1509,1509,"Quinn Taylor missed Jumper.",27,15,12,0,0.958504400100363,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
136,1,"5:09",1509,1509,"Jazz Johnson Defensive Rebound.",27,15,12,8,0.958504400100363,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
137,1,"5:01",1501,1501,"Cody Martin Turnover.",27,15,12,0,0.958504400100363,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
138,1,"5:01",1501,1501,"Abel Porter Steal.",27,15,12,5,0.958504400100363,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
139,1,"4:56",1496,1496,"Foul on Jazz Johnson.",27,15,12,0,0.959230022763816,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
140,1,"4:56",1496,1496,"Abel Porter made Free Throw.",27,16,11,0,0.953410915815323,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
141,1,"4:56",1496,1496,"Abel Porter missed Free Throw.",27,16,11,0,0.953410915815323,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
142,1,"4:56",1496,1496,"Utah State made Two Point Tip Shot.",27,18,9,30,0.939327251224677,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
143,1,"4:26",1466,1466,"Tre'Shawn Thurman missed Three Point Jumper.",27,18,9,0,0.930208461196886,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
144,1,"4:26",1466,1466,"Diogo Brito Defensive Rebound.",27,18,9,24,0.930208461196886,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
145,1,"4:02",1442,1442,"Diogo Brito missed Three Point Jumper.",27,18,9,0,0.945571214075541,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
146,1,"4:02",1442,1442,"Utah State Offensive Rebound.",27,18,9,8,0.945571214075541,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
147,1,"3:54",1434,1434,"Official TV Timeout",27,18,9,1,0.938387991021658,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
148,1,"3:53",1433,1433,"Dwayne Brown Jr. made Layup. Assisted by Abel Porter.",27,20,7,17,0.918721081559281,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
149,1,"3:36",1416,1416,"Cody Martin made Jumper. Assisted by Jordan Caroline.",29,20,9,23,0.937517831918246,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
150,1,"3:13",1393,1393,"Sam Merrill missed Three Point Jumper.",29,20,9,0,0.944745526008794,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
151,1,"3:13",1393,1393,"Jordan Caroline Defensive Rebound.",29,20,9,12,0.944745526008794,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
152,1,"3:01",1381,1381,"Nisre Zouzoua missed Three Point Jumper.",29,20,9,0,0.941239147689255,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
153,1,"3:01",1381,1381,"Dwayne Brown Jr. Defensive Rebound.",29,20,9,16,0.941239147689255,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
154,1,"2:45",1365,1365,"Neemias Queta missed Layup.",29,20,9,0,0.940166589311313,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
155,1,"2:45",1365,1365,"Tre'Shawn Thurman Block.",29,20,9,0,0.940166589311313,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
156,1,"2:45",1365,1365,"Trey Porter Defensive Rebound.",29,20,9,17,0.940166589311313,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
157,1,"2:28",1348,1348,"Tre'Shawn Thurman Turnover.",29,20,9,15,0.93761137602098,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
158,1,"2:13",1333,1333,"Foul on Jazz Johnson.",29,20,9,0,0.936337690446882,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
159,1,"2:13",1333,1333,"Brock Miller made Free Throw.",29,21,8,0,0.926410192905146,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
160,1,"2:13",1333,1333,"Brock Miller made Free Throw.",29,22,7,7,0.915075012555733,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
161,1,"2:06",1326,1326,"Jordan Brown missed Jumper.",29,22,7,0,0.921356694397902,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
162,1,"2:06",1326,1326,"Dwayne Brown Jr. Defensive Rebound.",29,22,7,24,0.921356694397902,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
163,1,"1:42",1302,1302,"Sam Merrill made Three Point Jumper.",29,25,4,10,0.867488057426842,"Nevada","Utah State",3,4,0,0,9.5,"401089695",2019-01-02
