"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:53",2093,2093,"Aidan Saunders missed Three Point Jumper.",7,8,-1,3,0.869850235409245,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
37,1,"14:50",2090,2090,"Chris Miller Offensive Rebound.",7,8,-1,1,0.869850235409245,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
38,1,"14:49",2089,2089,"Sam Kearns made Three Point Jumper. Assisted by Chris Miller.",7,11,-4,24,0.83384733262831,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
39,1,"14:25",2065,2065,"Erik Stevenson made Jumper.",9,11,-2,25,0.858237884471856,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
40,1,"14:00",2040,2040,"Chris Miller made Jumper.",9,13,-4,30,0.827096385099147,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
41,1,"13:30",2010,2010,"Erik Stevenson missed Layup.",9,13,-4,0,0.834134004819758,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
42,1,"13:30",2010,2010,"Oral Roberts Defensive Rebound.",9,13,-4,6,0.834134004819758,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
43,1,"13:24",2004,2004,"Chris Miller Turnover.",9,13,-4,13,0.830223841759044,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
44,1,"13:11",1991,1991,"Jaime Echenique missed Jumper.",9,13,-4,0,0.825597176581126,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
45,1,"13:11",1991,1991,"Wichita State Offensive Rebound.",9,13,-4,0,0.825597176581126,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
46,1,"13:11",1991,1991,"Foul on Chris Miller.",9,13,-4,0,0.825597176581126,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
47,1,"13:11",1991,1991,"Jaime Echenique missed Free Throw.",9,13,-4,0,0.825597176581126,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
48,1,"13:11",1991,1991,"Wichita State Offensive Rebound.",9,13,-4,0,0.825597176581126,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
49,1,"13:11",1991,1991,"Jaime Echenique made Free Throw.",10,13,-3,0,0.843502210661455,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
50,1,"13:11",1991,1991,"Foul on Chris Miller.",10,13,-3,3,0.843502210661455,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
51,1,"13:08",1988,1988,"Markis McDuffie made Layup. Assisted by Ricky Torres.",12,13,-1,0,0.85943205796908,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
52,1,"13:08",1988,1988,"Foul on Chris Miller.",12,13,-1,0,0.85943205796908,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
53,1,"13:08",1988,1988,"Markis McDuffie made Free Throw.",13,13,0,23,0.873832950528166,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
54,1,"12:45",1965,1965,"Aidan Saunders missed Jumper.",13,13,0,6,0.886598000600312,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
55,1,"12:39",1959,1959,"Emmanuel Nzekwesi Offensive Rebound.",13,13,0,2,0.881758054149248,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
56,1,"12:37",1957,1957,"Emmanuel Nzekwesi made Jumper.",13,15,-2,18,0.85309682578403,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
57,1,"12:19",1939,1939,"Morris Udeze missed Layup.",13,15,-2,6,0.84583504062311,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
58,1,"12:13",1933,1933,"Morris Udeze Offensive Rebound.",13,15,-2,0,0.84583504062311,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
59,1,"12:13",1933,1933,"Morris Udeze missed Layup.",13,15,-2,3,0.84583504062311,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
60,1,"12:10",1930,1930,"Emmanuel Nzekwesi Defensive Rebound.",13,15,-2,6,0.84583504062311,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
61,1,"12:04",1924,1924,"Foul on Morris Udeze.",13,15,-2,12,0.862784587452728,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
62,1,"11:52",1912,1912,"Kevin Obanor missed Jumper.",13,15,-2,4,0.860618797641305,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
63,1,"11:48",1908,1908,"Jaime Echenique Defensive Rebound.",13,15,-2,12,0.859521193052806,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
64,1,"11:36",1896,1896,"Samajae Haynes-Jones made Three Point Jumper. Assisted by Isaiah Poor Bear-Chandler.",16,15,1,25,0.892232882192105,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
65,1,"11:11",1871,1871,"Official TV Timeout",16,15,1,5,0.89199675192637,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
66,1,"11:06",1866,1866,"Sam Kearns missed Three Point Jumper.",16,15,1,3,0.890618772413351,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
67,1,"11:03",1863,1863,"Ricky Torres Defensive Rebound.",16,15,1,13,0.890618772413351,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
68,1,"10:50",1850,1850,"Jaime Echenique made Jumper. Assisted by Jamarius Burton.",18,15,3,12,0.914340699947616,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
69,1,"10:38",1838,1838,"Kaelen Malone Turnover.",18,15,3,23,0.910950505660582,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
70,1,"10:15",1815,1815,"Erik Stevenson missed Three Point Jumper.",18,15,3,8,0.916459490828611,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
71,1,"10:07",1807,1807,"Isaiah Poor Bear-Chandler Offensive Rebound.",18,15,3,0,0.913817115786221,"Wichita State","Oral Roberts",3,4,1,0,16,"401084732",2018-12-19
72,1,"10:07",1807,1807,"Jaime Echenique made Dunk. Assisted by Isaiah Poor Bear-Chandler.",20,15,5,0,0.932030605419072,"Wichita State","Oral Roberts",3,4,1,0,16,"401084732",2018-12-19
73,1,"10:07",1807,1807,"Foul on Emmanuel Nzekwesi.",20,15,5,0,0.932030605419072,"Wichita State","Oral Roberts",3,4,1,0,16,"401084732",2018-12-19
74,1,"10:07",1807,1807,"Jaime Echenique made Free Throw.",21,15,6,0,0.939737058346865,"Wichita State","Oral Roberts",3,4,1,0,16,"401084732",2018-12-19
75,1,"10:07",1807,1807,"Oral Roberts  Timeout",21,15,6,0,0.939737058346865,"Wichita State","Oral Roberts",2,4,1,0,16,"401084732",2018-12-19
76,1,"10:07",1807,1807,"Emmanuel Nzekwesi Turnover.",21,15,6,23,0.939737058346865,"Wichita State","Oral Roberts",2,4,1,0,16,"401084732",2018-12-19
77,1,"9:44",1784,1784,"Markis McDuffie missed Three Point Jumper.",21,15,6,5,0.93360201563864,"Wichita State","Oral Roberts",2,4,1,0,16,"401084732",2018-12-19
78,1,"9:39",1779,1779,"Jamarius Burton Offensive Rebound.",21,15,6,1,0.933234188578776,"Wichita State","Oral Roberts",2,4,1,0,16,"401084732",2018-12-19
79,1,"9:38",1778,1778,"Jamarius Burton missed Layup.",21,15,6,8,0.933234188578776,"Wichita State","Oral Roberts",2,4,1,0,16,"401084732",2018-12-19
80,1,"9:30",1770,1770,"Erik Stevenson Offensive Rebound.",21,15,6,0,0.933234188578776,"Wichita State","Oral Roberts",2,4,1,0,16,"401084732",2018-12-19
81,1,"9:30",1770,1770,"Erik Stevenson missed Layup.",21,15,6,2,0.933234188578776,"Wichita State","Oral Roberts",2,4,1,0,16,"401084732",2018-12-19
82,1,"9:28",1768,1768,"Kerwin Smith Defensive Rebound.",21,15,6,7,0.944144844439504,"Wichita State","Oral Roberts",2,4,1,0,16,"401084732",2018-12-19
83,1,"9:21",1761,1761,"Sam Kearns missed Three Point Jumper.",21,15,6,5,0.944144844439504,"Wichita State","Oral Roberts",2,4,1,0,16,"401084732",2018-12-19
84,1,"9:16",1756,1756,"Markis McDuffie Defensive Rebound.",21,15,6,9,0.942549286309682,"Wichita State","Oral Roberts",2,4,1,0,16,"401084732",2018-12-19
85,1,"9:07",1747,1747,"Jamarius Burton made Layup. Assisted by Ricky Torres.",23,15,8,25,0.948156602175596,"Wichita State","Oral Roberts",2,4,1,0,16,"401084732",2018-12-19
86,1,"8:42",1722,1722,"Kaelen Malone missed Three Point Jumper.",23,15,8,6,0.947767079380885,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
87,1,"8:36",1716,1716,"Isaiah Poor Bear-Chandler Defensive Rebound.",23,15,8,8,0.956343338448325,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
88,1,"8:28",1708,1708,"Markis McDuffie Turnover.",23,15,8,11,0.948557778158075,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
89,1,"8:17",1697,1697,"Foul on Markis McDuffie.",23,15,8,5,0.9539438217916,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
90,1,"8:12",1692,1692,"Sam Kearns missed Jumper.",23,15,8,6,0.9539438217916,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
91,1,"8:06",1686,1686,"Jamarius Burton Defensive Rebound.",23,15,8,16,0.959553660043892,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
92,1,"7:50",1670,1670,"Foul on Jamarius Burton.",23,15,8,0,0.95469314776767,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
93,1,"7:50",1670,1670,"Jamarius Burton Turnover.",23,15,8,0,0.95469314776767,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
94,1,"7:50",1670,1670,"Official TV Timeout",23,15,8,1,0.95469314776767,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
95,1,"7:49",1669,1669,"Oral Roberts  Turnover.",23,15,8,6,0.950269835744845,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
96,1,"7:43",1663,1663,"Erik Stevenson Turnover.",23,15,8,25,0.950269835744845,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
97,1,"7:18",1638,1638,"Sam Kearns Turnover.",23,15,8,27,0.950423068835152,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
98,1,"6:51",1611,1611,"Jaime Echenique made Jumper. Assisted by Samajae Haynes-Jones.",25,15,10,8,0.960082569524323,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
99,1,"6:43",1603,1603,"Kaelen Malone missed Layup.",25,15,10,0,0.962079894422496,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
100,1,"6:43",1603,1603,"Oral Roberts Offensive Rebound.",25,15,10,0,0.962079894422496,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
101,1,"6:43",1603,1603,"Foul on Erik Stevenson.",25,15,10,4,0.962079894422496,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
102,1,"6:39",1599,1599,"Sam Kearns made Layup.",25,17,8,12,0.949142059744326,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
103,1,"6:27",1587,1587,"Samajae Haynes-Jones Turnover.",25,17,8,21,0.950133183511031,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
104,1,"6:06",1566,1566,"Foul on Jaime Echenique.",25,17,8,0,0.950348413259184,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
105,1,"6:06",1566,1566,"Emmanuel Nzekwesi made Free Throw.",25,18,7,0,0.943183930620699,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
106,1,"6:06",1566,1566,"Emmanuel Nzekwesi made Free Throw.",25,19,6,14,0.935056294475793,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
107,1,"5:52",1552,1552,"Isaiah Poor Bear-Chandler made Layup. Assisted by Ricky Torres.",27,19,8,20,0.949218193557654,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
108,1,"5:32",1532,1532,"Emmanuel Nzekwesi missed Jumper.",27,19,8,3,0.952967277389798,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
109,1,"5:29",1529,1529,"Morris Udeze Defensive Rebound.",27,19,8,17,0.950405615169373,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
110,1,"5:12",1512,1512,"Samajae Haynes-Jones missed Three Point Jumper.",27,19,8,2,0.955989917595419,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
111,1,"5:10",1510,1510,"Emmanuel Nzekwesi Defensive Rebound.",27,19,8,0,0.955989917595419,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
112,1,"5:10",1510,1510,"Foul on Kerwin Smith.",27,19,8,0,0.955989917595419,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
113,1,"5:10",1510,1510,"Morris Udeze made Free Throw.",28,19,9,0,0.961976887677026,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
114,1,"5:10",1510,1510,"Morris Udeze missed Free Throw.",28,19,9,0,0.961976887677026,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
115,1,"5:10",1510,1510,"Kaelen Malone Defensive Rebound.",28,19,9,0,0.961976887677026,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
116,1,"5:10",1510,1510,"Foul on Morris Udeze.",28,19,9,0,0.961976887677026,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
117,1,"5:10",1510,1510,"Kevin Obanor missed Free Throw.",28,19,9,0,0.961976887677026,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
118,1,"5:10",1510,1510,"Wichita State Defensive Rebound.",28,19,9,11,0.961976887677026,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
119,1,"4:59",1499,1499,"Samajae Haynes-Jones missed Jumper.",28,19,9,4,0.958254185307712,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
120,1,"4:55",1495,1495,"D.J. Weaver Defensive Rebound.",28,19,9,20,0.958254185307712,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
121,1,"4:35",1475,1475,"Emmanuel Nzekwesi made Jumper.",28,21,7,17,0.954393039563682,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
122,1,"4:18",1458,1458,"Samajae Haynes-Jones made Layup.",30,21,9,16,0.957739146943772,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
123,1,"4:02",1442,1442,"D.J. Weaver missed Three Point Jumper.",30,21,9,4,0.962494777219028,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
124,1,"3:58",1438,1438,"Erik Stevenson Defensive Rebound.",30,21,9,5,0.956706881206004,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
125,1,"3:53",1433,1433,"Samajae Haynes-Jones made Jumper.",32,21,11,24,0.96750750846759,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
126,1,"3:29",1409,1409,"Official TV Timeout",32,21,11,6,0.972752824115767,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
127,1,"3:23",1403,1403,"Sam Kearns made Three Point Jumper. Assisted by Kaelen Malone.",32,24,8,17,0.957311087864056,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
128,1,"3:06",1386,1386,"Ricky Torres made Jumper.",34,24,10,27,0.964844944971678,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
129,1,"2:39",1359,1359,"D.J. Weaver missed Jumper.",34,24,10,4,0.965993139544942,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
130,1,"2:35",1355,1355,"Rod Brown Defensive Rebound.",34,24,10,0,0.965993139544942,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
131,1,"2:35",1355,1355,"Rod Brown Turnover.",34,24,10,12,0.965993139544942,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
132,1,"2:23",1343,1343,"Emmanuel Nzekwesi made Layup. Assisted by Kaelen Malone.",34,26,8,13,0.948729475519856,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
133,1,"2:10",1330,1330,"Samajae Haynes-Jones missed Three Point Jumper.",34,26,8,3,0.948292344430834,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
134,1,"2:07",1327,1327,"Sam Kearns Defensive Rebound.",34,26,8,11,0.952624089186728,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
135,1,"1:56",1316,1316,"Emmanuel Nzekwesi made Jumper.",34,28,6,17,0.93737348073002,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
136,1,"1:39",1299,1299,"Rod Brown missed Layup.",34,28,6,0,0.936005548127271,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
137,1,"1:39",1299,1299,"D.J. Weaver Block.",34,28,6,6,0.936005548127271,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
138,1,"1:33",1293,1293,"Kaelen Malone Defensive Rebound.",34,28,6,4,0.936005548127271,"Wichita State","Oral Roberts",2,4,0,0,16,"401084732",2018-12-19
139,1,"1:29",1289,1289,"Kaelen Malone made Layup.",34,30,4,0,0.916381869380832,"Wichita State","Oral Roberts",2,4,0,1,16,"401084732",2018-12-19
140,1,"1:29",1289,1289,"Wichita State  Timeout",34,30,4,19,0.916381869380832,"Wichita State","Oral Roberts",2,3,0,1,16,"401084732",2018-12-19
141,1,"1:10",1270,1270,"Ricky Torres made Layup.",36,30,6,25,0.929144354066869,"Wichita State","Oral Roberts",2,3,0,1,16,"401084732",2018-12-19
142,1,"0:45",1245,1245,"Kaelen Malone made Three Point Jumper. Assisted by Sam Kearns.",36,33,3,12,0.900780130633847,"Wichita State","Oral Roberts",2,3,0,1,16,"401084732",2018-12-19
143,1,"0:33",1233,1233,"Ricky Torres missed Jumper.",36,33,3,1,0.890838908833086,"Wichita State","Oral Roberts",2,3,0,1,16,"401084732",2018-12-19
144,1,"0:32",1232,1232,"Wichita State Offensive Rebound.",36,33,3,31,0.890838908833086,"Wichita State","Oral Roberts",2,3,0,1,16,"401084732",2018-12-19
145,1,"0:01",1201,1201,"Markis McDuffie missed Jumper.",36,33,3,1,0.897182543746934,"Wichita State","Oral Roberts",2,3,0,0,16,"401084732",2018-12-19
146,1,"0:00",1200,1200,"D.J. Weaver Defensive Rebound.",36,33,3,0,0.897182543746934,"Wichita State","Oral Roberts",2,3,0,0,16,"401084732",2018-12-19
147,1,"0:00",1200,1200,"End of 1st half",36,33,3,0,0.897182543746934,"Wichita State","Oral Roberts",2,3,0,0,16,"401084732",2018-12-19
148,2,"20:00",1200,1200,"PLAY",36,33,3,13,0.897182543746934,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
149,2,"19:47",1187,1187,"Jaime Echenique made Layup. Assisted by Ricky Torres.",38,33,5,0,0.925852871597449,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
150,2,"19:47",1187,1187,"Foul on Kerwin Smith.",38,33,5,0,0.925852871597449,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
151,2,"19:47",1187,1187,"Jaime Echenique missed Free Throw.",38,33,5,1,0.925852871597449,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
152,2,"19:46",1186,1186,"D.J. Weaver Defensive Rebound.",38,33,5,12,0.925852871597449,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
153,2,"19:34",1174,1174,"Kaelen Malone missed Layup.",38,33,5,1,0.918332355104643,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
154,2,"19:33",1173,1173,"Oral Roberts Offensive Rebound.",38,33,5,2,0.918332355104643,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
155,2,"19:31",1171,1171,"Sam Kearns missed Three Point Jumper.",38,33,5,5,0.918332355104643,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
156,2,"19:26",1166,1166,"Jaime Echenique Defensive Rebound.",38,33,5,6,0.923738164218784,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
157,2,"19:20",1160,1160,"Markis McDuffie made Three Point Jumper. Assisted by Ricky Torres.",41,33,8,16,0.952067322687884,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
158,2,"19:04",1144,1144,"Foul on Emmanuel Nzekwesi.",41,33,8,0,0.949488883553917,"Wichita State","Oral Roberts",3,4,0,0,16,"401084732",2018-12-19
