"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:31",2191,2191,"Foul on Ryan Luther.",6,7,-1,0,0.847808222230593,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
31,1,"16:31",2191,2191,"Ryan Luther Turnover.",6,7,-1,4,0.847808222230593,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
32,1,"16:27",2187,2187,"Brandon Clarke made Layup.",8,7,1,21,0.866751825368356,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
33,1,"16:06",2166,2166,"Foul on Corey Kispert.",8,7,1,12,0.86330176019546,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
34,1,"15:54",2154,2154,"Justin Coleman made Three Point Jumper.",8,10,-2,14,0.815420163125962,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
35,1,"15:40",2140,2140,"Zach Norvell Jr. missed Three Point Jumper.",8,10,-2,0,0.829934850519174,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
36,1,"15:40",2140,2140,"Brandon Clarke Offensive Rebound.",8,10,-2,13,0.829934850519174,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
37,1,"15:27",2127,2127,"Filip Petrusev made Jumper. Assisted by Brandon Clarke.",10,10,0,7,0.848468325423919,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
38,1,"15:20",2120,2120,"Brandon Randolph missed Three Point Jumper.",10,10,0,0,0.848468325423919,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
39,1,"15:20",2120,2120,"Filip Petrusev Defensive Rebound.",10,10,0,10,0.848468325423919,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
40,1,"15:10",2110,2110,"Josh Perkins Turnover.",10,10,0,0,0.858439372083271,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
41,1,"15:10",2110,2110,"Brandon Randolph Steal.",10,10,0,3,0.858439372083271,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
42,1,"15:07",2107,2107,"Brandon Randolph made Layup.",10,12,-2,0,0.814838737544282,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
43,1,"15:07",2107,2107,"Official TV Timeout",10,12,-2,0,0.814838737544282,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
44,1,"15:07",2107,2107,"Josh Perkins made Layup. Assisted by Corey Kispert.",12,12,0,7,0.846307110473244,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
45,1,"15:00",2100,2100,"Justin Coleman made Jumper.",12,14,-2,29,0.814838737544282,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
46,1,"14:31",2071,2071,"Josh Perkins made Three Point Jumper. Assisted by Corey Kispert.",15,14,1,14,0.864634548263891,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
47,1,"14:17",2057,2057,"Ira Lee missed Jumper.",15,14,1,0,0.869997417944103,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
48,1,"14:17",2057,2057,"Gonzaga Deadball Team Rebound.",15,14,1,15,0.869997417944103,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
49,1,"14:02",2042,2042,"Zach Norvell Jr. missed Three Point Jumper.",15,14,1,0,0.853383349497926,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
50,1,"14:02",2042,2042,"Chase Jeter Defensive Rebound.",15,14,1,5,0.853383349497926,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
51,1,"13:57",2037,2037,"Foul on Filip Petrusev.",15,14,1,21,0.873546053728793,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
52,1,"13:36",2016,2016,"Brandon Williams made Three Point Jumper.",15,17,-2,12,0.816475365472774,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
53,1,"13:24",2004,2004,"Brandon Clarke made Layup.",17,17,0,19,0.842357257234204,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
54,1,"13:05",1985,1985,"Dylan Smith Turnover.",17,17,0,16,0.831411241224796,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
55,1,"12:49",1969,1969,"Rui Hachimura missed Jumper.",17,17,0,0,0.845617155465577,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
56,1,"12:49",1969,1969,"Filip Petrusev Offensive Rebound.",17,17,0,2,0.845617155465577,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
57,1,"12:47",1967,1967,"Filip Petrusev missed Layup.",17,17,0,0,0.845617155465577,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
58,1,"12:47",1967,1967,"Zach Norvell Jr. Offensive Rebound.",17,17,0,6,0.845617155465577,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
59,1,"12:41",1961,1961,"Foul on Dylan Smith.",17,17,0,0,0.845617155465577,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
60,1,"12:41",1961,1961,"Zach Norvell Jr. made Free Throw.",18,17,1,0,0.858951817677788,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
61,1,"12:41",1961,1961,"Zach Norvell Jr. missed Free Throw.",18,17,1,0,0.858951817677788,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
62,1,"12:41",1961,1961,"Dylan Smith Defensive Rebound.",18,17,1,26,0.858951817677788,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
63,1,"12:15",1935,1935,"Foul on Geno Crandall.",18,17,1,0,0.851376854990036,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
64,1,"12:15",1935,1935,"Brandon Williams made Free Throw.",18,18,0,0,0.834280104478486,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
65,1,"12:15",1935,1935,"Brandon Williams missed Free Throw.",18,18,0,0,0.834280104478486,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
66,1,"12:15",1935,1935,"Arizona Deadball Team Rebound.",18,18,0,0,0.834280104478486,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
67,1,"12:15",1935,1935,"Brandon Williams made Free Throw.",18,19,-1,11,0.815642514806882,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
68,1,"12:04",1924,1924,"Foul on Brandon Williams.",18,19,-1,0,0.831193440835377,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
69,1,"12:04",1924,1924,"Filip Petrusev missed Free Throw.",18,19,-1,0,0.831193440835377,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
70,1,"12:04",1924,1924,"Gonzaga Deadball Team Rebound.",18,19,-1,0,0.831193440835377,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
71,1,"12:04",1924,1924,"Filip Petrusev missed Free Throw.",18,19,-1,0,0.831193440835377,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
72,1,"12:04",1924,1924,"Emmanuel Akot Defensive Rebound.",18,19,-1,25,0.831193440835377,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
73,1,"11:39",1899,1899,"Brandon Williams missed Jumper.",18,19,-1,0,0.819150814697683,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
74,1,"11:39",1899,1899,"Ryan Luther Offensive Rebound.",18,19,-1,11,0.819150814697683,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
75,1,"11:28",1888,1888,"Ryan Luther missed Layup.",18,19,-1,0,0.82513288181163,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
76,1,"11:28",1888,1888,"Filip Petrusev Defensive Rebound.",18,19,-1,11,0.82513288181163,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
77,1,"11:17",1877,1877,"Geno Crandall Turnover.",18,19,-1,0,0.820371821619091,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
78,1,"11:17",1877,1877,"Emmanuel Akot Steal.",18,19,-1,7,0.820371821619091,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
79,1,"11:10",1870,1870,"Emmanuel Akot missed Three Point Jumper.",18,19,-1,0,0.820371821619091,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
80,1,"11:10",1870,1870,"Rui Hachimura Defensive Rebound.",18,19,-1,10,0.820371821619091,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
81,1,"11:00",1860,1860,"Rui Hachimura made Jumper.",20,19,1,18,0.854683446737955,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
82,1,"10:42",1842,1842,"Ira Lee missed Jumper.",20,19,1,0,0.849589791807,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
83,1,"10:42",1842,1842,"Rui Hachimura Defensive Rebound.",20,19,1,10,0.849589791807,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
84,1,"10:32",1832,1832,"Filip Petrusev Turnover.",20,19,1,0,0.850775829158428,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
85,1,"10:32",1832,1832,"Official TV Timeout",20,19,1,21,0.850775829158428,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
86,1,"10:11",1811,1811,"Foul on Rui Hachimura.",20,19,1,0,0.855621071823331,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
87,1,"10:11",1811,1811,"Brandon Williams made Free Throw.",20,20,0,0,0.837521815570251,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
88,1,"10:11",1811,1811,"Brandon Williams made Free Throw.",20,21,-1,11,0.817637231830919,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
89,1,"10:00",1800,1800,"Josh Perkins made Three Point Jumper. Assisted by Zach Norvell Jr..",23,21,2,23,0.868561797149457,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
90,1,"9:37",1777,1777,"Justin Coleman made Three Point Jumper. Assisted by Brandon Williams.",23,24,-1,23,0.808773090444315,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
91,1,"9:14",1754,1754,"Zach Norvell Jr. missed Layup.",23,24,-1,0,0.811218501633906,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
92,1,"9:14",1754,1754,"Jeremy Jones Offensive Rebound.",23,24,-1,0,0.811218501633906,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
93,1,"9:14",1754,1754,"Jeremy Jones made Two Point Tip Shot.",25,24,1,20,0.850458250640985,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
94,1,"8:54",1734,1734,"Justin Coleman missed Three Point Jumper.",25,24,1,0,0.851665773674698,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
95,1,"8:54",1734,1734,"Josh Perkins Defensive Rebound.",25,24,1,8,0.851665773674698,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
96,1,"8:46",1726,1726,"Foul on Brandon Randolph.",25,24,1,0,0.838821503137634,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
97,1,"8:46",1726,1726,"Brandon Clarke made Free Throw.",26,24,2,0,0.856317918823303,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
98,1,"8:46",1726,1726,"Brandon Clarke missed Free Throw.",26,24,2,0,0.856317918823303,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
99,1,"8:46",1726,1726,"Ira Lee Defensive Rebound.",26,24,2,17,0.856317918823303,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
100,1,"8:29",1709,1709,"Brandon Randolph made Jumper.",26,26,0,0,0.826226211704536,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
101,1,"8:29",1709,1709,"Foul on Josh Perkins.",26,26,0,0,0.826226211704536,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
102,1,"8:29",1709,1709,"Brandon Randolph missed Free Throw.",26,26,0,0,0.826226211704536,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
103,1,"8:29",1709,1709,"Jeremy Jones Defensive Rebound.",26,26,0,7,0.826226211704536,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
104,1,"8:22",1702,1702,"Foul on Corey Kispert.",26,26,0,0,0.826226211704536,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
105,1,"8:22",1702,1702,"Corey Kispert Turnover.",26,26,0,22,0.826226211704536,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
106,1,"8:00",1680,1680,"Foul on Jeremy Jones.",26,26,0,0,0.839833184175354,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
107,1,"8:00",1680,1680,"Official TV Timeout",26,26,0,0,0.839833184175354,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
108,1,"8:00",1680,1680,"Ira Lee made Free Throw.",26,27,-1,0,0.819302781415239,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
109,1,"8:00",1680,1680,"Ira Lee made Free Throw.",26,28,-2,18,0.796777560416235,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
110,1,"7:42",1662,1662,"Foul on Alex Barcello.",26,28,-2,5,0.790062561617153,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
111,1,"7:37",1657,1657,"Zach Norvell Jr. missed Three Point Jumper.",26,28,-2,0,0.783937576558474,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
112,1,"7:37",1657,1657,"Ryan Luther Defensive Rebound.",26,28,-2,3,0.783937576558474,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
113,1,"7:34",1654,1654,"Foul on Brandon Clarke.",26,28,-2,0,0.783937576558474,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
114,1,"7:34",1654,1654,"Ira Lee made Free Throw.",26,29,-3,0,0.760640816695279,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
115,1,"7:34",1654,1654,"Ira Lee missed Free Throw.",26,29,-3,0,0.760640816695279,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
116,1,"7:34",1654,1654,"Jeremy Jones Defensive Rebound.",26,29,-3,10,0.760640816695279,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
117,1,"7:24",1644,1644,"Brandon Clarke made Dunk. Assisted by Zach Norvell Jr..",28,29,-1,15,0.811861681654805,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
118,1,"7:09",1629,1629,"Brandon Randolph missed Jumper.",28,29,-1,0,0.804497303105432,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
119,1,"7:09",1629,1629,"Josh Perkins Defensive Rebound.",28,29,-1,9,0.804497303105432,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
120,1,"7:00",1620,1620,"Geno Crandall missed Three Point Jumper.",28,29,-1,0,0.804497303105432,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
121,1,"7:00",1620,1620,"Ira Lee Defensive Rebound.",28,29,-1,10,0.804497303105432,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
122,1,"6:50",1610,1610,"Foul on Josh Perkins.",28,29,-1,0,0.788667101460122,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
123,1,"6:50",1610,1610,"Justin Coleman made Free Throw.",28,30,-2,0,0.764258171198336,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
124,1,"6:50",1610,1610,"Justin Coleman made Free Throw.",28,31,-3,19,0.737966695853256,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
125,1,"6:31",1591,1591,"Zach Norvell Jr. missed Three Point Jumper.",28,31,-3,0,0.756942829994209,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
126,1,"6:31",1591,1591,"Brandon Randolph Defensive Rebound.",28,31,-3,9,0.756942829994209,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
127,1,"6:22",1582,1582,"Brandon Randolph made Layup.",28,33,-5,12,0.701314928943571,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
128,1,"6:10",1570,1570,"Corey Kispert Turnover.",28,33,-5,18,0.6884466212863,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
129,1,"5:52",1552,1552,"Chase Jeter made Jumper.",28,35,-7,14,0.613759747862254,"Gonzaga","Arizona",4,4,0,0,10.5,"401096920",2018-11-20
130,1,"5:38",1538,1538,"Zach Norvell Jr. Turnover.",28,35,-7,0,0.643826674501245,"Gonzaga","Arizona",4,4,1,0,10.5,"401096920",2018-11-20
131,1,"5:38",1538,1538,"Gonzaga  Timeout",28,35,-7,9,0.643826674501245,"Gonzaga","Arizona",3,4,1,0,10.5,"401096920",2018-11-20
132,1,"5:29",1529,1529,"Emmanuel Akot missed Jumper.",28,35,-7,0,0.624346117279682,"Gonzaga","Arizona",3,4,1,0,10.5,"401096920",2018-11-20
133,1,"5:29",1529,1529,"Jeremy Jones Defensive Rebound.",28,35,-7,23,0.624346117279682,"Gonzaga","Arizona",3,4,1,0,10.5,"401096920",2018-11-20
134,1,"5:06",1506,1506,"Brandon Clarke Turnover.",28,35,-7,27,0.627365870104547,"Gonzaga","Arizona",3,4,1,0,10.5,"401096920",2018-11-20
135,1,"4:39",1479,1479,"Brandon Williams missed Three Point Jumper.",28,35,-7,0,0.635953154949747,"Gonzaga","Arizona",3,4,1,0,10.5,"401096920",2018-11-20
136,1,"4:39",1479,1479,"Brandon Clarke Defensive Rebound.",28,35,-7,9,0.635953154949747,"Gonzaga","Arizona",3,4,1,0,10.5,"401096920",2018-11-20
137,1,"4:30",1470,1470,"Foul on Jeremy Jones.",28,35,-7,0,0.635953154949747,"Gonzaga","Arizona",3,4,0,0,10.5,"401096920",2018-11-20
138,1,"4:30",1470,1470,"Jeremy Jones Turnover.",28,35,-7,12,0.635953154949747,"Gonzaga","Arizona",3,4,0,0,10.5,"401096920",2018-11-20
139,1,"4:18",1458,1458,"Jump Ball won by Arizona",28,35,-7,6,0.609298797616837,"Gonzaga","Arizona",3,4,0,0,10.5,"401096920",2018-11-20
140,1,"4:12",1452,1452,"Brandon Randolph missed Three Point Jumper.",28,35,-7,0,0.609298797616837,"Gonzaga","Arizona",3,4,0,0,10.5,"401096920",2018-11-20
141,1,"4:12",1452,1452,"Zach Norvell Jr. Defensive Rebound.",28,35,-7,21,0.609298797616837,"Gonzaga","Arizona",3,4,0,0,10.5,"401096920",2018-11-20
142,1,"3:51",1431,1431,"Foul on Chase Jeter.",28,35,-7,0,0.603196922477346,"Gonzaga","Arizona",3,4,0,0,10.5,"401096920",2018-11-20
143,1,"3:51",1431,1431,"Official TV Timeout",28,35,-7,0,0.603196922477346,"Gonzaga","Arizona",3,4,0,0,10.5,"401096920",2018-11-20
144,1,"3:51",1431,1431,"Rui Hachimura missed Free Throw.",28,35,-7,0,0.603196922477346,"Gonzaga","Arizona",3,4,0,0,10.5,"401096920",2018-11-20
145,1,"3:51",1431,1431,"Gonzaga Deadball Team Rebound.",28,35,-7,0,0.603196922477346,"Gonzaga","Arizona",3,4,0,0,10.5,"401096920",2018-11-20
146,1,"3:51",1431,1431,"Rui Hachimura made Free Throw.",29,35,-6,8,0.638280544183519,"Gonzaga","Arizona",3,4,0,0,10.5,"401096920",2018-11-20
147,1,"3:43",1423,1423,"Foul on Zach Norvell Jr..",29,35,-6,0,0.630203645443744,"Gonzaga","Arizona",3,4,0,0,10.5,"401096920",2018-11-20
148,1,"3:43",1423,1423,"Brandon Williams made Free Throw.",29,36,-7,0,0.595884857943873,"Gonzaga","Arizona",3,4,0,0,10.5,"401096920",2018-11-20
149,1,"3:43",1423,1423,"Brandon Williams made Free Throw.",29,37,-8,20,0.560601772950281,"Gonzaga","Arizona",3,4,0,0,10.5,"401096920",2018-11-20
150,1,"3:23",1403,1403,"Brandon Clarke missed Jumper.",29,37,-8,0,0.579111892850605,"Gonzaga","Arizona",3,4,0,0,10.5,"401096920",2018-11-20
151,1,"3:23",1403,1403,"Ira Lee Defensive Rebound.",29,37,-8,8,0.579111892850605,"Gonzaga","Arizona",3,4,0,0,10.5,"401096920",2018-11-20
152,1,"3:15",1395,1395,"Foul on Ira Lee.",29,37,-8,0,0.57595848862499,"Gonzaga","Arizona",3,4,0,0,10.5,"401096920",2018-11-20
153,1,"3:15",1395,1395,"Ira Lee Turnover.",29,37,-8,10,0.57595848862499,"Gonzaga","Arizona",3,4,0,0,10.5,"401096920",2018-11-20
154,1,"3:05",1385,1385,"Rui Hachimura missed Three Point Jumper.",29,37,-8,0,0.578826262200536,"Gonzaga","Arizona",3,4,0,0,10.5,"401096920",2018-11-20
155,1,"3:05",1385,1385,"Ira Lee Defensive Rebound.",29,37,-8,13,0.578826262200536,"Gonzaga","Arizona",3,4,0,0,10.5,"401096920",2018-11-20
156,1,"2:52",1372,1372,"Foul on Brandon Clarke.",29,37,-8,0,0.569764994867221,"Gonzaga","Arizona",3,4,0,0,10.5,"401096920",2018-11-20
157,1,"2:52",1372,1372,"Justin Coleman made Free Throw.",29,38,-9,0,0.534081354305338,"Gonzaga","Arizona",3,4,0,0,10.5,"401096920",2018-11-20
158,1,"2:52",1372,1372,"Justin Coleman made Free Throw.",29,39,-10,6,0.498045477875524,"Gonzaga","Arizona",3,4,0,0,10.5,"401096920",2018-11-20
159,1,"2:46",1366,1366,"Foul on Ira Lee.",29,39,-10,0,0.480134659375523,"Gonzaga","Arizona",3,4,0,0,10.5,"401096920",2018-11-20
160,1,"2:46",1366,1366,"Zach Norvell Jr. made Free Throw.",30,39,-9,0,0.518508209694808,"Gonzaga","Arizona",3,4,0,0,10.5,"401096920",2018-11-20
