"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:15",2235,2535,"Sam Hauser missed Three Point Jumper.",2,6,-4,0,0.604407648180656,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
19,1,"17:15",2235,2535,"Steven Enoch Defensive Rebound.",2,6,-4,13,0.604407648180656,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
20,1,"17:02",2222,2522,"Ryan McMahon missed Three Point Jumper.",2,6,-4,0,0.615638640049531,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
21,1,"17:02",2222,2522,"Theo John Defensive Rebound.",2,6,-4,10,0.615638640049531,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
22,1,"16:52",2212,2512,"Theo John made Layup. Assisted by Sam Hauser.",4,6,-2,18,0.648986747880827,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
23,1,"16:34",2194,2494,"V.J. King missed Three Point Jumper.",4,6,-2,0,0.664625424304598,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
24,1,"16:34",2194,2494,"Jamal Cain Defensive Rebound.",4,6,-2,3,0.664625424304598,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
25,1,"16:31",2191,2491,"Jamal Cain Turnover.",4,6,-2,19,0.664625424304598,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
26,1,"16:12",2172,2472,"V.J. King missed Jumper.",4,6,-2,0,0.649023701623866,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
27,1,"16:12",2172,2472,"Markus Howard Defensive Rebound.",4,6,-2,17,0.649023701623866,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
28,1,"15:55",2155,2455,"Foul on Ryan McMahon.",4,6,-2,0,0.63994208962261,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
29,1,"15:55",2155,2455,"Official TV Timeout",4,6,-2,0,0.63994208962261,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
30,1,"15:55",2155,2455,"Sacar Anim missed Free Throw.",4,6,-2,0,0.63994208962261,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
31,1,"15:55",2155,2455,"Marquette Deadball Team Rebound.",4,6,-2,0,0.63994208962261,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
32,1,"15:55",2155,2455,"Sacar Anim missed Free Throw.",4,6,-2,0,0.63994208962261,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
33,1,"15:55",2155,2455,"Jordan Nwora Defensive Rebound.",4,6,-2,24,0.63994208962261,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
34,1,"15:31",2131,2431,"Dwayne Sutton Turnover.",4,6,-2,8,0.645764840672444,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
35,1,"15:23",2123,2423,"Sacar Anim missed Jumper.",4,6,-2,0,0.643807917801466,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
36,1,"15:23",2123,2423,"Dwayne Sutton Defensive Rebound.",4,6,-2,26,0.643807917801466,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
37,1,"14:57",2097,2397,"Dwayne Sutton missed Three Point Jumper.",4,6,-2,0,0.636537718955915,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
38,1,"14:57",2097,2397,"Joseph Chartouny Defensive Rebound.",4,6,-2,13,0.636537718955915,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
39,1,"14:44",2084,2384,"Foul on Ed Morrow.",4,6,-2,0,0.651187736471883,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
40,1,"14:44",2084,2384,"Ed Morrow Turnover.",4,6,-2,8,0.651187736471883,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
41,1,"14:36",2076,2376,"Malik Williams missed Jumper.",4,6,-2,0,0.648716435854311,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
42,1,"14:36",2076,2376,"Sacar Anim Defensive Rebound.",4,6,-2,14,0.648716435854311,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
43,1,"14:22",2062,2362,"Foul on Jordan Nwora.",4,6,-2,0,0.634970797481434,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
44,1,"14:22",2062,2362,"Sam Hauser made Free Throw.",5,6,-1,0,0.662403721088359,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
45,1,"14:22",2062,2362,"Sam Hauser made Free Throw.",6,6,0,22,0.688785455251644,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
46,1,"14:00",2040,2340,"Khwan Fore Turnover.",6,6,0,0,0.683661912017467,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
47,1,"14:00",2040,2340,"Sacar Anim Steal.",6,6,0,16,0.683661912017467,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
48,1,"13:44",2024,2324,"Jump Ball won by Marquette",6,6,0,3,0.691677696109733,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
49,1,"13:41",2021,2321,"Markus Howard missed Layup.",6,6,0,0,0.691677696109733,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
50,1,"13:41",2021,2321,"Malik Williams Block.",6,6,0,0,0.691677696109733,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
51,1,"13:41",2021,2321,"Malik Williams Defensive Rebound.",6,6,0,13,0.691677696109733,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
52,1,"13:28",2008,2308,"Jordan Nwora missed Jumper.",6,6,0,0,0.690039006353904,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
53,1,"13:28",2008,2308,"Sacar Anim Defensive Rebound.",6,6,0,4,0.690039006353904,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
54,1,"13:24",2004,2304,"Foul on V.J. King.",6,6,0,17,0.690039006353904,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
55,1,"13:07",1987,2287,"Joey Hauser missed Three Point Jumper.",6,6,0,0,0.679760261572296,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
56,1,"13:07",1987,2287,"Sacar Anim Offensive Rebound.",6,6,0,6,0.679760261572296,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
57,1,"13:01",1981,2281,"Markus Howard made Three Point Jumper. Assisted by Sacar Anim.",9,6,3,27,0.755243249056435,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
58,1,"12:34",1954,2254,"Jordan Nwora made Jumper.",9,8,1,0,0.722022004278213,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
59,1,"12:34",1954,2254,"Foul on Joseph Chartouny.",9,8,1,0,0.722022004278213,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
60,1,"12:34",1954,2254,"Jordan Nwora made Free Throw.",9,9,0,9,0.696243051908567,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
61,1,"12:25",1945,2245,"Foul on Darius Perry.",9,9,0,10,0.690442459246465,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
62,1,"12:15",1935,2235,"Ed Morrow made Jumper. Assisted by Joey Hauser.",11,9,2,20,0.734938310665322,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
63,1,"11:55",1915,2215,"Darius Perry made Layup.",11,11,0,12,0.706281908154446,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
64,1,"11:43",1903,2203,"Joseph Chartouny missed Layup.",11,11,0,0,0.691552381365933,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
65,1,"11:43",1903,2203,"Steven Enoch Block.",11,11,0,0,0.691552381365933,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
66,1,"11:43",1903,2203,"Marquette Offensive Rebound.",11,11,0,3,0.691552381365933,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
67,1,"11:40",1900,2200,"Official TV Timeout",11,11,0,14,0.691552381365933,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
68,1,"11:26",1886,2186,"Theo John missed Jumper.",11,11,0,0,0.687557659842448,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
69,1,"11:26",1886,2186,"Steven Enoch Defensive Rebound.",11,11,0,13,0.687557659842448,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
70,1,"11:13",1873,2173,"Christen Cunningham missed Jumper.",11,11,0,0,0.687568324008404,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
71,1,"11:13",1873,2173,"Louisville Offensive Rebound.",11,11,0,0,0.687568324008404,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
72,1,"11:13",1873,2173,"Jump Ball won by Louisville",11,11,0,9,0.687568324008404,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
73,1,"11:04",1864,2164,"Steven Enoch made Jumper.",11,13,-2,26,0.636685709767131,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
74,1,"10:38",1838,2138,"Theo John missed Jumper.",11,13,-2,0,0.631618165183946,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
75,1,"10:38",1838,2138,"Marquette Offensive Rebound.",11,13,-2,7,0.631618165183946,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
76,1,"10:31",1831,2131,"Joseph Chartouny missed Layup.",11,13,-2,0,0.631618165183946,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
77,1,"10:31",1831,2131,"Steven Enoch Defensive Rebound.",11,13,-2,10,0.631618165183946,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
78,1,"10:21",1821,2121,"Jordan Nwora missed Three Point Jumper.",11,13,-2,0,0.655848296031059,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
79,1,"10:21",1821,2121,"Joseph Chartouny Defensive Rebound.",11,13,-2,11,0.655848296031059,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
80,1,"10:10",1810,2110,"Theo John missed Jumper.",11,13,-2,0,0.628283737292153,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
81,1,"10:10",1810,2110,"Steven Enoch Block.",11,13,-2,0,0.628283737292153,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
82,1,"10:10",1810,2110,"Sam Hauser Offensive Rebound.",11,13,-2,5,0.628283737292153,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
83,1,"10:05",1805,2105,"Markus Howard missed Three Point Jumper.",11,13,-2,0,0.627016697832031,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
84,1,"10:05",1805,2105,"Jordan Nwora Defensive Rebound.",11,13,-2,19,0.627016697832031,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
85,1,"9:46",1786,2086,"Steven Enoch made Layup.",11,15,-4,28,0.533225710323527,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
86,1,"9:18",1758,2058,"Sam Hauser missed Jumper.",11,15,-4,0,0.536657941256295,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
87,1,"9:18",1758,2058,"Dwayne Sutton Defensive Rebound.",11,15,-4,22,0.536657941256295,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
88,1,"8:56",1736,2036,"Christen Cunningham made Three Point Jumper. Assisted by Khwan Fore.",11,18,-7,7,0.455116779602061,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
89,1,"8:49",1729,2029,"Marquette  Timeout",11,18,-7,13,0.455199682336677,"Marquette","Louisville",3,4,1,0,4,"401096956",2018-11-23
90,1,"8:36",1716,2016,"Sam Hauser made Jumper.",13,18,-5,17,0.535194958335858,"Marquette","Louisville",3,4,1,0,4,"401096956",2018-11-23
91,1,"8:19",1699,1999,"Akoy Agau missed Jumper.",13,18,-5,0,0.517922116894444,"Marquette","Louisville",3,4,1,0,4,"401096956",2018-11-23
92,1,"8:19",1699,1999,"Dwayne Sutton Offensive Rebound.",13,18,-5,5,0.517922116894444,"Marquette","Louisville",3,4,1,0,4,"401096956",2018-11-23
93,1,"8:14",1694,1994,"Foul on Ed Morrow.",13,18,-5,10,0.517922116894444,"Marquette","Louisville",3,4,1,0,4,"401096956",2018-11-23
94,1,"8:04",1684,1984,"Foul on Matt Heldt.",13,18,-5,0,0.517432286596808,"Marquette","Louisville",3,4,1,0,4,"401096956",2018-11-23
95,1,"8:04",1684,1984,"Akoy Agau missed Free Throw.",13,18,-5,0,0.517432286596808,"Marquette","Louisville",3,4,1,0,4,"401096956",2018-11-23
96,1,"8:04",1684,1984,"Louisville Deadball Team Rebound.",13,18,-5,0,0.517432286596808,"Marquette","Louisville",3,4,1,0,4,"401096956",2018-11-23
97,1,"8:04",1684,1984,"Akoy Agau made Free Throw.",13,19,-6,11,0.481109225215496,"Marquette","Louisville",3,4,1,0,4,"401096956",2018-11-23
98,1,"7:53",1673,1973,"Joseph Chartouny Turnover.",13,19,-6,0,0.487762319856672,"Marquette","Louisville",3,4,1,0,4,"401096956",2018-11-23
99,1,"7:53",1673,1973,"Dwayne Sutton Steal.",13,19,-6,12,0.487762319856672,"Marquette","Louisville",3,4,1,0,4,"401096956",2018-11-23
100,1,"7:41",1661,1961,"Jordan Nwora made Jumper.",13,21,-8,32,0.432534334905086,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
101,1,"7:09",1629,1929,"Sam Hauser made Three Point Jumper. Assisted by Matt Heldt.",16,21,-5,19,0.507962290201644,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
102,1,"6:50",1610,1910,"Official TV Timeout",16,21,-5,13,0.492928254412557,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
103,1,"6:37",1597,1897,"Akoy Agau made Layup. Assisted by Jordan Nwora.",16,23,-7,15,0.459755458529063,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
104,1,"6:22",1582,1882,"Sam Hauser made Jumper.",18,23,-5,17,0.507828384768518,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
105,1,"6:05",1565,1865,"Christen Cunningham made Layup.",18,25,-7,32,0.424938981034279,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
106,1,"5:33",1533,1833,"Foul on Dwayne Sutton.",18,25,-7,6,0.447312166154891,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
107,1,"5:27",1527,1827,"Sam Hauser missed Layup.",18,25,-7,0,0.43441147797465,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
108,1,"5:27",1527,1827,"Dwayne Sutton Defensive Rebound.",18,25,-7,12,0.43441147797465,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
109,1,"5:15",1515,1815,"Christen Cunningham missed Jumper.",18,25,-7,0,0.430763160187838,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
110,1,"5:15",1515,1815,"V.J. King Offensive Rebound.",18,25,-7,6,0.430763160187838,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
111,1,"5:09",1509,1809,"V.J. King missed Layup.",18,25,-7,0,0.434377699392118,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
112,1,"5:09",1509,1809,"Steven Enoch Offensive Rebound.",18,25,-7,1,0.434377699392118,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
113,1,"5:08",1508,1808,"Steven Enoch Turnover.",18,25,-7,0,0.434377699392118,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
114,1,"5:08",1508,1808,"Theo John Steal.",18,25,-7,16,0.434377699392118,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
115,1,"4:52",1492,1792,"Foul on V.J. King.",18,25,-7,0,0.457387545542585,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
116,1,"4:52",1492,1792,"Joey Hauser made Free Throw.",19,25,-6,0,0.492160872489575,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
117,1,"4:52",1492,1792,"Joey Hauser made Free Throw.",20,25,-5,21,0.52701021549039,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
118,1,"4:31",1471,1771,"Jordan Nwora missed Jumper.",20,25,-5,0,0.502812988003344,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
119,1,"4:31",1471,1771,"Joey Hauser Defensive Rebound.",20,25,-5,15,0.502812988003344,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
120,1,"4:16",1456,1756,"Theo John made Jumper.",22,25,-3,24,0.561268040231014,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
121,1,"3:52",1432,1732,"Jump Ball won by Louisville",22,25,-3,0,0.572701870892317,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
122,1,"3:52",1432,1732,"Official TV Timeout",22,25,-3,9,0.572701870892317,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
123,1,"3:43",1423,1723,"Jordan Nwora made Jumper.",22,27,-5,12,0.485669711710009,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
124,1,"3:31",1411,1711,"Sacar Anim Turnover.",22,27,-5,0,0.474405270735354,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
125,1,"3:31",1411,1711,"Khwan Fore Steal.",22,27,-5,5,0.474405270735354,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
126,1,"3:26",1406,1706,"Jordan Nwora made Dunk. Assisted by Khwan Fore.",22,29,-7,21,0.426022951356714,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
127,1,"3:05",1385,1685,"Brendan Bailey made Three Point Jumper. Assisted by Markus Howard.",25,29,-4,20,0.540098611532166,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
128,1,"2:45",1365,1665,"Malik Williams missed Three Point Jumper.",25,29,-4,0,0.523983572234729,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
129,1,"2:45",1365,1665,"Sacar Anim Defensive Rebound.",25,29,-4,4,0.523983572234729,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
130,1,"2:41",1361,1661,"Foul on Jordan Nwora.",25,29,-4,0,0.523983572234729,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
131,1,"2:41",1361,1661,"Sacar Anim made Free Throw.",26,29,-3,0,0.562072595219751,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
132,1,"2:41",1361,1661,"Sacar Anim made Free Throw.",27,29,-2,13,0.599443706215258,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
133,1,"2:28",1348,1648,"Khwan Fore made Layup.",27,31,-4,10,0.506575093087112,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
134,1,"2:18",1338,1638,"Markus Howard missed Layup.",27,31,-4,0,0.504450104874442,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
135,1,"2:18",1338,1638,"Dwayne Sutton Block.",27,31,-4,0,0.504450104874442,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
136,1,"2:18",1338,1638,"V.J. King Defensive Rebound.",27,31,-4,28,0.504450104874442,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
137,1,"1:50",1310,1610,"V.J. King missed Jumper.",27,31,-4,0,0.531487402093741,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
138,1,"1:50",1310,1610,"Dwayne Sutton Offensive Rebound.",27,31,-4,10,0.531487402093741,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
139,1,"1:40",1300,1600,"Dwayne Sutton Turnover.",27,31,-4,10,0.523644718458772,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
140,1,"1:30",1290,1590,"Sam Hauser missed Jumper.",27,31,-4,0,0.518467141128131,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
141,1,"1:30",1290,1590,"Louisville Defensive Rebound.",27,31,-4,20,0.518467141128131,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
142,1,"1:10",1270,1570,"Malik Williams missed Layup.",27,31,-4,0,0.508516749964266,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
143,1,"1:10",1270,1570,"Joey Hauser Defensive Rebound.",27,31,-4,5,0.508516749964266,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
144,1,"1:05",1265,1565,"Joey Hauser Turnover.",27,31,-4,0,0.53439482282629,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
145,1,"1:05",1265,1565,"V.J. King Steal.",27,31,-4,4,0.53439482282629,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
146,1,"1:01",1261,1561,"V.J. King made Dunk.",27,33,-6,11,0.455471103383324,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
147,1,"0:50",1250,1550,"Sam Hauser made Three Point Jumper. Assisted by Joseph Chartouny.",30,33,-3,34,0.549123182426819,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
148,1,"0:16",1216,1516,"Christen Cunningham missed Jumper.",30,33,-3,0,0.537054835103389,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
149,1,"0:16",1216,1516,"Malik Williams Offensive Rebound.",30,33,-3,11,0.537054835103389,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
150,1,"0:05",1205,1505,"Foul on Joey Hauser.",30,33,-3,0,0.550114611135463,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
151,1,"0:05",1205,1505,"Malik Williams made Free Throw.",30,34,-4,0,0.510469272642243,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
152,1,"0:05",1205,1505,"Malik Williams made Free Throw.",30,35,-5,4,0.470691796584948,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
153,1,"0:01",1201,1501,"Joseph Chartouny missed Layup.",30,35,-5,0,0.470691796584948,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
154,1,"0:01",1201,1501,"Louisville Defensive Rebound.",30,35,-5,1,0.470691796584948,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
155,1,"0:00",1200,1500,"End of 1st half",30,35,-5,0,0.470691796584948,"Marquette","Louisville",3,4,0,0,4,"401096956",2018-11-23
156,2,"20:00",1200,1500,"PLAY",30,35,-5,0,0.470691796584948,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
157,2,"20:00",1200,1500,"Jump Ball won by Marquette",30,35,-5,11,0.470691796584948,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
158,2,"19:49",1189,1489,"Jamal Cain Turnover.",30,35,-5,0,0.463174806817885,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
159,2,"19:49",1189,1489,"V.J. King Steal.",30,35,-5,21,0.463174806817885,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
160,2,"19:28",1168,1468,"Steven Enoch missed Jumper.",30,35,-5,0,0.44928620758334,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
161,2,"19:28",1168,1468,"Sam Hauser Defensive Rebound.",30,35,-5,12,0.44928620758334,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
162,2,"19:16",1156,1456,"Joey Hauser missed Three Point Jumper.",30,35,-5,0,0.463675776482576,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
163,2,"19:16",1156,1456,"Ryan McMahon Defensive Rebound.",30,35,-5,17,0.463675776482576,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
164,2,"18:59",1139,1439,"Steven Enoch missed Jumper.",30,35,-5,0,0.471838987297365,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
165,2,"18:59",1139,1439,"Sam Hauser Defensive Rebound.",30,35,-5,20,0.471838987297365,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
166,2,"18:39",1119,1419,"Theo John missed Jumper.",30,35,-5,0,0.448304771845729,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
167,2,"18:39",1119,1419,"V.J. King Defensive Rebound.",30,35,-5,24,0.448304771845729,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
168,2,"18:15",1095,1395,"Ryan McMahon made Jumper.",30,37,-7,23,0.37838000988935,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
169,2,"17:52",1072,1372,"Sam Hauser made Three Point Jumper. Assisted by Markus Howard.",33,37,-4,23,0.499451026734711,"Marquette","Louisville",4,4,0,0,4,"401096956",2018-11-23
