"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
80,1,"8:31",1711,1711,"Vic Law Turnover.",17,12,5,0,0.881762779914156,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
81,1,"8:31",1711,1711,"Andres Feliz Steal.",17,12,5,22,0.881762779914156,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
82,1,"8:09",1689,1689,"Kipper Nichols missed Three Point Jumper.",17,12,5,0,0.886475907080971,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
83,1,"8:09",1689,1689,"Northwestern Defensive Rebound.",17,12,5,0,0.886475907080971,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
84,1,"8:09",1689,1689,"Foul on Andres Feliz.",17,12,5,18,0.886475907080971,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
85,1,"7:51",1671,1671,"Vic Law missed Three Point Jumper.",17,12,5,0,0.879222553556545,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
86,1,"7:51",1671,1671,"Northwestern Offensive Rebound.",17,12,5,0,0.879222553556545,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
87,1,"7:51",1671,1671,"Official TV Timeout",17,12,5,10,0.879222553556545,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
88,1,"7:41",1661,1661,"Anthony Gaines missed Layup.",17,12,5,0,0.871940646406389,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
89,1,"7:41",1661,1661,"Da'Monte Williams Block.",17,12,5,0,0.871940646406389,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
90,1,"7:41",1661,1661,"Illinois Defensive Rebound.",17,12,5,29,0.871940646406389,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
91,1,"7:12",1632,1632,"Ayo Dosunmu missed Three Point Jumper.",17,12,5,3,0.87428086873159,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
92,1,"7:09",1629,1629,"A.J. Turner Defensive Rebound.",17,12,5,21,0.87562980211127,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
93,1,"6:48",1608,1608,"Anthony Gaines made Layup.",19,12,7,0,0.898664041572831,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
94,1,"6:48",1608,1608,"Foul on Tevian Jones.",19,12,7,0,0.898664041572831,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
95,1,"6:48",1608,1608,"Anthony Gaines made Free Throw.",20,12,8,20,0.910016424311407,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
96,1,"6:28",1588,1588,"Andres Feliz made Layup.",20,14,6,20,0.884002796111022,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
97,1,"6:08",1568,1568,"Vic Law Turnover.",20,14,6,10,0.885054219687653,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
98,1,"5:58",1558,1558,"Alan Griffin missed Layup.",20,14,6,0,0.88437601346419,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
99,1,"5:58",1558,1558,"Dererk Pardon Defensive Rebound.",20,14,6,0,0.88437601346419,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
100,1,"5:58",1558,1558,"Dererk Pardon Block.",20,14,6,6,0.88437601346419,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
101,1,"5:52",1552,1552,"Pete Nance Turnover.",20,14,6,0,0.88437601346419,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
102,1,"5:52",1552,1552,"Trent Frazier Steal.",20,14,6,5,0.88437601346419,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
103,1,"5:47",1547,1547,"Ayo Dosunmu made Layup. Assisted by Trent Frazier.",20,16,4,0,0.860975077518369,"Northwestern","Illinois",4,4,1,0,7.5,"401082345",2019-01-06
104,1,"5:47",1547,1547,"Northwestern  Timeout",20,16,4,21,0.860975077518369,"Northwestern","Illinois",3,4,1,0,7.5,"401082345",2019-01-06
105,1,"5:26",1526,1526,"Miller Kopp made Layup. Assisted by A.J. Turner.",22,16,6,12,0.88723148589793,"Northwestern","Illinois",3,4,1,0,7.5,"401082345",2019-01-06
106,1,"5:14",1514,1514,"Trent Frazier missed Three Point Jumper.",22,16,6,3,0.897969688128394,"Northwestern","Illinois",3,4,1,0,7.5,"401082345",2019-01-06
107,1,"5:11",1511,1511,"Miller Kopp Defensive Rebound.",22,16,6,8,0.897969688128394,"Northwestern","Illinois",3,4,1,0,7.5,"401082345",2019-01-06
108,1,"5:03",1503,1503,"Dererk Pardon made Dunk. Assisted by Miller Kopp.",24,16,8,1,0.91359901501033,"Northwestern","Illinois",3,4,1,0,7.5,"401082345",2019-01-06
109,1,"5:02",1502,1502,"Illinois  Timeout",24,16,8,19,0.91359901501033,"Northwestern","Illinois",3,3,1,1,7.5,"401082345",2019-01-06
110,1,"4:43",1483,1483,"Da'Monte Williams Turnover.",24,16,8,11,0.915754492347143,"Northwestern","Illinois",3,3,0,1,7.5,"401082345",2019-01-06
111,1,"4:32",1472,1472,"Dererk Pardon missed Layup.",24,16,8,0,0.925881834951364,"Northwestern","Illinois",3,3,0,1,7.5,"401082345",2019-01-06
112,1,"4:32",1472,1472,"Da'Monte Williams Block.",24,16,8,3,0.925881834951364,"Northwestern","Illinois",3,3,0,1,7.5,"401082345",2019-01-06
113,1,"4:29",1469,1469,"Da'Monte Williams Defensive Rebound.",24,16,8,1,0.905877138094325,"Northwestern","Illinois",3,3,0,1,7.5,"401082345",2019-01-06
114,1,"4:28",1468,1468,"Foul on A.J. Turner.",24,16,8,0,0.905877138094325,"Northwestern","Illinois",3,3,0,1,7.5,"401082345",2019-01-06
115,1,"4:28",1468,1468,"Da'Monte Williams made Free Throw.",24,17,7,0,0.893298469736096,"Northwestern","Illinois",3,3,0,1,7.5,"401082345",2019-01-06
116,1,"4:28",1468,1468,"Da'Monte Williams made Free Throw.",24,18,6,14,0.879262826730414,"Northwestern","Illinois",3,3,0,1,7.5,"401082345",2019-01-06
117,1,"4:14",1454,1454,"Vic Law missed Three Point Jumper.",24,18,6,3,0.886977493027986,"Northwestern","Illinois",3,3,0,1,7.5,"401082345",2019-01-06
118,1,"4:11",1451,1451,"Alan Griffin Defensive Rebound.",24,18,6,9,0.886977493027986,"Northwestern","Illinois",3,3,0,1,7.5,"401082345",2019-01-06
119,1,"4:02",1442,1442,"Foul on Barret Benson.",24,18,6,0,0.899743683610464,"Northwestern","Illinois",3,3,0,1,7.5,"401082345",2019-01-06
120,1,"4:02",1442,1442,"Adonis De La Rosa made Free Throw.",24,19,5,0,0.885158090067305,"Northwestern","Illinois",3,3,0,1,7.5,"401082345",2019-01-06
121,1,"4:02",1442,1442,"Adonis De La Rosa made Free Throw.",24,20,4,13,0.868760056479764,"Northwestern","Illinois",3,3,0,1,7.5,"401082345",2019-01-06
122,1,"3:49",1429,1429,"Official TV Timeout",24,20,4,12,0.845511414116605,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
123,1,"3:37",1417,1417,"Ryan Taylor missed Three Point Jumper.",24,20,4,3,0.850532275330902,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
124,1,"3:34",1414,1414,"Adonis De La Rosa Defensive Rebound.",24,20,4,16,0.850532275330902,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
125,1,"3:18",1398,1398,"Adonis De La Rosa missed Layup.",24,20,4,0,0.863536237725804,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
126,1,"3:18",1398,1398,"Dererk Pardon Block.",24,20,4,1,0.863536237725804,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
127,1,"3:17",1397,1397,"Illinois Offensive Rebound.",24,20,4,25,0.863536237725804,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
128,1,"2:52",1372,1372,"Ryan Greer missed Layup.",24,22,2,3,0.806997513040603,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
129,1,"2:49",1369,1369,"Trent Frazier Defensive Rebound.",24,22,2,3,0.814351526258906,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
130,1,"2:46",1366,1366,"Trent Frazier missed Three Point Jumper.",24,22,2,2,0.814351526258906,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
131,1,"2:44",1364,1364,"Northwestern Defensive Rebound.",24,22,2,9,0.814351526258906,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
132,1,"2:35",1355,1355,"Miller Kopp missed Jumper.",24,22,2,3,0.82187536925587,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
133,1,"2:32",1352,1352,"Ayo Dosunmu Defensive Rebound.",24,22,2,23,0.82187536925587,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
134,1,"2:09",1329,1329,"Adonis De La Rosa made Layup. Assisted by Kipper Nichols.",24,24,0,21,0.760904239323729,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
135,1,"1:48",1308,1308,"Miller Kopp missed Three Point Jumper.",24,24,0,2,0.751403041211096,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
136,1,"1:46",1306,1306,"Tyler Underwood Defensive Rebound.",24,24,0,3,0.751403041211096,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
137,1,"1:43",1303,1303,"Ayo Dosunmu made Layup. Assisted by Tyler Underwood.",24,26,-2,0,0.692509270945887,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
138,1,"1:43",1303,1303,"Foul on Vic Law.",24,26,-2,0,0.692509270945887,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
139,1,"1:43",1303,1303,"Ayo Dosunmu made Free Throw.",24,27,-3,15,0.660328937498572,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
140,1,"1:28",1288,1288,"Foul on Trent Frazier.",24,27,-3,0,0.677589703081245,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
141,1,"1:28",1288,1288,"Anthony Gaines missed Free Throw.",24,27,-3,0,0.677589703081245,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
142,1,"1:28",1288,1288,"Northwestern Deadball Team Rebound.",24,27,-3,0,0.677589703081245,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
143,1,"1:28",1288,1288,"Anthony Gaines made Free Throw.",25,27,-2,16,0.709406950122972,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
144,1,"1:12",1272,1272,"Ayo Dosunmu missed Layup.",25,27,-2,2,0.688376893427921,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
145,1,"1:10",1270,1270,"Kipper Nichols Offensive Rebound.",25,27,-2,34,0.688376893427921,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
146,1,"0:36",1236,1236,"Anthony Gaines Turnover.",25,29,-4,0,0.604810259322682,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
147,1,"0:36",1236,1236,"Kipper Nichols Steal.",25,29,-4,2,0.604810259322682,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
148,1,"0:34",1234,1234,"Foul on Miller Kopp.",25,29,-4,0,0.604810259322682,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
149,1,"0:34",1234,1234,"Kipper Nichols made Free Throw.",25,30,-5,0,0.56575233351216,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
150,1,"0:34",1234,1234,"Kipper Nichols made Free Throw.",25,31,-6,31,0.525860397018295,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
151,1,"0:03",1203,1203,"Dererk Pardon missed Jumper.",25,31,-6,0,0.541975546825908,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
152,1,"0:03",1203,1203,"Illinois Defensive Rebound.",25,31,-6,3,0.541975546825908,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
153,1,"0:00",1200,1200,"Ayo Dosunmu missed Three Point Jumper.",25,31,-6,0,0.541975546825908,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
154,1,"0:00",1200,1200,"Dererk Pardon Defensive Rebound.",25,31,-6,0,0.541975546825908,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
155,1,"0:00",1200,1200,"End of 1st half",25,31,-6,0,0.541975546825908,"Northwestern","Illinois",3,3,0,0,7.5,"401082345",2019-01-06
156,2,"20:00",1200,1200,"PLAY",25,31,-6,14,0.541975546825908,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
157,2,"19:46",1186,1186,"A.J. Turner Turnover.",25,31,-6,0,0.533683029791445,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
158,2,"19:46",1186,1186,"Trent Frazier Steal.",25,31,-6,5,0.533683029791445,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
159,2,"19:41",1181,1181,"Ayo Dosunmu made Layup. Assisted by Trent Frazier.",25,33,-8,15,0.451118068337025,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
160,2,"19:26",1166,1166,"Foul on Trent Frazier.",25,33,-8,0,0.441321867625121,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
161,2,"19:26",1166,1166,"A.J. Turner missed Free Throw.",25,33,-8,0,0.441321867625121,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
162,2,"19:26",1166,1166,"Northwestern Deadball Team Rebound.",25,33,-8,0,0.441321867625121,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
163,2,"19:26",1166,1166,"A.J. Turner made Free Throw.",26,33,-7,29,0.482272858583689,"Northwestern","Illinois",4,4,0,0,7.5,"401082345",2019-01-06
