"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:14",2294,2294,"Dante Thorpe Steal.",2,1,1,6,0.545291759127104,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
14,1,"18:08",2288,2288,"Dante Thorpe made Layup.",4,1,3,0,0.587116552647273,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
15,1,"18:08",2288,2288,"Foul on Ahmad Muhammad.",4,1,3,0,0.587116552647273,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
16,1,"18:08",2288,2288,"Dante Thorpe made Free Throw.",5,1,4,22,0.612278121538075,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
17,1,"17:46",2266,2266,"Max Hisatake missed Jumper.",5,1,4,3,0.639412116640542,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
18,1,"17:43",2263,2263,"Lacey James Defensive Rebound.",5,1,4,9,0.639412116640542,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
19,1,"17:34",2254,2254,"Lacey James Turnover.",5,1,4,0,0.615744190833305,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
20,1,"17:34",2254,2254,"Milos Dugalic Steal.",5,1,4,6,0.615744190833305,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
21,1,"17:28",2248,2248,"Ahmad Muhammad made Layup. Assisted by Milos Dugalic.",5,3,2,19,0.575239454610572,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
22,1,"17:09",2229,2229,"Eugene German made Three Point Jumper.",8,3,5,26,0.642644978218026,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
23,1,"16:43",2203,2203,"Jake Digiorgio missed Jumper.",8,3,5,5,0.655779762178318,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
24,1,"16:38",2198,2198,"Levi Bradley Defensive Rebound.",8,3,5,16,0.66753876342073,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
25,1,"16:22",2182,2182,"Eugene German missed Three Point Jumper.",8,3,5,5,0.648984143845914,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
26,1,"16:17",2177,2177,"Max Hisatake Defensive Rebound.",8,3,5,9,0.642077596399557,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
27,1,"16:08",2168,2168,"Milos Dugalic missed Three Point Jumper.",8,3,5,5,0.649002318643224,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
28,1,"16:03",2163,2163,"Lacey James Defensive Rebound.",8,3,5,2,0.649002318643224,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
29,1,"16:01",2161,2161,"Eugene German Turnover.",8,3,5,12,0.649002318643224,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
30,1,"15:49",2149,2149,"Anthony Mosley Jr. missed Jumper.",8,3,5,3,0.645602599381227,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
31,1,"15:46",2146,2146,"Northern Illinois Deadball Team Rebound.",8,3,5,19,0.645602599381227,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
32,1,"15:27",2127,2127,"Gairges Daow missed Three Point Jumper.",8,3,5,4,0.646994977867872,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
33,1,"15:23",2123,2123,"Max Hisatake Defensive Rebound.",8,3,5,28,0.646994977867872,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
34,1,"14:55",2095,2095,"Anthony Mosley Jr. made Three Point Jumper. Assisted by Max Hisatake.",8,6,2,24,0.574196584162541,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
35,1,"14:31",2071,2071,"Lacey James Turnover.",8,6,2,0,0.559165984806537,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
36,1,"14:31",2071,2071,"Anthony Mosley Jr. Steal.",8,6,2,6,0.559165984806537,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
37,1,"14:25",2065,2065,"Max Hisatake Turnover.",8,6,2,0,0.564109644796464,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
38,1,"14:25",2065,2065,"Gairges Daow Steal.",8,6,2,1,0.564109644796464,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
39,1,"14:24",2064,2064,"Foul on Rod Henry-Hayes.",8,6,2,21,0.564109644796464,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
40,1,"14:03",2043,2043,"Foul on Jake Digiorgio.",8,6,2,0,0.555019837717607,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
41,1,"14:03",2043,2043,"Gairges Daow Turnover.",8,6,2,10,0.555019837717607,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
42,1,"13:53",2033,2033,"Ben Wagner Turnover.",8,6,2,0,0.575614750305136,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
43,1,"13:53",2033,2033,"Zaire Mateen Steal.",8,6,2,5,0.575614750305136,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
44,1,"13:48",2028,2028,"Zaire Mateen missed Three Point Jumper.",8,6,2,6,0.570987620336274,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
45,1,"13:42",2022,2022,"Max Hisatake Defensive Rebound.",8,6,2,7,0.570987620336274,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
46,1,"13:35",2015,2015,"Jake Bruns missed Three Point Jumper.",8,6,2,5,0.576638790176977,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
47,1,"13:30",2010,2010,"Levi Bradley Defensive Rebound.",8,6,2,5,0.576638790176977,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
48,1,"13:25",2005,2005,"Levi Bradley missed Layup.",8,6,2,4,0.563479567195078,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
49,1,"13:21",2001,2001,"Max Hisatake Defensive Rebound.",8,6,2,9,0.563479567195078,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
50,1,"13:12",1992,1992,"Anthony Mosley Jr. made Layup.",8,8,0,7,0.512194431066629,"Northern Illinois","Illinois Tech",4,4,0,0,NA,"401087375",2018-11-17
51,1,"13:05",1985,1985,"Noah McCarty Turnover.",8,8,0,0,0.503863395914709,"Northern Illinois","Illinois Tech",4,4,1,0,NA,"401087375",2018-11-17
52,1,"13:05",1985,1985,"Northern Illinois  Timeout",8,8,0,12,0.503863395914709,"Northern Illinois","Illinois Tech",3,4,1,0,NA,"401087375",2018-11-17
53,1,"12:53",1973,1973,"Foul on Ahmad Muhammad.",8,8,0,0,0.513268818772614,"Northern Illinois","Illinois Tech",3,4,1,0,NA,"401087375",2018-11-17
54,1,"12:53",1973,1973,"Ahmad Muhammad Turnover.",8,8,0,22,0.513268818772614,"Northern Illinois","Illinois Tech",3,4,1,0,NA,"401087375",2018-11-17
55,1,"12:31",1951,1951,"Levi Bradley missed Jumper.",8,8,0,5,0.52349799787189,"Northern Illinois","Illinois Tech",3,4,1,0,NA,"401087375",2018-11-17
56,1,"12:26",1946,1946,"Jake Bruns Defensive Rebound.",8,8,0,6,0.511032082378721,"Northern Illinois","Illinois Tech",3,4,1,0,NA,"401087375",2018-11-17
57,1,"12:20",1940,1940,"Max Hisatake missed Three Point Jumper.",8,8,0,4,0.511032082378721,"Northern Illinois","Illinois Tech",3,4,1,0,NA,"401087375",2018-11-17
58,1,"12:16",1936,1936,"Noah McCarty Defensive Rebound.",8,8,0,6,0.503487501844829,"Northern Illinois","Illinois Tech",3,4,1,0,NA,"401087375",2018-11-17
59,1,"12:10",1930,1930,"Foul on Ahmad Muhammad.",8,8,0,9,0.503487501844829,"Northern Illinois","Illinois Tech",3,4,1,0,NA,"401087375",2018-11-17
60,1,"12:01",1921,1921,"Levi Bradley made Layup. Assisted by Dante Thorpe.",10,8,2,23,0.561760526860579,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
61,1,"11:38",1898,1898,"Parker Joncus missed Three Point Jumper.",10,8,2,4,0.588546670542641,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
62,1,"11:34",1894,1894,"Levi Bradley Defensive Rebound.",10,8,2,5,0.588546670542641,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
63,1,"11:29",1889,1889,"Levi Bradley made Layup.",12,8,4,16,0.624408649398098,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
64,1,"11:13",1873,1873,"Kohl Linder made Jumper. Assisted by Parker Joncus.",12,10,2,7,0.571998533435823,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
65,1,"11:06",1866,1866,"Eugene German missed Layup.",12,10,2,3,0.596982764759833,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
66,1,"11:03",1863,1863,"Noah McCarty Offensive Rebound.",12,10,2,1,0.596982764759833,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
67,1,"11:02",1862,1862,"Noah McCarty made Layup.",14,10,4,11,0.659683085283731,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
68,1,"10:51",1851,1851,"Jake Digiorgio missed Layup.",14,10,4,4,0.644522374416071,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
69,1,"10:47",1847,1847,"Levi Bradley Defensive Rebound.",14,10,4,3,0.614451400015967,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
70,1,"10:44",1844,1844,"Eugene German made Three Point Jumper.",17,10,7,25,0.697966582614993,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
71,1,"10:19",1819,1819,"Anthony Mosley Jr. missed Three Point Jumper.",17,10,7,4,0.740589856795776,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
72,1,"10:15",1815,1815,"Northern Illinois Deadball Team Rebound.",17,10,7,0,0.740589856795776,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
73,1,"10:15",1815,1815,"Official TV Timeout",17,10,7,19,0.740589856795776,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
74,1,"9:56",1796,1796,"Levi Bradley made Layup.",19,10,9,12,0.767520758708501,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
75,1,"9:44",1784,1784,"Foul on Dante Thorpe.",19,10,9,20,0.773492672706434,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
76,1,"9:24",1764,1764,"Anthony Mosley Jr. missed Jumper.",19,10,9,4,0.772622990496163,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
77,1,"9:20",1760,1760,"Austin Richie Defensive Rebound.",19,10,9,2,0.772622990496163,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
78,1,"9:18",1758,1758,"Foul on Eugene German.",19,10,9,0,0.766673457852711,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
79,1,"9:18",1758,1758,"Eugene German Turnover.",19,10,9,11,0.766673457852711,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
80,1,"9:07",1747,1747,"Foul on Lacey James.",19,10,9,0,0.777233349224972,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
81,1,"9:07",1747,1747,"Max Hisatake made Free Throw.",19,11,8,0,0.75460132105322,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
82,1,"9:07",1747,1747,"Max Hisatake made Free Throw.",19,12,7,19,0.730467351060399,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
83,1,"8:48",1728,1728,"Foul on Anthony Mosley Jr..",19,12,7,0,0.743981093423169,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
84,1,"8:48",1728,1728,"Eugene German made Free Throw.",20,12,8,0,0.768936786272213,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
85,1,"8:48",1728,1728,"Eugene German missed Free Throw.",20,12,8,0,0.768936786272213,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
86,1,"8:48",1728,1728,"Max Hisatake Defensive Rebound.",20,12,8,14,0.768936786272213,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
87,1,"8:34",1714,1714,"Foul on Jake Digiorgio.",20,12,8,0,0.754293097560376,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
88,1,"8:34",1714,1714,"Jake Digiorgio Turnover.",20,12,8,17,0.754293097560376,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
89,1,"8:17",1697,1697,"Foul on Max Hisatake.",20,12,8,0,0.775338557668823,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
90,1,"8:17",1697,1697,"Noah McCarty made Free Throw.",21,12,9,0,0.799216966364056,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
91,1,"8:17",1697,1697,"Noah McCarty missed Free Throw.",21,12,9,0,0.799216966364056,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
92,1,"8:17",1697,1697,"Rod Henry-Hayes Offensive Rebound.",21,12,9,3,0.799216966364056,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
93,1,"8:14",1694,1694,"Foul on Capriest Gardner.",21,12,9,0,0.799216966364056,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
94,1,"8:14",1694,1694,"Rod Henry-Hayes missed Free Throw.",21,12,9,0,0.799216966364056,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
95,1,"8:14",1694,1694,"Jake Digiorgio Defensive Rebound.",21,12,9,14,0.799216966364056,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
96,1,"8:00",1680,1680,"Foul on Milos Dugalic.",21,12,9,0,0.794499970173687,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
97,1,"8:00",1680,1680,"Milos Dugalic Turnover.",21,12,9,0,0.794499970173687,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
98,1,"8:00",1680,1680,"Official TV Timeout",21,12,9,23,0.794499970173687,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
99,1,"7:37",1657,1657,"Noah McCarty made Layup. Assisted by Zaire Mateen.",23,12,11,24,0.823669937521277,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
100,1,"7:13",1633,1633,"Capriest Gardner Turnover.",23,12,11,0,0.825018612661092,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
101,1,"7:13",1633,1633,"Noah McCarty Steal.",23,12,11,5,0.825018612661092,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
102,1,"7:08",1628,1628,"Foul on Milos Dugalic.",23,12,11,0,0.829387028933452,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
103,1,"7:08",1628,1628,"Anastasios Demogerontas missed Free Throw.",23,12,11,0,0.829387028933452,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
104,1,"7:08",1628,1628,"Northern Illinois Deadball Team Rebound.",23,12,11,0,0.829387028933452,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
105,1,"7:08",1628,1628,"Anastasios Demogerontas made Free Throw.",24,12,12,15,0.848486052139798,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
106,1,"6:53",1613,1613,"Max Hisatake made Layup. Assisted by Anthony Mosley Jr..",24,14,10,26,0.801985320838802,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
107,1,"6:27",1587,1587,"Zaire Mateen missed Three Point Jumper.",24,14,10,7,0.793441055326302,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
108,1,"6:20",1580,1580,"Jake Digiorgio Defensive Rebound.",24,14,10,3,0.793441055326302,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
109,1,"6:17",1577,1577,"Jake Bruns missed Three Point Jumper.",24,14,10,4,0.834970767283835,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
110,1,"6:13",1573,1573,"Noah McCarty Defensive Rebound.",24,14,10,9,0.834970767283835,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
111,1,"6:04",1564,1564,"Rod Henry-Hayes missed Jumper.",24,14,10,3,0.805334007041702,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
112,1,"6:01",1561,1561,"Northern Illinois Deadball Team Rebound.",24,14,10,6,0.805334007041702,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
113,1,"5:55",1555,1555,"Levi Bradley missed Three Point Jumper.",24,14,10,4,0.810806436388345,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
114,1,"5:51",1551,1551,"Anthony Mosley Jr. Defensive Rebound.",24,14,10,7,0.810806436388345,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
115,1,"5:44",1544,1544,"Anthony Mosley Jr. Turnover.",24,14,10,0,0.809962806183653,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
116,1,"5:44",1544,1544,"Gairges Daow Steal.",24,14,10,5,0.809962806183653,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
117,1,"5:39",1539,1539,"Eugene German made Layup. Assisted by Gairges Daow.",26,14,12,23,0.850288860076083,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
118,1,"5:16",1516,1516,"Max Hisatake missed Jumper.",26,14,12,4,0.875566271686897,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
119,1,"5:12",1512,1512,"Anthony Mosley Jr. Offensive Rebound.",26,14,12,1,0.875566271686897,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
120,1,"5:11",1511,1511,"Max Hisatake made Dunk. Assisted by Anthony Mosley Jr..",26,16,10,20,0.838371704562488,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
121,1,"4:51",1491,1491,"Jaylen Key missed Jumper.",26,16,10,4,0.822339332354265,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
122,1,"4:47",1487,1487,"Jake Bruns Defensive Rebound.",26,16,10,13,0.819377640480683,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
123,1,"4:34",1474,1474,"Anthony Mosley Jr. made Layup. Assisted by Max Hisatake.",26,18,8,0,0.777798527522949,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
124,1,"4:34",1474,1474,"Foul on Levi Bradley.",26,18,8,0,0.777798527522949,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
125,1,"4:34",1474,1474,"Anthony Mosley Jr. made Free Throw.",26,19,7,14,0.75026747573901,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
126,1,"4:20",1460,1460,"Austin Richie missed Three Point Jumper.",26,19,7,4,0.749022678879847,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
127,1,"4:16",1456,1456,"Max Hisatake Defensive Rebound.",26,19,7,16,0.737248415475671,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
128,1,"4:00",1440,1440,"Foul on Noah McCarty.",26,19,7,0,0.771409279957337,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
129,1,"4:00",1440,1440,"Max Hisatake made Free Throw.",26,20,6,0,0.743476301552203,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
130,1,"4:00",1440,1440,"Max Hisatake made Free Throw.",26,21,5,16,0.713398160073051,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
131,1,"3:44",1424,1424,"Austin Richie made Jumper.",28,21,7,10,0.738203976492327,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
132,1,"3:34",1414,1414,"Foul on Noah McCarty.",28,21,7,0,0.755493879926134,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
133,1,"3:34",1414,1414,"Official TV Timeout",28,21,7,0,0.755493879926134,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
134,1,"3:34",1414,1414,"Max Hisatake missed Free Throw.",28,21,7,0,0.755493879926134,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
135,1,"3:34",1414,1414,"Illinois Inst Technology Deadball Team Rebound.",28,21,7,0,0.755493879926134,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
136,1,"3:34",1414,1414,"Max Hisatake missed Free Throw.",28,21,7,0,0.755493879926134,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
137,1,"3:34",1414,1414,"Austin Richie Defensive Rebound.",28,21,7,18,0.755493879926134,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
138,1,"3:16",1396,1396,"Levi Bradley made Jumper. Assisted by Eugene German.",30,21,9,26,0.800279640371696,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
139,1,"2:50",1370,1370,"Max Hisatake missed Layup.",30,21,9,4,0.784549807507921,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
140,1,"2:46",1366,1366,"Levi Bradley Defensive Rebound.",30,21,9,7,0.808470477016748,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
141,1,"2:39",1359,1359,"Eugene German missed Three Point Jumper.",30,21,9,4,0.81816581137927,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
142,1,"2:35",1355,1355,"Max Hisatake Defensive Rebound.",30,21,9,4,0.81816581137927,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
143,1,"2:31",1351,1351,"Anthony Mosley Jr. Turnover.",30,21,9,17,0.81816581137927,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
144,1,"2:14",1334,1334,"Levi Bradley missed Jumper.",30,21,9,6,0.802448795484181,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
145,1,"2:08",1328,1328,"Levi Bradley Offensive Rebound.",30,21,9,17,0.812718798706751,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
146,1,"1:51",1311,1311,"Foul on Max Hisatake.",30,21,9,0,0.824946488162469,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
147,1,"1:51",1311,1311,"Levi Bradley made Free Throw.",31,21,10,0,0.846561251318472,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
148,1,"1:51",1311,1311,"Levi Bradley made Free Throw.",32,21,11,24,0.865940839208097,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
149,1,"1:27",1287,1287,"Anthony Mosley Jr. missed Three Point Jumper.",32,21,11,2,0.844591232848287,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
150,1,"1:25",1285,1285,"Northern Illinois Deadball Team Rebound.",32,21,11,21,0.844591232848287,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
151,1,"1:04",1264,1264,"Levi Bradley made Layup. Assisted by Eugene German.",34,21,13,21,0.897972299777244,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
152,1,"0:43",1243,1243,"Anthony Mosley Jr. missed Jumper.",34,21,13,8,0.887107254060119,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
153,1,"0:35",1235,1235,"Jake Digiorgio Offensive Rebound.",34,21,13,1,0.893082123111333,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
154,1,"0:34",1234,1234,"Jake Digiorgio made Layup.",34,23,11,23,0.858222285147076,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
155,1,"0:11",1211,1211,"Eugene German made Three Point Jumper.",37,23,14,11,0.912366396820245,"Northern Illinois","Illinois Tech",3,4,0,0,NA,"401087375",2018-11-17
