"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"12:57",1977,1977,"Bubba Furlong Defensive Rebound.",12,11,1,12,0.774809446743029,"Sam Houston State","Texas A&M-CC",4,4,0,0,5.5,"401089121",2019-01-16
65,1,"12:45",1965,1965,"Josh Delaney made Three Point Jumper.",15,11,4,23,0.816789652221806,"Sam Houston State","Texas A&M-CC",4,4,0,0,5.5,"401089121",2019-01-16
66,1,"12:22",1942,1942,"Tony Lewis missed Layup.",15,11,4,0,0.825801512969654,"Sam Houston State","Texas A&M-CC",4,4,0,0,5.5,"401089121",2019-01-16
67,1,"12:22",1942,1942,"Bubba Furlong Block.",15,11,4,0,0.825801512969654,"Sam Houston State","Texas A&M-CC",4,4,0,0,5.5,"401089121",2019-01-16
68,1,"12:22",1942,1942,"Tony Lewis missed Layup.",15,11,4,0,0.825801512969654,"Sam Houston State","Texas A&M-CC",4,4,0,0,5.5,"401089121",2019-01-16
69,1,"12:22",1942,1942,"Bubba Furlong Block.",15,11,4,1,0.825801512969654,"Sam Houston State","Texas A&M-CC",4,4,0,0,5.5,"401089121",2019-01-16
70,1,"12:21",1941,1941,"Cameron Delaney Defensive Rebound.",15,11,4,7,0.825801512969654,"Sam Houston State","Texas A&M-CC",4,4,0,0,5.5,"401089121",2019-01-16
71,1,"12:14",1934,1934,"Zach Nutall made Three Point Jumper. Assisted by Josh Delaney.",18,11,7,28,0.871123084658414,"Sam Houston State","Texas A&M-CC",4,4,0,0,5.5,"401089121",2019-01-16
72,1,"11:46",1906,1906,"Tony Lewis missed Jumper.",18,11,7,0,0.867554369609392,"Sam Houston State","Texas A&M-CC",4,4,0,0,5.5,"401089121",2019-01-16
73,1,"11:46",1906,1906,"Bubba Furlong Defensive Rebound.",18,11,7,10,0.867554369609392,"Sam Houston State","Texas A&M-CC",4,4,0,0,5.5,"401089121",2019-01-16
74,1,"11:36",1896,1896,"Marcus Harris missed Three Point Jumper.",18,11,7,0,0.880150515657943,"Sam Houston State","Texas A&M-CC",4,4,0,0,5.5,"401089121",2019-01-16
75,1,"11:36",1896,1896,"Bubba Furlong Offensive Rebound.",18,11,7,3,0.880150515657943,"Sam Houston State","Texas A&M-CC",4,4,0,0,5.5,"401089121",2019-01-16
76,1,"11:33",1893,1893,"Bubba Furlong made Layup.",20,11,9,7,0.905734466030074,"Sam Houston State","Texas A&M-CC",4,4,0,0,5.5,"401089121",2019-01-16
77,1,"11:26",1886,1886,"Texas A&M-CC  Timeout",20,11,9,0,0.896272482330911,"Sam Houston State","Texas A&M-CC",3,4,1,0,5.5,"401089121",2019-01-16
78,1,"11:26",1886,1886,"Texas A&M-CC  Timeout",20,11,9,0,0.896272482330911,"Sam Houston State","Texas A&M-CC",3,4,1,0,5.5,"401089121",2019-01-16
79,1,"11:26",1886,1886,"Official TV Timeout",20,11,9,0,0.896272482330911,"Sam Houston State","Texas A&M-CC",3,4,1,0,5.5,"401089121",2019-01-16
80,1,"11:26",1886,1886,"Official TV Timeout",20,11,9,14,0.896272482330911,"Sam Houston State","Texas A&M-CC",3,4,1,0,5.5,"401089121",2019-01-16
81,1,"11:12",1872,1872,"Irshaad Hunte made Jumper.",20,13,7,24,0.870214247202201,"Sam Houston State","Texas A&M-CC",3,4,1,0,5.5,"401089121",2019-01-16
82,1,"10:48",1848,1848,"Xavier Bryant Turnover.",20,13,7,0,0.864342540167036,"Sam Houston State","Texas A&M-CC",3,4,1,0,5.5,"401089121",2019-01-16
83,1,"10:48",1848,1848,"Kyle Brown Steal.",20,13,7,0,0.864342540167036,"Sam Houston State","Texas A&M-CC",3,4,1,0,5.5,"401089121",2019-01-16
84,1,"10:48",1848,1848,"Kyle Brown Steal.",20,13,7,0,0.864342540167036,"Sam Houston State","Texas A&M-CC",3,4,1,0,5.5,"401089121",2019-01-16
85,1,"10:48",1848,1848,"Foul on Xavier Bryant.",20,13,7,0,0.864342540167036,"Sam Houston State","Texas A&M-CC",3,4,1,0,5.5,"401089121",2019-01-16
86,1,"10:48",1848,1848,"Foul on Xavier Bryant.",20,13,7,19,0.864342540167036,"Sam Houston State","Texas A&M-CC",3,4,1,0,5.5,"401089121",2019-01-16
87,1,"10:29",1829,1829,"Tre Gray made Three Point Jumper.",20,16,4,0,0.834105453086022,"Sam Houston State","Texas A&M-CC",3,4,1,0,5.5,"401089121",2019-01-16
88,1,"10:29",1829,1829,"Tre Gray made Three Point Jumper.",20,16,4,19,0.834105453086022,"Sam Houston State","Texas A&M-CC",3,4,1,0,5.5,"401089121",2019-01-16
89,1,"10:10",1810,1810,"Foul on Tre Gray.",20,16,4,17,0.83224702928328,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
90,1,"9:53",1793,1793,"Zach Nutall made Three Point Jumper. Assisted by Marcus Harris.",23,16,7,0,0.868413234331989,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
91,1,"9:53",1793,1793,"Zach Nutall made Three Point Jumper. Assisted by Marcus Harris.",23,16,7,22,0.868413234331989,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
92,1,"9:31",1771,1771,"Irshaad Hunte made Jumper.",23,18,5,0,0.828817488421555,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
93,1,"9:31",1771,1771,"Irshaad Hunte made Jumper.",23,18,5,19,0.828817488421555,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
94,1,"9:12",1752,1752,"Marcus Harris made Three Point Jumper. Assisted by Xavier Bryant.",26,18,8,0,0.889333776319228,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
95,1,"9:12",1752,1752,"Marcus Harris made Three Point Jumper. Assisted by Xavier Bryant.",26,18,8,29,0.889333776319228,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
96,1,"8:43",1723,1723,"Kyle Brown made Layup.",26,20,6,0,0.857683550319846,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
97,1,"8:43",1723,1723,"Kyle Brown made Layup.",26,20,6,16,0.857683550319846,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
98,1,"8:27",1707,1707,"Zach Nutall made Layup. Assisted by Xavier Bryant.",28,20,8,0,0.879732083005353,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
99,1,"8:27",1707,1707,"Zach Nutall made Layup. Assisted by Xavier Bryant.",28,20,8,11,0.879732083005353,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
100,1,"8:16",1696,1696,"Tre Gray missed Layup.",28,20,8,0,0.895912764347758,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
101,1,"8:16",1696,1696,"Cameron Delaney Defensive Rebound.",28,20,8,0,0.895912764347758,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
102,1,"8:16",1696,1696,"Cameron Delaney Defensive Rebound.",28,20,8,6,0.895912764347758,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
103,1,"8:10",1690,1690,"Marcus Harris made Layup.",30,20,10,0,0.91968083255347,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
104,1,"8:10",1690,1690,"Marcus Harris made Layup.",30,20,10,18,0.91968083255347,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
105,1,"7:52",1672,1672,"Foul on Zach Nutall.",30,20,10,0,0.917185566220223,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
106,1,"7:52",1672,1672,"Official TV Timeout",30,20,10,0,0.917185566220223,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
107,1,"7:52",1672,1672,"Foul on Zach Nutall.",30,20,10,0,0.917185566220223,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
108,1,"7:52",1672,1672,"Official TV Timeout",30,20,10,1,0.917185566220223,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
109,1,"7:51",1671,1671,"Emmanuel Toney Turnover.",30,20,10,0,0.917185566220223,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
110,1,"7:51",1671,1671,"Emmanuel Toney Turnover.",30,20,10,1,0.917185566220223,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
111,1,"7:50",1670,1670,"Albert Almanza Steal.",30,20,10,0,0.917185566220223,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
112,1,"7:50",1670,1670,"Albert Almanza Steal.",30,20,10,15,0.917185566220223,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
113,1,"7:35",1655,1655,"Zach Nutall made Three Point Jumper. Assisted by Marcus Harris.",33,20,13,27,0.938067635936826,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
114,1,"7:08",1628,1628,"Irshaad Hunte missed Three Point Jumper.",33,20,13,0,0.943372905823012,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
115,1,"7:08",1628,1628,"Irshaad Hunte missed Three Point Jumper.",33,20,13,0,0.943372905823012,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
116,1,"7:08",1628,1628,"Elijah Schmidt Offensive Rebound.",33,20,13,0,0.943372905823012,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
117,1,"7:08",1628,1628,"Elijah Schmidt Offensive Rebound.",33,20,13,7,0.943372905823012,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
118,1,"7:01",1621,1621,"Jake Babic missed Three Point Jumper.",33,20,13,0,0.943372905823012,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
119,1,"7:01",1621,1621,"Josh Delaney Defensive Rebound.",33,20,13,0,0.943372905823012,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
120,1,"7:01",1621,1621,"Josh Delaney Defensive Rebound.",33,20,13,12,0.943372905823012,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
121,1,"6:49",1609,1609,"Zach Nutall missed Three Point Jumper.",33,20,13,0,0.936629285133029,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
122,1,"6:49",1609,1609,"Irshaad Hunte Defensive Rebound.",33,20,13,23,0.936629285133029,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
123,1,"6:26",1586,1586,"Jake Babic made Jumper.",33,22,11,0,0.919557836224975,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
124,1,"6:26",1586,1586,"Jake Babic made Jumper.",33,22,11,22,0.919557836224975,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
125,1,"6:04",1564,1564,"Marcus Harris missed Three Point Jumper.",33,22,11,0,0.923348088919583,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
126,1,"6:04",1564,1564,"Marcus Harris missed Three Point Jumper.",33,22,11,0,0.923348088919583,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
127,1,"6:04",1564,1564,"Kyle Brown Defensive Rebound.",33,22,11,0,0.923348088919583,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
128,1,"6:04",1564,1564,"Kyle Brown Defensive Rebound.",33,22,11,24,0.923348088919583,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
129,1,"5:40",1540,1540,"Elijah Schmidt missed Jumper.",33,22,11,0,0.926083655718603,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
130,1,"5:40",1540,1540,"Marcus Harris Defensive Rebound.",33,22,11,0,0.926083655718603,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
131,1,"5:40",1540,1540,"Marcus Harris Defensive Rebound.",33,22,11,10,0.926083655718603,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
132,1,"5:30",1530,1530,"Marcus Harris made Jumper.",35,22,13,0,0.943196163121916,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
133,1,"5:30",1530,1530,"Marcus Harris made Jumper.",35,22,13,9,0.943196163121916,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
134,1,"5:21",1521,1521,"Emmanuel Toney Turnover.",35,22,13,0,0.942833197718719,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
135,1,"5:21",1521,1521,"Emmanuel Toney Turnover.",35,22,13,1,0.942833197718719,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
136,1,"5:20",1520,1520,"Marcus Harris Steal.",35,22,13,0,0.942833197718719,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
137,1,"5:20",1520,1520,"Marcus Harris Steal.",35,22,13,3,0.942833197718719,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
138,1,"5:17",1517,1517,"Josh Delaney missed Three Point Jumper.",35,22,13,0,0.952095558527043,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
139,1,"5:17",1517,1517,"Josh Delaney missed Three Point Jumper.",35,22,13,0,0.952095558527043,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
140,1,"5:17",1517,1517,"Elijah Schmidt Defensive Rebound.",35,22,13,0,0.952095558527043,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
141,1,"5:17",1517,1517,"Elijah Schmidt Defensive Rebound.",35,22,13,3,0.952095558527043,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
142,1,"5:14",1514,1514,"Foul on Zach Nutall.",35,22,13,0,0.952095558527043,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
143,1,"5:14",1514,1514,"Foul on Zach Nutall.",35,22,13,25,0.952095558527043,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
144,1,"4:49",1489,1489,"Foul on Cameron Delaney.",35,22,13,0,0.946653533520922,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
145,1,"4:49",1489,1489,"Foul on Cameron Delaney.",35,22,13,4,0.946653533520922,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
146,1,"4:45",1485,1485,"Tony Lewis Turnover.",35,22,13,0,0.946653533520922,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
147,1,"4:45",1485,1485,"Foul on Tony Lewis.",35,22,13,0,0.946653533520922,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
148,1,"4:45",1485,1485,"Tony Lewis Turnover.",35,22,13,0,0.946653533520922,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
149,1,"4:45",1485,1485,"Foul on Tony Lewis.",35,22,13,14,0.946653533520922,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
150,1,"4:31",1471,1471,"Kai Mitchell made Jumper.",37,22,15,0,0.964860351020616,"Sam Houston State","Texas A&M-CC",3,4,0,0,5.5,"401089121",2019-01-16
