"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:33",2313,2313,"Jarron Cumberland made Three Point Jumper. Assisted by Justin Jenifer.",8,5,3,21,0.92715134790009,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
12,1,"18:12",2292,2292,"Caleb Daniels missed Layup.",8,5,3,0,0.934457658568904,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
13,1,"18:12",2292,2292,"Cincinnati Deadball Team Rebound.",8,5,3,0,0.934457658568904,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
14,1,"18:12",2292,2292,"Foul on Buay Koka.",8,5,3,13,0.934457658568904,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
15,1,"17:59",2279,2279,"Jarron Cumberland missed Three Point Jumper.",8,5,3,3,0.934487241101597,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
16,1,"17:56",2276,2276,"Caleb Daniels Defensive Rebound.",8,5,3,11,0.934487241101597,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
17,1,"17:45",2265,2265,"Buay Koka made Jumper. Assisted by Caleb Daniels.",8,7,1,10,0.925974432317877,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
18,1,"17:35",2255,2255,"Justin Jenifer made Jumper.",10,7,3,0,0.928224966779012,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
19,1,"17:35",2255,2255,"Foul on Samir Sehic.",10,7,3,7,0.928224966779012,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
20,1,"17:28",2248,2248,"Eliel Nsoseme missed Layup.",10,7,3,0,0.92293960385314,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
21,1,"17:28",2248,2248,"Buay Koka Block.",10,7,3,0,0.92293960385314,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
22,1,"17:28",2248,2248,"Buay Koka Defensive Rebound.",10,7,3,7,0.92293960385314,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
23,1,"17:21",2241,2241,"Shakwon Barrett Turnover.",10,7,3,36,0.92293960385314,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
24,1,"16:45",2205,2205,"Jordan Cornish made Layup.",12,9,3,21,0.932761233280535,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
25,1,"16:24",2184,2184,"Jarron Cumberland made Three Point Jumper. Assisted by Justin Jenifer.",15,9,6,22,0.949844243119177,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
26,1,"16:02",2162,2162,"Samir Sehic missed Jumper.",15,9,6,4,0.948591004437181,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
27,1,"15:58",2158,2158,"Jarron Cumberland Defensive Rebound.",15,9,6,5,0.951293091292372,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
28,1,"15:53",2153,2153,"Cane Broome made Layup.",17,9,8,29,0.961244641855401,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
29,1,"15:24",2124,2124,"Caleb Daniels made Jumper.",17,11,6,15,0.949578614600934,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
30,1,"15:09",2109,2109,"Tre Scott missed Jumper.",17,11,6,4,0.947606196049529,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
31,1,"15:05",2105,2105,"Caleb Daniels Defensive Rebound.",17,11,6,5,0.947606196049529,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
32,1,"15:00",2100,2100,"Samir Sehic missed Three Point Jumper.",17,11,6,4,0.947606196049529,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
33,1,"14:56",2096,2096,"Tre Scott Defensive Rebound.",17,11,6,10,0.949005657584609,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
34,1,"14:46",2086,2086,"Tre Scott missed Jumper.",17,11,6,4,0.946211957945823,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
35,1,"14:42",2082,2082,"Samir Sehic Defensive Rebound.",17,11,6,5,0.946211957945823,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
36,1,"14:37",2077,2077,"Shakwon Barrett made Three Point Jumper. Assisted by Caleb Daniels.",17,14,3,27,0.931143925096492,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
37,1,"14:10",2050,2050,"Jarron Cumberland made Jumper.",19,14,5,20,0.948940953122036,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
38,1,"13:50",2030,2030,"Jordan Cornish missed Three Point Jumper.",19,14,5,3,0.948712751735755,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
39,1,"13:47",2027,2027,"Jarron Cumberland Defensive Rebound.",19,14,5,4,0.947327285183206,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
40,1,"13:43",2023,2023,"Justin Jenifer missed Three Point Jumper.",19,14,5,2,0.947327285183206,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
41,1,"13:41",2021,2021,"Cincinnati Offensive Rebound.",19,14,5,0,0.947327285183206,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
42,1,"13:41",2021,2021,"Official TV Timeout",19,14,5,11,0.947327285183206,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
43,1,"13:30",2010,2010,"Cane Broome made Layup.",21,14,7,0,0.954556638915707,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
44,1,"13:30",2010,2010,"Foul on Shakwon Barrett.",21,14,7,0,0.954556638915707,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
45,1,"13:30",2010,2010,"Cane Broome made Free Throw.",22,14,8,20,0.959316015172869,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
46,1,"13:10",1990,1990,"Kevin Zhang missed Jumper.",22,14,8,4,0.963455993797848,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
47,1,"13:06",1986,1986,"Samir Sehic Offensive Rebound.",22,14,8,6,0.956247954959266,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
48,1,"13:00",1980,1980,"Shakwon Barrett missed Three Point Jumper.",22,14,8,3,0.956247954959266,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
49,1,"12:57",1977,1977,"Jarron Cumberland Defensive Rebound.",22,14,8,9,0.964556557655429,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
50,1,"12:48",1968,1968,"Cane Broome made Jumper.",24,14,10,14,0.963563536645729,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
51,1,"12:34",1954,1954,"Samir Sehic missed Jumper.",24,14,10,1,0.968041113779223,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
52,1,"12:33",1953,1953,"Bul Ajang Offensive Rebound.",24,14,10,0,0.968041113779223,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
53,1,"12:33",1953,1953,"Foul on Keith Williams.",24,14,10,0,0.968041113779223,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
54,1,"12:33",1953,1953,"Bul Ajang made Free Throw.",24,15,9,0,0.963937801047093,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
55,1,"12:33",1953,1953,"Bul Ajang missed Free Throw.",24,15,9,0,0.963937801047093,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
56,1,"12:33",1953,1953,"Cincinnati Deadball Team Rebound.",24,15,9,0,0.963937801047093,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
57,1,"12:33",1953,1953,"Foul on Connor Crabtree.",24,15,9,14,0.963937801047093,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
58,1,"12:19",1939,1939,"Jarron Cumberland made Jumper.",26,15,11,29,0.97167361429788,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
59,1,"11:50",1910,1910,"Samir Sehic missed Layup.",26,15,11,4,0.97468259097127,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
60,1,"11:46",1906,1906,"Nysier Brooks Defensive Rebound.",26,15,11,7,0.970427440933381,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
61,1,"11:39",1899,1899,"Rashawn Fredericks made Three Point Jumper. Assisted by Cane Broome.",29,15,14,20,0.982190099552097,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
62,1,"11:19",1879,1879,"Shakwon Barrett Turnover.",29,15,14,0,0.979742117867912,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
63,1,"11:19",1879,1879,"Keith Williams Steal.",29,15,14,26,0.979742117867912,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
64,1,"10:53",1853,1853,"Rashawn Fredericks made Three Point Jumper. Assisted by Jarron Cumberland.",32,15,17,33,0.986741147169152,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
65,1,"10:20",1820,1820,"Official TV Timeout",32,15,17,3,0.986610845587376,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
66,1,"10:17",1817,1817,"Kevin Zhang missed Three Point Jumper.",32,15,17,5,0.988994407472226,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
67,1,"10:12",1812,1812,"Rashawn Fredericks Defensive Rebound.",32,15,17,22,0.988994407472226,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
68,1,"9:50",1790,1790,"Nysier Brooks missed Layup.",32,15,17,6,0.985945495536486,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
69,1,"9:44",1784,1784,"Moses Wood Defensive Rebound.",32,15,17,7,0.986732847287092,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
70,1,"9:37",1777,1777,"Buay Koka made Jumper. Assisted by Jordan Cornish.",32,17,15,29,0.979969082378322,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
71,1,"9:08",1748,1748,"Rashawn Fredericks made Three Point Jumper. Assisted by Nysier Brooks.",35,17,18,29,0.986746811875203,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
72,1,"8:39",1719,1719,"Kevin Zhang missed Jumper.",35,17,18,4,0.989816174484395,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
73,1,"8:35",1715,1715,"Bul Ajang Offensive Rebound.",35,17,18,1,0.989816174484395,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
74,1,"8:34",1714,1714,"Bul Ajang missed Layup.",35,17,18,2,0.989816174484395,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
75,1,"8:32",1712,1712,"Rashawn Fredericks Defensive Rebound.",35,17,18,1,0.989816174484395,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
76,1,"8:31",1711,1711,"Keith Williams Turnover.",35,17,18,15,0.989816174484395,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
77,1,"8:16",1696,1696,"Jordan Cornish made Three Point Jumper.",35,20,15,3,0.984800150509219,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
78,1,"8:13",1693,1693,"Cincinnati  Timeout",35,20,15,0,0.984800150509219,"Cincinnati","Tulane",3,4,1,0,22,"401084747",2019-01-02
79,1,"8:13",1693,1693,"Official TV Timeout",35,20,15,10,0.984800150509219,"Cincinnati","Tulane",3,4,1,0,22,"401084747",2019-01-02
80,1,"8:03",1683,1683,"Foul on Buay Koka.",35,20,15,17,0.987114841800553,"Cincinnati","Tulane",3,4,1,0,22,"401084747",2019-01-02
81,1,"7:46",1666,1666,"Rashawn Fredericks missed Three Point Jumper.",35,20,15,3,0.982078981768379,"Cincinnati","Tulane",3,4,1,0,22,"401084747",2019-01-02
82,1,"7:43",1663,1663,"Caleb Daniels Defensive Rebound.",35,20,15,7,0.982078981768379,"Cincinnati","Tulane",3,4,1,0,22,"401084747",2019-01-02
83,1,"7:36",1656,1656,"Jordan Cornish missed Three Point Jumper.",35,20,15,0,0.982005863484114,"Cincinnati","Tulane",3,4,1,0,22,"401084747",2019-01-02
84,1,"7:36",1656,1656,"Eliel Nsoseme Defensive Rebound.",35,20,15,0,0.982005863484114,"Cincinnati","Tulane",3,4,1,0,22,"401084747",2019-01-02
85,1,"7:36",1656,1656,"Keith Williams Block.",35,20,15,9,0.982005863484114,"Cincinnati","Tulane",3,4,1,0,22,"401084747",2019-01-02
86,1,"7:27",1647,1647,"Tulane Defensive Rebound.",35,20,15,14,0.984676336624938,"Cincinnati","Tulane",3,4,1,0,22,"401084747",2019-01-02
87,1,"7:13",1633,1633,"Caleb Daniels made Three Point Jumper. Assisted by Jordan Cornish.",35,23,12,26,0.973956707601349,"Cincinnati","Tulane",3,4,1,0,22,"401084747",2019-01-02
88,1,"6:47",1607,1607,"Rashawn Fredericks missed Jumper.",35,23,12,10,0.974591070023044,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
89,1,"6:37",1597,1597,"Jarron Cumberland Offensive Rebound.",35,23,12,3,0.973476683164499,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
90,1,"6:34",1594,1594,"Tre Scott missed Layup.",35,23,12,1,0.973476683164499,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
91,1,"6:33",1593,1593,"Tre Scott Offensive Rebound.",35,23,12,1,0.973476683164499,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
92,1,"6:32",1592,1592,"Foul on Samir Sehic.",35,23,12,0,0.973476683164499,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
93,1,"6:32",1592,1592,"Tre Scott made Free Throw.",36,23,13,0,0.976749307261992,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
94,1,"6:32",1592,1592,"Tre Scott missed Free Throw.",36,23,13,0,0.976749307261992,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
95,1,"6:32",1592,1592,"Blake Paul Defensive Rebound.",36,23,13,25,0.976749307261992,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
96,1,"6:07",1567,1567,"Foul on Justin Jenifer.",36,23,13,5,0.978268211064672,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
97,1,"6:02",1562,1562,"Caleb Daniels missed Three Point Jumper.",36,23,13,5,0.978268211064672,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
98,1,"5:57",1557,1557,"Jarron Cumberland Defensive Rebound.",36,23,13,4,0.977793961023715,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
99,1,"5:53",1553,1553,"Jarron Cumberland made Three Point Jumper. Assisted by Justin Jenifer.",39,23,16,29,0.985452146214175,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
100,1,"5:24",1524,1524,"Jordan Cornish missed Layup.",39,23,16,0,0.985655525440216,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
101,1,"5:24",1524,1524,"Tre Scott Block.",39,23,16,5,0.985655525440216,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
102,1,"5:19",1519,1519,"Eliel Nsoseme Defensive Rebound.",39,23,16,6,0.988286444749079,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
103,1,"5:13",1513,1513,"Tre Scott missed Three Point Jumper.",39,23,16,4,0.988286444749079,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
104,1,"5:09",1509,1509,"Justin Jenifer Offensive Rebound.",39,23,16,2,0.986009627538523,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
105,1,"5:07",1507,1507,"Jarron Cumberland missed Three Point Jumper.",39,23,16,0,0.986009627538523,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
106,1,"5:07",1507,1507,"Cincinnati Deadball Team Rebound.",39,23,16,0,0.986009627538523,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
107,1,"5:07",1507,1507,"Technical Foul on Blake Paul.",39,23,16,0,0.986009627538523,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
108,1,"5:07",1507,1507,"Eliel Nsoseme missed Free Throw.",39,23,16,0,0.986009627538523,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
109,1,"5:07",1507,1507,"Cincinnati Deadball Team Rebound.",39,23,16,0,0.986009627538523,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
110,1,"5:07",1507,1507,"Eliel Nsoseme made Free Throw.",40,23,17,2,0.987844868445804,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
111,1,"5:05",1505,1505,"Jarron Cumberland missed Jumper.",40,23,17,0,0.987844868445804,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
112,1,"5:05",1505,1505,"Cane Broome Offensive Rebound.",40,23,17,5,0.987844868445804,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
113,1,"5:00",1500,1500,"Justin Jenifer made Three Point Jumper. Assisted by Cane Broome.",43,23,20,34,0.992038992367362,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
114,1,"4:26",1466,1466,"Tulane  Turnover.",43,23,20,11,0.990085530861267,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
115,1,"4:15",1455,1455,"Justin Jenifer made Layup.",45,23,22,20,0.99439810209635,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
116,1,"3:55",1435,1435,"Caleb Daniels missed Layup.",45,23,22,3,0.994312396983435,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
117,1,"3:52",1432,1432,"Tulane Offensive Rebound.",45,23,22,0,0.994312396983435,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
118,1,"3:52",1432,1432,"Official TV Timeout",45,23,22,5,0.994312396983435,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
119,1,"3:47",1427,1427,"Caleb Daniels missed Jumper.",45,23,22,1,0.993401353576344,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
120,1,"3:46",1426,1426,"Tulane Deadball Team Rebound.",45,23,22,0,0.993401353576344,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
121,1,"3:46",1426,1426,"Foul on Tre Scott.",45,23,22,10,0.993401353576344,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
122,1,"3:36",1416,1416,"Shakwon Barrett missed Jumper.",45,23,22,3,0.994650207614997,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
123,1,"3:33",1413,1413,"Justin Jenifer Defensive Rebound.",45,23,22,4,0.994650207614997,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
124,1,"3:29",1409,1409,"Tre Scott made Dunk. Assisted by Justin Jenifer.",47,23,24,32,0.996760201726771,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
125,1,"2:57",1377,1377,"Kevin Zhang missed Jumper.",47,23,24,0,0.99526805007493,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
126,1,"2:57",1377,1377,"Cincinnati Deadball Team Rebound.",47,23,24,19,0.99526805007493,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
127,1,"2:38",1358,1358,"Bul Ajang Defensive Rebound.",47,23,24,8,0.996468827701983,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
128,1,"2:30",1350,1350,"Caleb Daniels missed Jumper.",47,23,24,0,0.996468827701983,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
129,1,"2:30",1350,1350,"Nysier Brooks Block.",47,23,24,5,0.996468827701983,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
130,1,"2:25",1345,1345,"Justin Jenifer Defensive Rebound.",47,23,24,2,0.996214266414858,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
131,1,"2:23",1343,1343,"Cane Broome missed Three Point Jumper.",47,23,24,4,0.996214266414858,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
132,1,"2:19",1339,1339,"Nysier Brooks Offensive Rebound.",47,23,24,9,0.996047811446696,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
133,1,"2:10",1330,1330,"Foul on Nysier Brooks.",47,23,24,0,0.996047811446696,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
134,1,"2:10",1330,1330,"Nysier Brooks Turnover.",47,23,24,22,0.996047811446696,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
135,1,"1:48",1308,1308,"Caleb Daniels missed Three Point Jumper.",47,23,24,4,0.995017677455671,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
136,1,"1:44",1304,1304,"Bul Ajang Offensive Rebound.",47,23,24,3,0.995017677455671,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
137,1,"1:41",1301,1301,"Shakwon Barrett missed Jumper.",47,23,24,3,0.995017677455671,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
138,1,"1:38",1298,1298,"Eliel Nsoseme Defensive Rebound.",47,23,24,7,0.997030498429671,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
139,1,"1:31",1291,1291,"Justin Jenifer made Three Point Jumper. Assisted by Cane Broome.",50,23,27,23,0.998200924599654,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
140,1,"1:08",1268,1268,"Bul Ajang made Jumper. Assisted by Connor Crabtree.",50,25,25,12,0.997283493298652,"Cincinnati","Tulane",3,4,0,0,22,"401084747",2019-01-02
141,1,"0:56",1256,1256,"Cane Broome Turnover.",50,25,25,0,0.995994834818831,"Cincinnati","Tulane",3,4,0,1,22,"401084747",2019-01-02
142,1,"0:56",1256,1256,"Connor Crabtree Steal.",50,25,25,0,0.995994834818831,"Cincinnati","Tulane",3,4,0,1,22,"401084747",2019-01-02
143,1,"0:56",1256,1256,"Foul on Jarron Cumberland.",50,25,25,0,0.995994834818831,"Cincinnati","Tulane",3,4,0,1,22,"401084747",2019-01-02
144,1,"0:56",1256,1256,"Tulane  Timeout",50,25,25,8,0.995994834818831,"Cincinnati","Tulane",3,3,0,1,22,"401084747",2019-01-02
145,1,"0:48",1248,1248,"Caleb Daniels made Three Point Jumper. Assisted by Connor Crabtree.",50,28,22,8,0.99494140324915,"Cincinnati","Tulane",3,3,0,1,22,"401084747",2019-01-02
146,1,"0:40",1240,1240,"Foul on Bul Ajang.",50,28,22,0,0.99494140324915,"Cincinnati","Tulane",3,3,0,1,22,"401084747",2019-01-02
147,1,"0:40",1240,1240,"Jarron Cumberland made Free Throw.",51,28,23,0,0.99566391302373,"Cincinnati","Tulane",3,3,0,1,22,"401084747",2019-01-02
148,1,"0:40",1240,1240,"Jarron Cumberland made Free Throw.",52,28,24,23,0.99628361355954,"Cincinnati","Tulane",3,3,0,1,22,"401084747",2019-01-02
149,1,"0:17",1217,1217,"Moses Wood missed Jumper.",52,28,24,0,0.996674376450354,"Cincinnati","Tulane",3,3,0,1,22,"401084747",2019-01-02
150,1,"0:17",1217,1217,"Keith Williams Block.",52,28,24,6,0.996674376450354,"Cincinnati","Tulane",3,3,0,1,22,"401084747",2019-01-02
151,1,"0:11",1211,1211,"Jarron Cumberland Defensive Rebound.",52,28,24,6,0.996674376450354,"Cincinnati","Tulane",3,3,0,1,22,"401084747",2019-01-02
152,1,"0:05",1205,1205,"Keith Williams missed Layup.",52,28,24,0,0.996459647681396,"Cincinnati","Tulane",3,3,0,1,22,"401084747",2019-01-02
153,1,"0:05",1205,1205,"Moses Wood Block.",52,28,24,1,0.996459647681396,"Cincinnati","Tulane",3,3,0,1,22,"401084747",2019-01-02
154,1,"0:04",1204,1204,"Tulane Defensive Rebound.",52,28,24,4,0.996459647681396,"Cincinnati","Tulane",3,3,0,1,22,"401084747",2019-01-02
155,1,"0:00",1200,1200,"End of 1st half",52,28,24,0,0.996459647681396,"Cincinnati","Tulane",3,3,0,1,22,"401084747",2019-01-02
156,2,"20:00",1200,1200,"PLAY",52,28,24,16,0.996459647681396,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
157,2,"19:44",1184,1184,"Caleb Daniels made Jumper. Assisted by Jordan Cornish.",52,30,22,15,0.995803349545735,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
158,2,"19:29",1169,1169,"Foul on Nysier Brooks.",52,30,22,0,0.995641992112514,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
159,2,"19:29",1169,1169,"Nysier Brooks Turnover.",52,30,22,20,0.995641992112514,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
160,2,"19:09",1149,1149,"Caleb Daniels missed Layup.",52,30,22,4,0.995772912024035,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
161,2,"19:05",1145,1145,"Samir Sehic Offensive Rebound.",52,30,22,1,0.995772912024035,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
162,2,"19:04",1144,1144,"Samir Sehic missed Jumper.",52,30,22,0,0.995772912024035,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
163,2,"19:04",1144,1144,"Jarron Cumberland Block.",52,30,22,5,0.995772912024035,"Cincinnati","Tulane",4,4,0,0,22,"401084747",2019-01-02
