"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:51",2151,2151,"Brandon Mahan made Layup. Assisted by Savion Flagg.",11,4,7,7,0.958551228451104,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
34,1,"15:44",2144,2144,"Vonte Ott made Three Point Jumper. Assisted by C.J. Jones.",11,7,4,0,0.940976676592137,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
35,1,"15:44",2144,2144,"Foul on Christian Mekowulu.",11,7,4,0,0.940976676592137,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
36,1,"15:44",2144,2144,"Official TV Timeout",11,7,4,25,0.940976676592137,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
37,1,"15:19",2119,2119,"Larry Owens Turnover.",11,7,4,1,0.946695227965184,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
38,1,"15:18",2118,2118,"TJ Starks Steal.",11,7,4,2,0.946695227965184,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
39,1,"15:16",2116,2116,"Jay Jay Chandler made Layup. Assisted by TJ Starks.",13,7,6,11,0.957409132078477,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
40,1,"15:05",2105,2105,"Brandon Hutton missed Jumper.",13,7,6,0,0.949948096856519,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
41,1,"15:05",2105,2105,"Josh Nebo Defensive Rebound.",13,7,6,7,0.949948096856519,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
42,1,"14:58",2098,2098,"Savion Flagg missed Three Point Jumper.",13,7,6,0,0.951236387839623,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
43,1,"14:58",2098,2098,"Malik Metoyer Defensive Rebound.",13,7,6,20,0.951236387839623,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
44,1,"14:38",2078,2078,"John Norvel missed Three Point Jumper.",13,7,6,0,0.951467214588446,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
45,1,"14:38",2078,2078,"Brandon Hutton Offensive Rebound.",13,7,6,8,0.951467214588446,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
46,1,"14:30",2070,2070,"John Norvel missed Layup.",13,7,6,0,0.951467214588446,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
47,1,"14:30",2070,2070,"Josh Nebo Block.",13,7,6,2,0.951467214588446,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
48,1,"14:28",2068,2068,"Larry Owens Offensive Rebound.",13,7,6,3,0.951306056175146,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
49,1,"14:25",2065,2065,"Larry Owens missed Layup.",13,7,6,0,0.951306056175146,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
50,1,"14:25",2065,2065,"Josh Nebo Block.",13,7,6,2,0.951306056175146,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
51,1,"14:23",2063,2063,"John Norvel Offensive Rebound.",13,7,6,2,0.951306056175146,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
52,1,"14:21",2061,2061,"John Norvel missed Three Point Jumper.",13,7,6,0,0.951306056175146,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
53,1,"14:21",2061,2061,"Jay Jay Chandler Defensive Rebound.",13,7,6,7,0.951306056175146,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
54,1,"14:14",2054,2054,"Savion Flagg made Layup.",15,7,8,20,0.965289821067731,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
55,1,"13:54",2034,2034,"Larry Owens missed Jumper.",15,7,8,0,0.964476713034496,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
56,1,"13:54",2034,2034,"TJ Starks Defensive Rebound.",15,7,8,8,0.964476713034496,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
57,1,"13:46",2026,2026,"Savion Flagg missed Three Point Jumper.",15,7,8,0,0.96557724831207,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
58,1,"13:46",2026,2026,"Larry Owens Defensive Rebound.",15,7,8,8,0.96557724831207,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
59,1,"13:38",2018,2018,"Larry Owens Turnover.",15,7,8,1,0.96113835541779,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
60,1,"13:37",2017,2017,"Jay Jay Chandler Steal.",15,7,8,0,0.96113835541779,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
61,1,"13:37",2017,2017,"Foul on John Norvel.",15,7,8,0,0.96113835541779,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
62,1,"13:37",2017,2017,"Jay Jay Chandler made Free Throw.",16,7,9,0,0.965233521043172,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
63,1,"13:37",2017,2017,"Jay Jay Chandler missed Free Throw.",16,7,9,0,0.965233521043172,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
64,1,"13:37",2017,2017,"Alex Comanita Defensive Rebound.",16,7,9,22,0.965233521043172,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
65,1,"13:15",1995,1995,"Ishmael Lane Turnover.",16,7,9,3,0.969234641645871,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
66,1,"13:12",1992,1992,"Brandon Mahan Steal.",16,7,9,2,0.969234641645871,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
67,1,"13:10",1990,1990,"Jay Jay Chandler missed Jumper.",16,7,9,0,0.969234641645871,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
68,1,"13:10",1990,1990,"Ishmael Lane Defensive Rebound.",16,7,9,18,0.969234641645871,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
69,1,"12:52",1972,1972,"Ishmael Lane missed Jumper.",16,7,9,0,0.970123396262872,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
70,1,"12:52",1972,1972,"Josh Nebo Defensive Rebound.",16,7,9,8,0.970123396262872,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
71,1,"12:44",1964,1964,"Brandon Mahan made Three Point Jumper. Assisted by Chris Collins.",19,7,12,21,0.971668181452206,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
72,1,"12:23",1943,1943,"Alex Comanita missed Three Point Jumper.",19,7,12,0,0.976729369573661,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
73,1,"12:23",1943,1943,"Brandon Mahan Defensive Rebound.",19,7,12,14,0.976729369573661,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
74,1,"12:09",1929,1929,"John Walker III Turnover.",19,7,12,10,0.978480020250002,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
75,1,"11:59",1919,1919,"Foul on Josh Nebo.",19,7,12,0,0.978670129933732,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
76,1,"11:59",1919,1919,"Official TV Timeout",19,7,12,6,0.978670129933732,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
77,1,"11:53",1913,1913,"LaTerrance Reed Turnover.",19,7,12,1,0.978670129933732,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
78,1,"11:52",1912,1912,"Chris Collins Steal.",19,7,12,2,0.978670129933732,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
79,1,"11:50",1910,1910,"Chris Collins missed Three Point Jumper.",19,7,12,0,0.978670129933732,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
80,1,"11:50",1910,1910,"John Walker III Offensive Rebound.",19,7,12,2,0.978670129933732,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
81,1,"11:48",1908,1908,"Foul on DeAndre Love.",19,7,12,16,0.97481107320161,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
82,1,"11:32",1892,1892,"Foul on Ishmael Lane.",19,7,12,0,0.977824959871406,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
83,1,"11:32",1892,1892,"John Walker III made Free Throw.",20,7,13,0,0.980559226787738,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
84,1,"11:32",1892,1892,"John Walker III made Free Throw.",21,7,14,15,0.982962222655174,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
85,1,"11:17",1877,1877,"Ishmael Lane made Layup.",21,9,12,21,0.975322789634015,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
86,1,"10:56",1856,1856,"Wendell Mitchell missed Three Point Jumper.",21,9,12,0,0.976227355649892,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
87,1,"10:56",1856,1856,"DeAndre Love Defensive Rebound.",21,9,12,11,0.976227355649892,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
88,1,"10:45",1845,1845,"C.J. Jones made Three Point Jumper. Assisted by DeAndre Love.",21,12,9,20,0.963684763107356,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
89,1,"10:25",1825,1825,"Savion Flagg missed Three Point Jumper.",21,12,9,0,0.967200349203585,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
90,1,"10:25",1825,1825,"Darian Dixon Defensive Rebound.",21,12,9,12,0.967200349203585,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
91,1,"10:13",1813,1813,"Ishmael Lane missed Three Point Jumper.",21,12,9,0,0.968564038334034,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
92,1,"10:13",1813,1813,"Savion Flagg Defensive Rebound.",21,12,9,8,0.968564038334034,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
93,1,"10:05",1805,1805,"Josh Nebo Turnover.",21,12,9,3,0.965534234028493,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
94,1,"10:02",1802,1802,"Ishmael Lane made Jumper. Assisted by C.J. Jones.",21,14,7,32,0.955873528541069,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
95,1,"9:30",1770,1770,"Foul on Dalin Williams.",21,14,7,0,0.950576858403684,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
96,1,"9:30",1770,1770,"Christian Mekowulu missed Free Throw.",21,14,7,0,0.950576858403684,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
97,1,"9:30",1770,1770,"Texas A&M Deadball Team Rebound.",21,14,7,0,0.950576858403684,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
98,1,"9:30",1770,1770,"Christian Mekowulu made Free Throw.",22,14,8,7,0.956020607359032,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
99,1,"9:23",1763,1763,"C.J. Jones missed Three Point Jumper.",22,14,8,0,0.964161574936155,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
100,1,"9:23",1763,1763,"Darian Dixon Offensive Rebound.",22,14,8,6,0.964161574936155,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
101,1,"9:17",1757,1757,"Darian Dixon missed Layup.",22,14,8,0,0.963961972311569,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
102,1,"9:17",1757,1757,"Darian Dixon Offensive Rebound.",22,14,8,2,0.963961972311569,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
103,1,"9:15",1755,1755,"Darian Dixon made Two Point Tip Shot.",22,16,6,24,0.952854543445312,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
104,1,"8:51",1731,1731,"Wendell Mitchell made Three Point Jumper. Assisted by Savion Flagg.",25,16,9,15,0.966852820504003,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
105,1,"8:36",1716,1716,"DeAndre Love Turnover.",25,16,9,2,0.968394130706256,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
106,1,"8:34",1714,1714,"John Walker III Steal.",25,16,9,3,0.968394130706256,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
107,1,"8:31",1711,1711,"Wendell Mitchell missed Three Point Jumper.",25,16,9,0,0.968394130706256,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
108,1,"8:31",1711,1711,"Christian Mekowulu Offensive Rebound.",25,16,9,20,0.968394130706256,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
109,1,"8:11",1691,1691,"TJ Starks made Three Point Jumper. Assisted by Wendell Mitchell.",28,16,12,12,0.977812986710211,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
110,1,"7:59",1679,1679,"DeAndre Love Turnover.",28,16,12,0,0.978018191224312,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
111,1,"7:59",1679,1679,"Official TV Timeout",28,16,12,24,0.978018191224312,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
112,1,"7:35",1655,1655,"Wendell Mitchell missed Layup.",28,16,12,0,0.974530972439682,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
113,1,"7:35",1655,1655,"Larry Owens Block.",28,16,12,2,0.974530972439682,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
114,1,"7:33",1653,1653,"Brandon Hutton Defensive Rebound.",28,16,12,14,0.974530972439682,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
115,1,"7:19",1639,1639,"John Norvel Turnover.",28,16,12,1,0.975022847958661,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
116,1,"7:18",1638,1638,"Wendell Mitchell Steal.",28,16,12,2,0.975022847958661,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
117,1,"7:16",1636,1636,"Foul on John Norvel.",28,16,12,0,0.975022847958661,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
118,1,"7:16",1636,1636,"Wendell Mitchell made Free Throw.",29,16,13,0,0.978034601127198,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
119,1,"7:16",1636,1636,"Wendell Mitchell made Free Throw.",30,16,14,5,0.980690388194122,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
120,1,"7:11",1631,1631,"John Norvel Turnover.",30,16,14,1,0.980690388194122,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
121,1,"7:10",1630,1630,"Savion Flagg Steal.",30,16,14,4,0.980690388194122,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
122,1,"7:06",1626,1626,"Christian Mekowulu made Layup. Assisted by Savion Flagg.",32,16,16,1,0.987134788096486,"Texas A&M","Northwestern State",4,4,0,0,26.5,"401084856",2018-12-03
123,1,"7:05",1625,1625,"Northwestern State  Timeout",32,16,16,22,0.987134788096486,"Texas A&M","Northwestern State",3,4,1,0,26.5,"401084856",2018-12-03
124,1,"6:43",1603,1603,"C.J. Jones made Jumper.",32,18,14,22,0.981204428288273,"Texas A&M","Northwestern State",3,4,1,0,26.5,"401084856",2018-12-03
125,1,"6:21",1581,1581,"Savion Flagg missed Jumper.",32,18,14,0,0.981168449257775,"Texas A&M","Northwestern State",3,4,1,0,26.5,"401084856",2018-12-03
126,1,"6:21",1581,1581,"C.J. Jones Defensive Rebound.",32,18,14,9,0.981168449257775,"Texas A&M","Northwestern State",3,4,1,0,26.5,"401084856",2018-12-03
127,1,"6:12",1572,1572,"C.J. Jones Turnover.",32,18,14,4,0.985933018450973,"Texas A&M","Northwestern State",3,4,1,0,26.5,"401084856",2018-12-03
128,1,"6:08",1568,1568,"Jay Jay Chandler Turnover.",32,18,14,12,0.981884643303273,"Texas A&M","Northwestern State",3,4,1,0,26.5,"401084856",2018-12-03
129,1,"5:56",1556,1556,"Jacob Guest Turnover.",32,18,14,0,0.981485430359921,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
130,1,"5:56",1556,1556,"Jay Jay Chandler Steal.",32,18,14,10,0.981485430359921,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
131,1,"5:46",1546,1546,"Foul on Josh Nebo.",32,18,14,0,0.982651889474033,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
132,1,"5:46",1546,1546,"Josh Nebo Turnover.",32,18,14,17,0.982651889474033,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
133,1,"5:29",1529,1529,"C.J. Jones missed Three Point Jumper.",32,18,14,0,0.981789197726587,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
134,1,"5:29",1529,1529,"Josh Nebo Defensive Rebound.",32,18,14,11,0.981789197726587,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
135,1,"5:18",1518,1518,"TJ Starks missed Jumper.",32,18,14,0,0.984809002937008,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
136,1,"5:18",1518,1518,"Dalin Williams Defensive Rebound.",32,18,14,18,0.984809002937008,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
137,1,"5:00",1500,1500,"Malik Metoyer Turnover.",32,18,14,9,0.982242001347387,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
138,1,"4:51",1491,1491,"Christian Mekowulu Turnover.",32,18,14,1,0.982189999933556,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
139,1,"4:50",1490,1490,"Malik Metoyer Steal.",32,18,14,2,0.982189999933556,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
140,1,"4:48",1488,1488,"Foul on TJ Starks.",32,18,14,4,0.983508211064853,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
141,1,"4:44",1484,1484,"LaTerrance Reed made Jumper. Assisted by C.J. Jones.",32,20,12,17,0.977860140812365,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
142,1,"4:27",1467,1467,"Foul on Wendell Mitchell.",32,20,12,0,0.971418878740348,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
143,1,"4:27",1467,1467,"Wendell Mitchell Turnover.",32,20,12,16,0.971418878740348,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
144,1,"4:11",1451,1451,"Ishmael Lane Turnover.",32,20,12,8,0.97696630724414,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
145,1,"4:03",1443,1443,"Savion Flagg Turnover.",32,20,12,25,0.979744499648319,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
146,1,"3:38",1418,1418,"LaTerrance Reed Turnover.",32,20,12,0,0.976194366764181,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
147,1,"3:38",1418,1418,"Official TV Timeout",32,20,12,15,0.976194366764181,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
148,1,"3:23",1403,1403,"Brandon Mahan made Three Point Jumper. Assisted by Savion Flagg.",35,20,15,30,0.987580557252784,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
149,1,"2:53",1373,1373,"Brandon Hutton Turnover.",35,20,15,2,0.983557409119064,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
150,1,"2:51",1371,1371,"Jay Jay Chandler Steal.",35,20,15,3,0.983557409119064,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
151,1,"2:48",1368,1368,"TJ Starks missed Three Point Jumper.",35,20,15,0,0.985725691793772,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
152,1,"2:48",1368,1368,"Ishmael Lane Defensive Rebound.",35,20,15,12,0.985725691793772,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
153,1,"2:36",1356,1356,"Savion Flagg Block.",35,20,15,0,0.986514526933486,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
154,1,"2:36",1356,1356,"Ishmael Lane missed Jumper.",35,20,15,1,0.986514526933486,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
155,1,"2:35",1355,1355,"Jay Jay Chandler Defensive Rebound.",35,20,15,4,0.986514526933486,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
156,1,"2:31",1351,1351,"Foul on Jay Jay Chandler.",35,20,15,0,0.986514526933486,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
157,1,"2:31",1351,1351,"Jay Jay Chandler Turnover.",35,20,15,21,0.986514526933486,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
158,1,"2:10",1330,1330,"Ishmael Lane missed Layup.",35,20,15,0,0.984768702610919,"Texas A&M","Northwestern State",3,4,0,0,26.5,"401084856",2018-12-03
