"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:59",2219,2219,"Bridgewater (VA) Defensive Rebound.",5,4,1,13,0.560060707068937,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
23,1,"16:46",2206,2206,"Davrion Grier made Layup. Assisted by Ken Stanciel.",5,6,-1,0,0.491401692155629,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
24,1,"16:46",2206,2206,"Foul on Develle Phillips.",5,6,-1,0,0.491401692155629,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
25,1,"16:46",2206,2206,"Davrion Grier missed Free Throw.",5,6,-1,0,0.491401692155629,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
26,1,"16:46",2206,2206,"Dwight Wilson Defensive Rebound.",5,6,-1,11,0.491401692155629,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
27,1,"16:35",2195,2195,"Stuckey Mosley Turnover.",5,6,-1,13,0.499600529344708,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
28,1,"16:22",2182,2182,"Jimmie Sanders missed Three Point Jumper.",5,6,-1,0,0.490851328062098,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
29,1,"16:22",2182,2182,"Zach Jacobs Block.",5,6,-1,2,0.490851328062098,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
30,1,"16:20",2180,2180,"Jimmie Sanders Offensive Rebound.",5,6,-1,3,0.490851328062098,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
31,1,"16:17",2177,2177,"Chandler Murray made Three Point Jumper. Assisted by Jimmie Sanders.",5,9,-4,17,0.402921206833506,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
32,1,"16:00",2160,2160,"Stuckey Mosley made Three Point Jumper. Assisted by Zach Jacobs.",8,9,-1,32,0.487806698444488,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
33,1,"15:28",2128,2128,"Foul on Matt Lewis.",8,9,-1,0,0.479555594739344,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
34,1,"15:28",2128,2128,"Official TV Timeout",8,9,-1,0,0.479555594739344,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
35,1,"15:28",2128,2128,"Davrion Grier missed Free Throw.",8,9,-1,0,0.479555594739344,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
36,1,"15:28",2128,2128,"Bridgewater (VA) Deadball Team Rebound.",8,9,-1,0,0.479555594739344,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
37,1,"15:28",2128,2128,"Davrion Grier missed Free Throw.",8,9,-1,0,0.479555594739344,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
38,1,"15:28",2128,2128,"Dwight Wilson Defensive Rebound.",8,9,-1,19,0.479555594739344,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
39,1,"15:09",2109,2109,"Zach Jacobs missed Jumper.",8,9,-1,0,0.482881432560677,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
40,1,"15:09",2109,2109,"Chandler Murray Defensive Rebound.",8,9,-1,7,0.482881432560677,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
41,1,"15:02",2102,2102,"Davrion Grier made Layup. Assisted by Chandler Murray.",8,11,-3,8,0.427351832271263,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
42,1,"14:54",2094,2094,"Foul on Liam Caswell.",8,11,-3,0,0.420378242916589,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
43,1,"14:54",2094,2094,"Dwight Wilson missed Free Throw.",8,11,-3,0,0.420378242916589,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
44,1,"14:54",2094,2094,"James Madison Deadball Team Rebound.",8,11,-3,0,0.420378242916589,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
45,1,"14:54",2094,2094,"Dwight Wilson made Free Throw.",9,11,-2,17,0.450864621467449,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
46,1,"14:37",2077,2077,"Chandler Murray Turnover.",9,11,-2,2,0.45245662709499,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
47,1,"14:35",2075,2075,"Stuckey Mosley Steal.",9,11,-2,5,0.45245662709499,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
48,1,"14:30",2070,2070,"Matt Lewis missed Three Point Jumper.",9,11,-2,0,0.45245662709499,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
49,1,"14:30",2070,2070,"Davrion Grier Defensive Rebound.",9,11,-2,18,0.45245662709499,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
50,1,"14:12",2052,2052,"Ken Stanciel Turnover.",9,11,-2,2,0.443024830978503,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
51,1,"14:10",2050,2050,"Zach Jacobs Steal.",9,11,-2,9,0.443024830978503,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
52,1,"14:01",2041,2041,"Foul on Liam Caswell.",9,11,-2,10,0.445273624321509,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
53,1,"13:51",2031,2031,"Stuckey Mosley Turnover.",9,11,-2,18,0.465150830548053,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
54,1,"13:33",2013,2013,"Chandler Murray made Three Point Jumper. Assisted by Jimmie Sanders.",9,14,-5,11,0.377481880663251,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
55,1,"13:22",2002,2002,"Dwight Wilson missed Layup.",9,14,-5,0,0.373516307341666,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
56,1,"13:22",2002,2002,"Dwight Wilson Offensive Rebound.",9,14,-5,3,0.373516307341666,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
57,1,"13:19",1999,1999,"Dwight Wilson made Layup.",11,14,-3,22,0.415674255766404,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
58,1,"12:57",1977,1977,"Ken Stanciel missed Three Point Jumper.",11,14,-3,0,0.418578050258016,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
59,1,"12:57",1977,1977,"Antanee Pinkard Defensive Rebound.",11,14,-3,8,0.418578050258016,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
60,1,"12:49",1969,1969,"Antanee Pinkard Turnover.",11,14,-3,3,0.432195425959218,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
61,1,"12:46",1966,1966,"Jimmie Sanders made Layup.",11,16,-5,14,0.381105261522324,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
62,1,"12:32",1952,1952,"Foul on Ken Stanciel.",11,16,-5,14,0.37024817541632,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
63,1,"12:18",1938,1938,"Dwight Wilson made Layup. Assisted by Deshon Parker.",13,16,-3,20,0.407680573364638,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
64,1,"11:58",1918,1918,"Official TV Timeout",13,16,-3,14,0.435838777383201,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
65,1,"11:44",1904,1904,"Kellen Hodge missed Three Point Jumper.",13,16,-3,0,0.421826089447012,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
66,1,"11:44",1904,1904,"James Madison Deadball Team Rebound.",13,16,-3,24,0.421826089447012,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
67,1,"11:20",1880,1880,"Dwight Wilson made Layup.",15,16,-1,0,0.472464274603459,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
68,1,"11:20",1880,1880,"Foul on Kellen Hodge.",15,16,-1,0,0.472464274603459,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
69,1,"11:20",1880,1880,"Dwight Wilson made Free Throw.",16,16,0,27,0.503364224500258,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
70,1,"10:53",1853,1853,"Chandler Murray Turnover.",16,16,0,1,0.520761432182538,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
71,1,"10:52",1852,1852,"Antanee Pinkard Steal.",16,16,0,5,0.520761432182538,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
72,1,"10:47",1847,1847,"Zach Jacobs missed Jumper.",16,16,0,0,0.492659180147087,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
73,1,"10:47",1847,1847,"Davrion Grier Defensive Rebound.",16,16,0,8,0.492659180147087,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
74,1,"10:39",1839,1839,"TJ Turner missed Three Point Jumper.",16,16,0,0,0.51892427626285,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
75,1,"10:39",1839,1839,"Jimmie Sanders Offensive Rebound.",16,16,0,4,0.51892427626285,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
76,1,"10:35",1835,1835,"Jimmie Sanders Turnover.",16,16,0,9,0.51892427626285,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
77,1,"10:26",1826,1826,"Matt Lewis missed Three Point Jumper.",16,16,0,0,0.532332507472325,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
78,1,"10:26",1826,1826,"Dwight Wilson Offensive Rebound.",16,16,0,4,0.532332507472325,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
79,1,"10:22",1822,1822,"Dwight Wilson missed Layup.",16,16,0,0,0.532332507472325,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
80,1,"10:22",1822,1822,"Zach Jacobs Offensive Rebound.",16,16,0,3,0.532332507472325,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
81,1,"10:19",1819,1819,"Zach Jacobs made Layup.",18,16,2,15,0.587011063436107,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
82,1,"10:04",1804,1804,"Jimmie Sanders missed Layup.",18,16,2,0,0.571114979871391,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
83,1,"10:04",1804,1804,"Zach Jacobs Block.",18,16,2,1,0.571114979871391,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
84,1,"10:03",1803,1803,"Bridgewater (VA) Offensive Rebound.",18,16,2,2,0.571114979871391,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
85,1,"10:01",1801,1801,"Ken Stanciel missed Jumper.",18,16,2,0,0.571114979871391,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
86,1,"10:01",1801,1801,"Ken Stanciel Offensive Rebound.",18,16,2,5,0.571114979871391,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
87,1,"9:56",1796,1796,"Ken Stanciel missed Two Point Tip Shot.",18,16,2,0,0.570500123507695,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
88,1,"9:56",1796,1796,"Dwight Wilson Defensive Rebound.",18,16,2,11,0.570500123507695,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
89,1,"9:45",1785,1785,"Antanee Pinkard missed Three Point Jumper.",18,16,2,0,0.564657823101934,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
90,1,"9:45",1785,1785,"TJ Turner Defensive Rebound.",18,16,2,31,0.564657823101934,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
91,1,"9:14",1754,1754,"Ken Stanciel missed Three Point Jumper.",18,16,2,0,0.551995892732409,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
92,1,"9:14",1754,1754,"Zach Jacobs Defensive Rebound.",18,16,2,17,0.551995892732409,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
93,1,"8:57",1737,1737,"Matt Lewis Turnover.",18,16,2,17,0.580030753044103,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
94,1,"8:40",1720,1720,"Chandler Murray missed Three Point Jumper.",18,16,2,0,0.596041650603483,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
95,1,"8:40",1720,1720,"Cameron Williams Offensive Rebound.",18,16,2,4,0.596041650603483,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
96,1,"8:36",1716,1716,"Cameron Williams made Layup.",18,18,0,16,0.513447663346794,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
97,1,"8:20",1700,1700,"Foul on Cameron Williams.",18,18,0,11,0.501513010823541,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
98,1,"8:09",1689,1689,"Antanee Pinkard missed Layup.",18,18,0,0,0.511012777274533,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
99,1,"8:09",1689,1689,"Darius Banks Offensive Rebound.",18,18,0,3,0.511012777274533,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
100,1,"8:06",1686,1686,"Darius Banks made Two Point Tip Shot.",20,18,2,25,0.582919838707385,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
101,1,"7:41",1661,1661,"TJ Turner missed Jumper.",20,18,2,0,0.57581494083838,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
102,1,"7:41",1661,1661,"Deshon Parker Block.",20,18,2,4,0.57581494083838,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
103,1,"7:37",1657,1657,"Darius Banks Defensive Rebound.",20,18,2,3,0.586209585964887,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
104,1,"7:34",1654,1654,"Matt Lewis Turnover.",20,18,2,1,0.586209585964887,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
105,1,"7:33",1653,1653,"TJ Turner Steal.",20,18,2,3,0.586209585964887,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
106,1,"7:30",1650,1650,"Ken Stanciel missed Layup.",20,18,2,0,0.586209585964887,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
107,1,"7:30",1650,1650,"Matt Lewis Defensive Rebound.",20,18,2,13,0.586209585964887,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
108,1,"7:17",1637,1637,"Foul on Chandler Murray.",20,18,2,0,0.590620618428542,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
109,1,"7:17",1637,1637,"Official TV Timeout",20,18,2,0,0.590620618428542,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
110,1,"7:17",1637,1637,"Darius Banks missed Free Throw.",20,18,2,0,0.590620618428542,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
111,1,"7:17",1637,1637,"Ken Stanciel Defensive Rebound.",20,18,2,15,0.590620618428542,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
112,1,"7:02",1622,1622,"Foul on Develle Phillips.",20,18,2,0,0.576374740900821,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
113,1,"7:02",1622,1622,"Jimmie Sanders made Free Throw.",20,19,1,0,0.541509759433499,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
114,1,"7:02",1622,1622,"Jimmie Sanders made Free Throw.",20,20,0,22,0.506233518826121,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
115,1,"6:40",1600,1600,"Darius Banks made Layup.",22,20,2,26,0.56850063880161,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
116,1,"6:14",1574,1574,"Davrion Grier missed Jumper.",22,20,2,0,0.593917123895626,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
117,1,"6:14",1574,1574,"Darius Banks Defensive Rebound.",22,20,2,12,0.593917123895626,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
118,1,"6:02",1562,1562,"Matt Lewis missed Jumper.",22,20,2,0,0.56982133299983,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
119,1,"6:02",1562,1562,"Ken Stanciel Defensive Rebound.",22,20,2,16,0.56982133299983,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
120,1,"5:46",1546,1546,"Jimmie Sanders missed Three Point Jumper.",22,20,2,0,0.583775515550597,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
121,1,"5:46",1546,1546,"Darius Banks Defensive Rebound.",22,20,2,10,0.583775515550597,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
122,1,"5:36",1536,1536,"Antanee Pinkard made Dunk.",24,20,4,18,0.650355960017161,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
123,1,"5:18",1518,1518,"Ken Stanciel missed Jumper.",24,20,4,0,0.675102905050495,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
124,1,"5:18",1518,1518,"Stuckey Mosley Defensive Rebound.",24,20,4,7,0.675102905050495,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
125,1,"5:11",1511,1511,"Foul on Ken Stanciel.",24,20,4,0,0.675102905050495,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
126,1,"5:11",1511,1511,"Matt Lewis made Free Throw.",25,20,5,0,0.707614071928955,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
127,1,"5:11",1511,1511,"Matt Lewis made Free Throw.",26,20,6,11,0.738133885637671,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
128,1,"5:00",1500,1500,"TJ Turner missed Jumper.",26,20,6,0,0.711307525010252,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
129,1,"5:00",1500,1500,"Antanee Pinkard Defensive Rebound.",26,20,6,12,0.711307525010252,"James Madison","Bridgewater",4,4,0,0,NA,"401083960",2018-11-12
130,1,"4:48",1488,1488,"Develle Phillips made Jumper. Assisted by Stuckey Mosley.",28,20,8,0,0.770627951779978,"James Madison","Bridgewater",4,4,0,1,NA,"401083960",2018-11-12
131,1,"4:48",1488,1488,"Bridgewater (VA)  Timeout",28,20,8,16,0.770627951779978,"James Madison","Bridgewater",4,3,0,1,NA,"401083960",2018-11-12
132,1,"4:32",1472,1472,"TJ Turner missed Three Point Jumper.",28,20,8,0,0.777798527522949,"James Madison","Bridgewater",4,3,0,1,NA,"401083960",2018-11-12
133,1,"4:32",1472,1472,"Cameron Williams Offensive Rebound.",28,20,8,17,0.777798527522949,"James Madison","Bridgewater",4,3,0,1,NA,"401083960",2018-11-12
134,1,"4:15",1455,1455,"Cameron Williams missed Jumper.",28,20,8,0,0.764795147100264,"James Madison","Bridgewater",4,3,0,1,NA,"401083960",2018-11-12
135,1,"4:15",1455,1455,"Develle Phillips Defensive Rebound.",28,20,8,15,0.764795147100264,"James Madison","Bridgewater",4,3,0,1,NA,"401083960",2018-11-12
136,1,"4:00",1440,1440,"Matt Lewis made Layup.",30,20,10,5,0.841948266154279,"James Madison","Bridgewater",4,3,0,1,NA,"401083960",2018-11-12
137,1,"3:55",1435,1435,"Official TV Timeout",30,20,10,14,0.831955265119536,"James Madison","Bridgewater",4,3,0,1,NA,"401083960",2018-11-12
138,1,"3:41",1421,1421,"Liam Caswell missed Three Point Jumper.",30,20,10,0,0.813191610384747,"James Madison","Bridgewater",4,3,0,0,NA,"401083960",2018-11-12
139,1,"3:41",1421,1421,"Matt Lewis Defensive Rebound.",30,20,10,10,0.813191610384747,"James Madison","Bridgewater",4,3,0,0,NA,"401083960",2018-11-12
140,1,"3:31",1411,1411,"Dwight Wilson missed Layup.",30,20,10,0,0.831088442901583,"James Madison","Bridgewater",4,3,0,0,NA,"401083960",2018-11-12
141,1,"3:31",1411,1411,"Dwight Wilson Offensive Rebound.",30,20,10,2,0.831088442901583,"James Madison","Bridgewater",4,3,0,0,NA,"401083960",2018-11-12
142,1,"3:29",1409,1409,"Dwight Wilson made Layup.",32,20,12,23,0.877774301073281,"James Madison","Bridgewater",4,3,0,0,NA,"401083960",2018-11-12
143,1,"3:06",1386,1386,"Chandler Murray missed Three Point Jumper.",32,20,12,0,0.868942015388256,"James Madison","Bridgewater",4,3,0,0,NA,"401083960",2018-11-12
144,1,"3:06",1386,1386,"Dwight Wilson Defensive Rebound.",32,20,12,11,0.868942015388256,"James Madison","Bridgewater",4,3,0,0,NA,"401083960",2018-11-12
145,1,"2:55",1375,1375,"Dwight Wilson Turnover.",32,20,12,21,0.848828999121731,"James Madison","Bridgewater",4,3,0,0,NA,"401083960",2018-11-12
146,1,"2:34",1354,1354,"Kellen Hodge missed Jumper.",32,20,12,0,0.877332226608876,"James Madison","Bridgewater",4,3,0,0,NA,"401083960",2018-11-12
147,1,"2:34",1354,1354,"Cameron Williams Offensive Rebound.",32,20,12,4,0.877332226608876,"James Madison","Bridgewater",4,3,0,0,NA,"401083960",2018-11-12
148,1,"2:30",1350,1350,"Cameron Williams made Layup.",32,22,10,22,0.84002963025413,"James Madison","Bridgewater",4,3,0,0,NA,"401083960",2018-11-12
149,1,"2:08",1328,1328,"Stuckey Mosley made Three Point Jumper. Assisted by Matt Lewis.",35,22,13,35,0.890727613836176,"James Madison","Bridgewater",4,3,0,0,NA,"401083960",2018-11-12
150,1,"1:33",1293,1293,"TJ Turner missed Three Point Jumper.",35,22,13,0,0.911945310923585,"James Madison","Bridgewater",4,3,0,0,NA,"401083960",2018-11-12
151,1,"1:33",1293,1293,"Dwight Wilson Defensive Rebound.",35,22,13,10,0.911945310923585,"James Madison","Bridgewater",4,3,0,0,NA,"401083960",2018-11-12
152,1,"1:23",1283,1283,"Darius Banks missed Three Point Jumper.",35,22,13,0,0.879993743846373,"James Madison","Bridgewater",4,3,0,0,NA,"401083960",2018-11-12
153,1,"1:23",1283,1283,"Greg Jones Offensive Rebound.",35,22,13,4,0.879993743846373,"James Madison","Bridgewater",4,3,0,0,NA,"401083960",2018-11-12
154,1,"1:19",1279,1279,"Greg Jones made Layup.",37,22,15,18,0.903083996582945,"James Madison","Bridgewater",4,3,0,0,NA,"401083960",2018-11-12
155,1,"1:01",1261,1261,"Davrion Grier missed Three Point Jumper.",37,22,15,0,0.923528287469067,"James Madison","Bridgewater",4,3,0,0,NA,"401083960",2018-11-12
156,1,"1:01",1261,1261,"Dwight Wilson Defensive Rebound.",37,22,15,9,0.923528287469067,"James Madison","Bridgewater",4,3,0,0,NA,"401083960",2018-11-12
157,1,"0:52",1252,1252,"Stuckey Mosley made Three Point Jumper. Assisted by Matt Lewis.",40,22,18,17,0.941817644103666,"James Madison","Bridgewater",4,3,0,0,NA,"401083960",2018-11-12
158,1,"0:35",1235,1235,"Foul on Dwight Wilson.",40,22,18,2,0.949196690033427,"James Madison","Bridgewater",4,3,0,0,NA,"401083960",2018-11-12
159,1,"0:33",1233,1233,"TJ Turner Turnover.",40,22,18,1,0.949196690033427,"James Madison","Bridgewater",4,3,0,0,NA,"401083960",2018-11-12
160,1,"0:32",1232,1232,"Matt Lewis Steal.",40,22,18,3,0.949196690033427,"James Madison","Bridgewater",4,3,0,0,NA,"401083960",2018-11-12
161,1,"0:29",1229,1229,"Matt Lewis missed Layup.",40,22,18,0,0.957637417954707,"James Madison","Bridgewater",4,3,0,0,NA,"401083960",2018-11-12
162,1,"0:29",1229,1229,"Davrion Grier Block.",40,22,18,2,0.957637417954707,"James Madison","Bridgewater",4,3,0,0,NA,"401083960",2018-11-12
