"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:43",2263,2263,"Antonio Green missed Three Point Jumper.",2,7,-5,0,0.188604726560736,"Middle Tennessee","Murray State",3,4,1,0,-4.5,"401088209",2018-12-08
17,1,"17:43",2263,2263,"Tevin Brown Defensive Rebound.",2,7,-5,19,0.188604726560736,"Middle Tennessee","Murray State",3,4,1,0,-4.5,"401088209",2018-12-08
18,1,"17:24",2244,2244,"Brion Sanchious made Jumper. Assisted by Shaq Buchanan.",2,9,-7,20,0.202646857188885,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
19,1,"17:04",2224,2224,"Antonio Green missed Three Point Jumper.",2,9,-7,0,0.177028373131666,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
20,1,"17:04",2224,2224,"Reggie Scurry Offensive Rebound.",2,9,-7,4,0.177028373131666,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
21,1,"17:00",2220,2220,"Reggie Scurry missed Jumper.",2,9,-7,0,0.177028373131666,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
22,1,"17:00",2220,2220,"Ja Morant Defensive Rebound.",2,9,-7,5,0.177028373131666,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
23,1,"16:55",2215,2215,"Ja Morant Turnover.",2,9,-7,30,0.160020744230883,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
24,1,"16:25",2185,2185,"James Hawthorne missed Jumper.",2,9,-7,0,0.172708739492563,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
25,1,"16:25",2185,2185,"Mike Davis Defensive Rebound.",2,9,-7,18,0.172708739492563,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
26,1,"16:07",2167,2167,"Mike Davis missed Three Point Jumper.",2,9,-7,0,0.17081590905167,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
27,1,"16:07",2167,2167,"Jayce Johnson Defensive Rebound.",2,9,-7,6,0.17081590905167,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
28,1,"16:01",2161,2161,"Foul on Shaq Buchanan.",2,9,-7,13,0.17081590905167,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
29,1,"15:48",2148,2148,"James Hawthorne missed Jumper.",2,9,-7,0,0.18299795285703,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
30,1,"15:48",2148,2148,"James Hawthorne Offensive Rebound.",2,9,-7,1,0.18299795285703,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
31,1,"15:47",2147,2147,"Foul on Tevin Brown.",2,9,-7,0,0.18299795285703,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
32,1,"15:47",2147,2147,"Official TV Timeout",2,9,-7,18,0.18299795285703,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
33,1,"15:29",2129,2129,"Antonio Green Turnover.",2,9,-7,1,0.161498620898194,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
34,1,"15:28",2128,2128,"Shaq Buchanan Steal.",2,9,-7,2,0.161498620898194,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
35,1,"15:26",2126,2126,"Ja Morant missed Three Point Jumper.",2,9,-7,0,0.161498620898194,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
36,1,"15:26",2126,2126,"Jayce Johnson Defensive Rebound.",2,9,-7,9,0.161498620898194,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
37,1,"15:17",2117,2117,"Jayce Johnson made Layup.",4,9,-5,27,0.184846322284637,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
38,1,"14:50",2090,2090,"Shaq Buchanan missed Three Point Jumper.",4,9,-5,0,0.195822118028343,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
39,1,"14:50",2090,2090,"James Hawthorne Defensive Rebound.",4,9,-5,7,0.195822118028343,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
40,1,"14:43",2083,2083,"James Hawthorne Turnover.",4,9,-5,0,0.214525783574246,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
41,1,"14:43",2083,2083,"Ja Morant Steal.",4,9,-5,3,0.214525783574246,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
42,1,"14:40",2080,2080,"Ja Morant missed Layup.",4,9,-5,0,0.214525783574246,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
43,1,"14:40",2080,2080,"Middle Tennessee Defensive Rebound.",4,9,-5,18,0.214525783574246,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
44,1,"14:22",2062,2062,"Junior Farquhar Turnover.",4,9,-5,1,0.189917010634528,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
45,1,"14:21",2061,2061,"Shaq Buchanan Steal.",4,9,-5,2,0.189917010634528,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
46,1,"14:19",2059,2059,"Shaq Buchanan made Dunk.",4,11,-7,21,0.149533321533524,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
47,1,"13:58",2038,2038,"Jayce Johnson made Jumper.",6,11,-5,20,0.201639784679652,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
48,1,"13:38",2018,2018,"KJ Williams made Jumper. Assisted by Ja Morant.",6,13,-7,21,0.169898305411154,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
49,1,"13:17",1997,1997,"James Hawthorne Turnover.",6,13,-7,1,0.151183451580232,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
50,1,"13:16",1996,1996,"Shaq Buchanan Steal.",6,13,-7,23,0.151183451580232,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
51,1,"12:53",1973,1973,"Ja Morant Turnover.",6,13,-7,24,0.151593966464068,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
52,1,"12:29",1949,1949,"Jayce Johnson missed Layup.",6,13,-7,0,0.156571745893024,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
53,1,"12:29",1949,1949,"KJ Williams Defensive Rebound.",6,13,-7,20,0.156571745893024,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
54,1,"12:09",1929,1929,"Foul on Reggie Scurry.",6,13,-7,0,0.144271558482791,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
55,1,"12:09",1929,1929,"Brion Sanchious made Free Throw.",6,14,-8,0,0.129409376186217,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
56,1,"12:09",1929,1929,"Brion Sanchious made Free Throw.",6,15,-9,19,0.115870915241169,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
57,1,"11:50",1910,1910,"Foul on Brion Whitley.",6,15,-9,0,0.134108763995463,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
58,1,"11:50",1910,1910,"Official TV Timeout",6,15,-9,0,0.134108763995463,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
59,1,"11:50",1910,1910,"Jayce Johnson made Free Throw.",7,15,-8,0,0.149800585969431,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
60,1,"11:50",1910,1910,"Jayce Johnson made Free Throw.",8,15,-7,17,0.166974419978879,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
61,1,"11:33",1893,1893,"Shaq Buchanan Turnover.",8,15,-7,10,0.159825641046946,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
62,1,"11:23",1883,1883,"Jayce Johnson missed Jumper.",8,15,-7,0,0.152443981340313,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
63,1,"11:23",1883,1883,"Brion Sanchious Block.",8,15,-7,3,0.152443981340313,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
64,1,"11:20",1880,1880,"Jayce Johnson Offensive Rebound.",8,15,-7,2,0.152443981340313,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
65,1,"11:18",1878,1878,"Jayce Johnson made Layup.",10,15,-5,17,0.196139233665532,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
66,1,"11:01",1861,1861,"Ja Morant missed Three Point Jumper.",10,15,-5,0,0.208420262247626,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
67,1,"11:01",1861,1861,"Brion Sanchious Offensive Rebound.",10,15,-5,5,0.208420262247626,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
68,1,"10:56",1856,1856,"Brion Sanchious missed Layup.",10,15,-5,0,0.202720673833234,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
69,1,"10:56",1856,1856,"Karl Gamble Defensive Rebound.",10,15,-5,6,0.202720673833234,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
70,1,"10:50",1850,1850,"Jayce Johnson missed Layup.",10,15,-5,0,0.202720673833234,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
71,1,"10:50",1850,1850,"Brion Whitley Defensive Rebound.",10,15,-5,19,0.202720673833234,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
72,1,"10:31",1831,1831,"Brion Whitley missed Jumper.",10,15,-5,0,0.204542089397635,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
73,1,"10:31",1831,1831,"Karl Gamble Block.",10,15,-5,1,0.204542089397635,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
74,1,"10:30",1830,1830,"James Hawthorne Defensive Rebound.",10,15,-5,26,0.204542089397635,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
75,1,"10:04",1804,1804,"Karl Gamble made Layup. Assisted by Jayce Johnson.",12,15,-3,19,0.233542895850531,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
76,1,"9:45",1785,1785,"Brion Whitley missed Three Point Jumper.",12,15,-3,0,0.22904578460223,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
77,1,"9:45",1785,1785,"Ja Morant Offensive Rebound.",12,15,-3,5,0.22904578460223,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
78,1,"9:40",1780,1780,"Shaq Buchanan missed Jumper.",12,15,-3,0,0.22904578460223,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
79,1,"9:40",1780,1780,"KJ Williams Offensive Rebound.",12,15,-3,3,0.22904578460223,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
80,1,"9:37",1777,1777,"KJ Williams made Layup.",12,17,-5,29,0.191405950407859,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
81,1,"9:08",1748,1748,"Foul on James Hawthorne.",12,17,-5,0,0.217395463422902,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
82,1,"9:08",1748,1748,"James Hawthorne Turnover.",12,17,-5,12,0.217395463422902,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
83,1,"8:56",1736,1736,"Shaq Buchanan made Dunk. Assisted by Ja Morant.",12,19,-7,9,0.151920002539988,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
84,1,"8:47",1727,1727,"Foul on Reggie Scurry.",12,19,-7,0,0.174220246595438,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
85,1,"8:47",1727,1727,"Reggie Scurry Turnover.",12,19,-7,17,0.174220246595438,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
86,1,"8:30",1710,1710,"Tevin Brown Turnover.",12,19,-7,16,0.151795034983085,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
87,1,"8:14",1694,1694,"Donovan Sims missed Three Point Jumper.",12,19,-7,0,0.158707209551138,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
88,1,"8:14",1694,1694,"Darnell Cowart Defensive Rebound.",12,19,-7,31,0.158707209551138,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
89,1,"7:43",1663,1663,"Shaq Buchanan missed Three Point Jumper.",12,19,-7,0,0.160055796780933,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
90,1,"7:43",1663,1663,"Donovan Sims Defensive Rebound.",12,19,-7,22,0.160055796780933,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
91,1,"7:21",1641,1641,"James Hawthorne Turnover.",12,19,-7,0,0.156633588187701,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
92,1,"7:21",1641,1641,"Official TV Timeout",12,19,-7,26,0.156633588187701,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
93,1,"6:55",1615,1615,"Ja Morant missed Layup.",12,19,-7,0,0.147370059310614,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
94,1,"6:55",1615,1615,"Jayce Johnson Defensive Rebound.",12,19,-7,13,0.147370059310614,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
95,1,"6:42",1602,1602,"James Hawthorne missed Jumper.",12,19,-7,0,0.151647496476365,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
96,1,"6:42",1602,1602,"Shaq Buchanan Defensive Rebound.",12,19,-7,17,0.151647496476365,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
97,1,"6:25",1585,1585,"Shaq Buchanan made Dunk. Assisted by Ja Morant.",12,21,-9,18,0.116034781594947,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
98,1,"6:07",1567,1567,"Jayce Johnson Turnover.",12,21,-9,1,0.112913719479044,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
99,1,"6:06",1566,1566,"Brion Sanchious Steal.",12,21,-9,15,0.112913719479044,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
100,1,"5:51",1551,1551,"Foul on Donovan Sims.",12,21,-9,0,0.116603079323268,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
101,1,"5:51",1551,1551,"Darnell Cowart made Free Throw.",12,22,-10,0,0.102608351223437,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
102,1,"5:51",1551,1551,"Darnell Cowart missed Free Throw.",12,22,-10,0,0.102608351223437,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
103,1,"5:51",1551,1551,"Antonio Green Defensive Rebound.",12,22,-10,21,0.102608351223437,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
104,1,"5:30",1530,1530,"Jayce Johnson Turnover.",12,22,-10,25,0.107634468558865,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
105,1,"5:05",1505,1505,"Shaq Buchanan missed Three Point Jumper.",12,22,-10,0,0.105075218517479,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
106,1,"5:05",1505,1505,"James Hawthorne Defensive Rebound.",12,22,-10,2,0.105075218517479,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
107,1,"5:03",1503,1503,"Foul on Brion Sanchious.",12,22,-10,19,0.105075218517479,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
108,1,"4:44",1484,1484,"Junior Farquhar missed Jumper.",12,22,-10,0,0.0947992915883112,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
109,1,"4:44",1484,1484,"Darnell Cowart Defensive Rebound.",12,22,-10,5,0.0947992915883112,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
110,1,"4:39",1479,1479,"Shaq Buchanan made Layup.",12,24,-12,14,0.0670003770284006,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
111,1,"4:25",1465,1465,"Antonio Green Turnover.",12,24,-12,1,0.0972427523642422,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
112,1,"4:24",1464,1464,"Shaq Buchanan Steal.",12,24,-12,2,0.0972427523642422,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
113,1,"4:22",1462,1462,"Foul on Antonio Green.",12,24,-12,0,0.0972427523642422,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
114,1,"4:22",1462,1462,"Shaq Buchanan made Free Throw.",12,25,-13,0,0.0856722055381996,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
115,1,"4:22",1462,1462,"Shaq Buchanan made Free Throw.",12,26,-14,14,0.0753634624122606,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
116,1,"4:08",1448,1448,"Karl Gamble missed Layup.",12,26,-14,0,0.0620107542345535,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
117,1,"4:08",1448,1448,"Karl Gamble Offensive Rebound.",12,26,-14,1,0.0620107542345535,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
118,1,"4:07",1447,1447,"Foul on Darnell Cowart.",12,26,-14,0,0.0620107542345535,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
119,1,"4:07",1447,1447,"Karl Gamble made Free Throw.",13,26,-13,0,0.0714742692806874,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
120,1,"4:07",1447,1447,"Karl Gamble missed Free Throw.",13,26,-13,0,0.0714742692806874,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
121,1,"4:07",1447,1447,"Ja Morant Defensive Rebound.",13,26,-13,7,0.0714742692806874,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
122,1,"4:00",1440,1440,"Tevin Brown made Three Point Jumper. Assisted by Ja Morant.",13,29,-16,19,0.0464962887457899,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
123,1,"3:41",1421,1421,"Official TV Timeout",13,29,-16,4,0.0470594125931486,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
124,1,"3:37",1417,1417,"Antonio Green Turnover.",13,29,-16,21,0.0414749711433055,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
125,1,"3:16",1396,1396,"Tevin Brown made Three Point Jumper. Assisted by Ja Morant.",13,32,-19,18,0.0232579363179952,"Middle Tennessee","Murray State",3,4,0,0,-4.5,"401088209",2018-12-08
126,1,"2:58",1378,1378,"Middle Tennessee  Timeout",13,32,-19,0,0.0293477765979553,"Middle Tennessee","Murray State",2,4,1,0,-4.5,"401088209",2018-12-08
127,1,"2:58",1378,1378,"Foul on Mike Davis.",13,32,-19,8,0.0293477765979553,"Middle Tennessee","Murray State",2,4,1,0,-4.5,"401088209",2018-12-08
128,1,"2:50",1370,1370,"Antonio Green missed Three Point Jumper.",13,32,-19,0,0.0293477765979553,"Middle Tennessee","Murray State",2,4,1,0,-4.5,"401088209",2018-12-08
129,1,"2:50",1370,1370,"Brion Sanchious Defensive Rebound.",13,32,-19,9,0.0293477765979553,"Middle Tennessee","Murray State",2,4,1,0,-4.5,"401088209",2018-12-08
130,1,"2:41",1361,1361,"Foul on Junior Farquhar.",13,32,-19,2,0.0269614149103949,"Middle Tennessee","Murray State",2,4,1,0,-4.5,"401088209",2018-12-08
131,1,"2:39",1359,1359,"Tevin Brown missed Three Point Jumper.",13,32,-19,0,0.0281112072255852,"Middle Tennessee","Murray State",2,4,1,0,-4.5,"401088209",2018-12-08
132,1,"2:39",1359,1359,"Antonio Green Defensive Rebound.",13,32,-19,7,0.0281112072255852,"Middle Tennessee","Murray State",2,4,1,0,-4.5,"401088209",2018-12-08
133,1,"2:32",1352,1352,"Antonio Green made Layup.",15,32,-17,7,0.0379018867032572,"Middle Tennessee","Murray State",2,4,1,0,-4.5,"401088209",2018-12-08
134,1,"2:25",1345,1345,"Tevin Brown Turnover.",15,32,-17,2,0.0342390424556805,"Middle Tennessee","Murray State",2,4,1,0,-4.5,"401088209",2018-12-08
135,1,"2:23",1343,1343,"Jayce Johnson Steal.",15,32,-17,6,0.0342390424556805,"Middle Tennessee","Murray State",2,4,1,0,-4.5,"401088209",2018-12-08
136,1,"2:17",1337,1337,"Jayce Johnson missed Layup.",15,32,-17,0,0.0337612727601711,"Middle Tennessee","Murray State",2,4,1,0,-4.5,"401088209",2018-12-08
137,1,"2:17",1337,1337,"Brion Sanchious Block.",15,32,-17,1,0.0337612727601711,"Middle Tennessee","Murray State",2,4,1,0,-4.5,"401088209",2018-12-08
138,1,"2:16",1336,1336,"Antonio Green Offensive Rebound.",15,32,-17,0,0.0337612727601711,"Middle Tennessee","Murray State",2,4,1,0,-4.5,"401088209",2018-12-08
139,1,"2:16",1336,1336,"Foul on Mike Davis.",15,32,-17,0,0.0337612727601711,"Middle Tennessee","Murray State",2,4,1,0,-4.5,"401088209",2018-12-08
140,1,"2:16",1336,1336,"Antonio Green made Free Throw.",16,32,-16,0,0.0392213180154959,"Middle Tennessee","Murray State",2,4,1,0,-4.5,"401088209",2018-12-08
141,1,"2:16",1336,1336,"Antonio Green made Free Throw.",17,32,-15,20,0.0455227872718859,"Middle Tennessee","Murray State",2,4,1,0,-4.5,"401088209",2018-12-08
142,1,"1:56",1316,1316,"KJ Williams missed Jumper.",17,32,-15,0,0.0507061158700954,"Middle Tennessee","Murray State",2,4,0,0,-4.5,"401088209",2018-12-08
143,1,"1:56",1316,1316,"KJ Williams Offensive Rebound.",17,32,-15,3,0.0507061158700954,"Middle Tennessee","Murray State",2,4,0,0,-4.5,"401088209",2018-12-08
144,1,"1:53",1313,1313,"KJ Williams Turnover.",17,32,-15,0,0.0507061158700954,"Middle Tennessee","Murray State",2,4,0,0,-4.5,"401088209",2018-12-08
145,1,"1:53",1313,1313,"Junior Farquhar Steal.",17,32,-15,8,0.0507061158700954,"Middle Tennessee","Murray State",2,4,0,0,-4.5,"401088209",2018-12-08
146,1,"1:45",1305,1305,"Jayce Johnson missed Three Point Jumper.",17,32,-15,0,0.0579672566950865,"Middle Tennessee","Murray State",2,4,0,0,-4.5,"401088209",2018-12-08
147,1,"1:45",1305,1305,"Brion Sanchious Defensive Rebound.",17,32,-15,29,0.0579672566950865,"Middle Tennessee","Murray State",2,4,0,0,-4.5,"401088209",2018-12-08
148,1,"1:16",1276,1276,"Ja Morant made Three Point Jumper.",17,35,-18,1,0.0312124768717704,"Middle Tennessee","Murray State",2,4,0,0,-4.5,"401088209",2018-12-08
149,1,"1:15",1275,1275,"Murray State  Timeout",17,35,-18,25,0.0312124768717704,"Middle Tennessee","Murray State",2,3,0,1,-4.5,"401088209",2018-12-08
150,1,"0:50",1250,1250,"Antonio Green missed Three Point Jumper.",17,35,-18,11,0.0344685900044488,"Middle Tennessee","Murray State",2,3,0,1,-4.5,"401088209",2018-12-08
151,1,"0:39",1239,1239,"James Hawthorne Offensive Rebound.",17,35,-18,3,0.0280061577708253,"Middle Tennessee","Murray State",2,3,0,1,-4.5,"401088209",2018-12-08
152,1,"0:36",1236,1236,"James Hawthorne made Two Point Tip Shot.",19,35,-16,5,0.0382389921995425,"Middle Tennessee","Murray State",2,3,0,1,-4.5,"401088209",2018-12-08
153,1,"0:31",1231,1231,"Tevin Brown missed Three Point Jumper.",19,35,-16,0,0.0382389921995425,"Middle Tennessee","Murray State",2,3,0,1,-4.5,"401088209",2018-12-08
154,1,"0:31",1231,1231,"Karl Gamble Defensive Rebound.",19,35,-16,30,0.0382389921995425,"Middle Tennessee","Murray State",2,3,0,1,-4.5,"401088209",2018-12-08
