"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:36",2196,2196,"Nikola Maric missed Free Throw.",8,6,2,0,0.819048729062621,"Little Rock","Howard",6,6,0,0,6.1,"401087832",2018-11-23
21,1,"16:36",2196,2196,"Little Rock Deadball Team Rebound.",8,6,2,0,0.819048729062621,"Little Rock","Howard",6,6,0,0,6.1,"401087832",2018-11-23
22,1,"16:36",2196,2196,"Nikola Maric made Free Throw.",9,6,3,24,0.835670543114914,"Little Rock","Howard",6,6,0,0,6.1,"401087832",2018-11-23
23,1,"16:12",2172,2172,"Andre Toure missed Jumper.",9,6,3,0,0.819510548201734,"Little Rock","Howard",6,6,0,0,6.1,"401087832",2018-11-23
24,1,"16:12",2172,2172,"Princewill Anosike Offensive Rebound.",9,6,3,5,0.819510548201734,"Little Rock","Howard",6,6,0,0,6.1,"401087832",2018-11-23
25,1,"16:07",2167,2167,"Chad Lott missed Jumper.",9,6,3,0,0.820966524103475,"Little Rock","Howard",6,6,0,0,6.1,"401087832",2018-11-23
26,1,"16:07",2167,2167,"Markquis Nowell Defensive Rebound.",9,6,3,7,0.820966524103475,"Little Rock","Howard",6,6,0,0,6.1,"401087832",2018-11-23
27,1,"16:00",2160,2160,"Rayjon Tucker missed Layup.",9,6,3,0,0.820966524103475,"Little Rock","Howard",6,6,0,0,6.1,"401087832",2018-11-23
28,1,"16:00",2160,2160,"Andre Toure Defensive Rebound.",9,6,3,7,0.820966524103475,"Little Rock","Howard",6,6,0,0,6.1,"401087832",2018-11-23
29,1,"15:53",2153,2153,"Chad Lott made Dunk. Assisted by RJ Cole.",9,8,1,18,0.784337394647404,"Little Rock","Howard",6,6,0,0,6.1,"401087832",2018-11-23
30,1,"15:35",2135,2135,"Kamani Johnson Turnover.",9,8,1,0,0.789164808765245,"Little Rock","Howard",6,6,1,0,6.1,"401087832",2018-11-23
31,1,"15:35",2135,2135,"Howard  Timeout",9,8,1,17,0.789164808765245,"Little Rock","Howard",5,6,1,0,6.1,"401087832",2018-11-23
32,1,"15:18",2118,2118,"RJ Cole made Jumper.",9,10,-1,0,0.752029293105939,"Little Rock","Howard",5,6,1,0,6.1,"401087832",2018-11-23
33,1,"15:18",2118,2118,"Foul on Andre Toure.",9,10,-1,8,0.752029293105939,"Little Rock","Howard",5,6,1,0,6.1,"401087832",2018-11-23
34,1,"15:10",2110,2110,"Markquis Nowell made Free Throw.",10,10,0,0,0.773342936950034,"Little Rock","Howard",5,6,1,0,6.1,"401087832",2018-11-23
35,1,"15:10",2110,2110,"Princewill Anosike Turnover.",11,10,1,0,0.793328081093277,"Little Rock","Howard",5,6,1,0,6.1,"401087832",2018-11-23
36,1,"15:10",2110,2110,"Foul on Princewill Anosike.",9,10,-1,0,0.752029293105939,"Little Rock","Howard",5,6,1,0,6.1,"401087832",2018-11-23
37,1,"15:10",2110,2110,"Markquis Nowell made Free Throw.",11,10,1,37,0.793328081093277,"Little Rock","Howard",5,6,1,0,6.1,"401087832",2018-11-23
38,1,"14:33",2073,2073,"Rayjon Tucker made Free Throw.",13,10,3,0,0.819087619396852,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
39,1,"14:33",2073,2073,"Rayjon Tucker made Free Throw.",14,10,4,0,0.834423833879895,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
40,1,"14:33",2073,2073,"Rayjon Tucker made Free Throw.",12,10,2,0,0.802666846179015,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
41,1,"14:33",2073,2073,"Markquis Nowell missed Three Point Jumper.",12,10,2,0,0.802666846179015,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
42,1,"14:33",2073,2073,"Little Rock Offensive Rebound.",13,10,3,2,0.819087619396852,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
43,1,"14:31",2071,2071,"Foul on Chad Lott.",14,10,4,7,0.834423833879895,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
44,1,"14:24",2064,2064,"Foul on Kamani Johnson.",14,10,4,0,0.835518965143204,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
45,1,"14:24",2064,2064,"RJ Cole made Free Throw.",14,11,3,0,0.818294484169318,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
46,1,"14:24",2064,2064,"RJ Cole made Free Throw.",14,12,2,5,0.799698670932653,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
47,1,"14:19",2059,2059,"Kamani Johnson made Dunk. Assisted by Markquis Nowell.",16,12,4,22,0.842411340928143,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
48,1,"13:57",2037,2037,"Foul on Kris Bankston.",16,12,4,0,0.845877138387425,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
49,1,"13:57",2037,2037,"Charles Williams made Free Throw.",16,13,3,0,0.830829713005791,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
50,1,"13:57",2037,2037,"Charles Williams made Free Throw.",16,14,2,20,0.814635109331739,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
51,1,"13:37",2017,2017,"Kamani Johnson missed Layup.",16,14,2,0,0.805619977504322,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
52,1,"13:37",2017,2017,"Princewill Anosike Defensive Rebound.",16,14,2,0,0.805619977504322,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
53,1,"13:37",2017,2017,"Foul on Kamani Johnson.",16,14,2,7,0.805619977504322,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
54,1,"13:30",2010,2010,"Foul on Markquis Nowell.",16,14,2,4,0.805619977504322,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
55,1,"13:26",2006,2006,"Princewill Anosike Turnover.",16,14,2,2,0.796547870754409,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
56,1,"13:24",2004,2004,"Kris Bankston Steal.",16,14,2,4,0.796547870754409,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
57,1,"13:20",2000,2000,"Rayjon Tucker made Layup. Assisted by Markquis Nowell.",18,14,4,0,0.829990294342691,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
58,1,"13:20",2000,2000,"Foul on Zion Cousins.",18,14,4,0,0.829990294342691,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
59,1,"13:20",2000,2000,"Rayjon Tucker made Free Throw.",19,14,5,10,0.844999733412756,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
60,1,"13:10",1990,1990,"Foul on Deondre Burns.",19,14,5,12,0.861109270171103,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
61,1,"12:58",1978,1978,"Charles Williams missed Jumper.",19,14,5,0,0.863037181068891,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
62,1,"12:58",1978,1978,"Markquis Nowell Defensive Rebound.",19,14,5,13,0.863037181068891,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
63,1,"12:45",1965,1965,"Ryan Pippins made Jumper.",21,14,7,25,0.870584532392829,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
64,1,"12:20",1940,1940,"RJ Cole missed Three Point Jumper.",21,14,7,0,0.883585250403255,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
65,1,"12:20",1940,1940,"Deondre Burns Defensive Rebound.",21,14,7,7,0.883585250403255,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
66,1,"12:13",1933,1933,"Deondre Burns made Layup.",23,14,9,3,0.905484835270471,"Little Rock","Howard",5,6,0,0,6.1,"401087832",2018-11-23
67,1,"12:10",1930,1930,"Howard  Timeout",23,14,9,20,0.905484835270471,"Little Rock","Howard",4,6,1,0,6.1,"401087832",2018-11-23
68,1,"11:50",1910,1910,"Charles Williams missed Three Point Jumper.",23,14,9,0,0.914827746267984,"Little Rock","Howard",4,6,1,0,6.1,"401087832",2018-11-23
69,1,"11:50",1910,1910,"Kris Bankston Defensive Rebound.",23,14,9,6,0.914827746267984,"Little Rock","Howard",4,6,1,0,6.1,"401087832",2018-11-23
70,1,"11:44",1904,1904,"Markquis Nowell Turnover.",23,14,9,11,0.900863546532234,"Little Rock","Howard",4,6,1,0,6.1,"401087832",2018-11-23
71,1,"11:33",1893,1893,"Andre Toure Turnover.",23,14,9,14,0.912969849140411,"Little Rock","Howard",4,6,1,0,6.1,"401087832",2018-11-23
72,1,"11:19",1879,1879,"Little Rock  Turnover.",23,14,9,15,0.903916724519651,"Little Rock","Howard",4,6,1,0,6.1,"401087832",2018-11-23
73,1,"11:04",1864,1864,"Charles Williams missed Jumper.",23,14,9,0,0.913522355395886,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
74,1,"11:04",1864,1864,"Horace Wyatt Jr. Defensive Rebound.",23,14,9,4,0.913522355395886,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
75,1,"11:00",1860,1860,"Rayjon Tucker made Dunk. Assisted by Horace Wyatt Jr..",25,14,11,22,0.932541134882453,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
76,1,"10:38",1838,1838,"Chad Lott made Jumper.",25,16,9,8,0.905399279936245,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
77,1,"10:30",1830,1830,"Foul on Akuwovo Ogheneyole.",25,16,9,0,0.905399279936245,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
78,1,"10:30",1830,1830,"Kris Bankston missed Free Throw.",25,16,9,0,0.905399279936245,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
79,1,"10:30",1830,1830,"Zion Cousins Defensive Rebound.",25,16,9,7,0.905399279936245,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
80,1,"10:23",1823,1823,"Charles Williams missed Jumper.",25,16,9,0,0.909557811083887,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
81,1,"10:23",1823,1823,"Rayjon Tucker Defensive Rebound.",25,16,9,8,0.909557811083887,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
82,1,"10:15",1815,1815,"Ryan Pippins made Three Point Jumper. Assisted by Rayjon Tucker.",28,16,12,13,0.942997164100187,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
83,1,"10:02",1802,1802,"RJ Cole made Three Point Jumper.",28,19,9,12,0.906307742659089,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
84,1,"9:50",1790,1790,"Deondre Burns made Jumper.",30,19,11,19,0.923725039797819,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
85,1,"9:31",1771,1771,"RJ Cole missed Three Point Jumper.",30,19,11,0,0.916875501080978,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
86,1,"9:31",1771,1771,"Deondre Burns Defensive Rebound.",30,19,11,9,0.916875501080978,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
87,1,"9:22",1762,1762,"Ryan Pippins Turnover.",30,19,11,17,0.930369342742389,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
88,1,"9:05",1745,1745,"Chad Lott missed Jumper.",30,19,11,0,0.923745959607775,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
89,1,"9:05",1745,1745,"Princewill Anosike Offensive Rebound.",30,19,11,3,0.923745959607775,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
90,1,"9:02",1742,1742,"Princewill Anosike made Layup.",30,21,9,22,0.903936170671461,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
91,1,"8:40",1720,1720,"Ryan Pippins missed Three Point Jumper.",30,21,9,0,0.907345109057239,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
92,1,"8:40",1720,1720,"Howard Defensive Rebound.",30,21,9,18,0.907345109057239,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
93,1,"8:22",1702,1702,"Chad Lott missed Three Point Jumper.",30,21,9,0,0.900720532526923,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
94,1,"8:22",1702,1702,"Rayjon Tucker Defensive Rebound.",30,21,9,7,0.900720532526923,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
95,1,"8:15",1695,1695,"Rayjon Tucker missed Layup.",30,21,9,0,0.915178803897615,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
96,1,"8:15",1695,1695,"Zion Cousins Block.",30,21,9,4,0.915178803897615,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
97,1,"8:11",1691,1691,"Andre Toure Defensive Rebound.",30,21,9,8,0.915178803897615,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
98,1,"8:03",1683,1683,"Chad Lott Turnover.",30,21,9,15,0.920023173979917,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
99,1,"7:48",1668,1668,"Markquis Nowell Turnover.",30,21,9,2,0.904742301761384,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
100,1,"7:46",1666,1666,"Zion Cousins Steal.",30,21,9,4,0.904742301761384,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
101,1,"7:42",1662,1662,"RJ Cole Turnover.",30,21,9,4,0.904742301761384,"Little Rock","Howard",4,6,0,0,6.1,"401087832",2018-11-23
102,1,"7:38",1658,1658,"Deondre Burns Turnover.",30,21,9,0,0.90640670040806,"Little Rock","Howard",4,6,1,0,6.1,"401087832",2018-11-23
103,1,"7:38",1658,1658,"Howard  Timeout",30,21,9,22,0.90640670040806,"Little Rock","Howard",3,6,1,0,6.1,"401087832",2018-11-23
104,1,"7:16",1636,1636,"Charles Williams Turnover.",30,21,9,0,0.907854468137067,"Little Rock","Howard",3,6,1,0,6.1,"401087832",2018-11-23
105,1,"7:16",1636,1636,"Foul on Charles Williams.",30,21,9,19,0.907854468137067,"Little Rock","Howard",3,6,1,0,6.1,"401087832",2018-11-23
106,1,"6:57",1617,1617,"Deondre Burns made Jumper.",32,21,11,9,0.92627091438661,"Little Rock","Howard",3,6,1,0,6.1,"401087832",2018-11-23
107,1,"6:48",1608,1608,"Andre Toure Turnover.",32,21,11,1,0.925473236083082,"Little Rock","Howard",3,6,1,0,6.1,"401087832",2018-11-23
108,1,"6:47",1607,1607,"Markquis Nowell Steal.",32,21,11,6,0.925473236083082,"Little Rock","Howard",3,6,1,0,6.1,"401087832",2018-11-23
109,1,"6:41",1601,1601,"Markquis Nowell Turnover.",32,21,11,19,0.925473236083082,"Little Rock","Howard",3,6,1,0,6.1,"401087832",2018-11-23
110,1,"6:22",1582,1582,"Charles Williams missed Layup.",32,21,11,0,0.925762963545245,"Little Rock","Howard",3,6,0,0,6.1,"401087832",2018-11-23
111,1,"6:22",1582,1582,"Deondre Burns Defensive Rebound.",32,21,11,6,0.925762963545245,"Little Rock","Howard",3,6,0,0,6.1,"401087832",2018-11-23
112,1,"6:16",1576,1576,"Rayjon Tucker missed Three Point Jumper.",32,21,11,0,0.942108076942862,"Little Rock","Howard",3,6,0,0,6.1,"401087832",2018-11-23
113,1,"6:16",1576,1576,"RJ Cole Defensive Rebound.",32,21,11,17,0.942108076942862,"Little Rock","Howard",3,6,0,0,6.1,"401087832",2018-11-23
114,1,"5:59",1559,1559,"Princewill Anosike missed Layup.",32,21,11,0,0.929443134638056,"Little Rock","Howard",3,6,0,0,6.1,"401087832",2018-11-23
115,1,"5:59",1559,1559,"Ryan Pippins Defensive Rebound.",32,21,11,8,0.929443134638056,"Little Rock","Howard",3,6,0,0,6.1,"401087832",2018-11-23
116,1,"5:51",1551,1551,"Ryan Pippins made Three Point Jumper. Assisted by Rayjon Tucker.",35,21,14,6,0.952974092104736,"Little Rock","Howard",3,6,0,0,6.1,"401087832",2018-11-23
117,1,"5:45",1545,1545,"Zion Cousins missed Layup.",35,21,14,0,0.953929108218808,"Little Rock","Howard",3,6,0,0,6.1,"401087832",2018-11-23
118,1,"5:45",1545,1545,"Nikola Maric Block.",35,21,14,1,0.953929108218808,"Little Rock","Howard",3,6,0,0,6.1,"401087832",2018-11-23
119,1,"5:44",1544,1544,"Ryan Pippins Defensive Rebound.",35,21,14,7,0.953929108218808,"Little Rock","Howard",3,6,0,0,6.1,"401087832",2018-11-23
120,1,"5:37",1537,1537,"Charles Williams missed Layup.",35,21,14,0,0.954096573778283,"Little Rock","Howard",3,6,0,0,6.1,"401087832",2018-11-23
121,1,"5:37",1537,1537,"Nikola Maric Block.",35,21,14,0,0.954096573778283,"Little Rock","Howard",3,6,0,0,6.1,"401087832",2018-11-23
122,1,"5:37",1537,1537,"Howard Offensive Rebound.",35,21,14,18,0.954096573778283,"Little Rock","Howard",3,6,0,0,6.1,"401087832",2018-11-23
123,1,"5:19",1519,1519,"Markquis Nowell missed Layup.",35,21,14,0,0.961677074505156,"Little Rock","Howard",3,6,0,0,6.1,"401087832",2018-11-23
124,1,"5:19",1519,1519,"Charles Williams Defensive Rebound.",35,21,14,5,0.961677074505156,"Little Rock","Howard",3,6,0,0,6.1,"401087832",2018-11-23
125,1,"5:14",1514,1514,"Nikola Maric made Layup. Assisted by Markquis Nowell.",37,21,16,6,0.971462000941878,"Little Rock","Howard",3,6,0,0,6.1,"401087832",2018-11-23
126,1,"5:08",1508,1508,"Howard  Timeout",37,21,16,15,0.965150100075683,"Little Rock","Howard",2,6,1,0,6.1,"401087832",2018-11-23
127,1,"4:53",1493,1493,"Chad Lott Turnover.",37,21,16,11,0.965707424660354,"Little Rock","Howard",2,6,1,0,6.1,"401087832",2018-11-23
128,1,"4:42",1482,1482,"Ryan Pippins made Three Point Jumper. Assisted by Markquis Nowell.",40,21,19,24,0.979370375864878,"Little Rock","Howard",2,6,1,0,6.1,"401087832",2018-11-23
129,1,"4:18",1458,1458,"RJ Cole missed Three Point Jumper.",40,21,19,0,0.978103079111507,"Little Rock","Howard",2,6,1,0,6.1,"401087832",2018-11-23
130,1,"4:18",1458,1458,"Rayjon Tucker Defensive Rebound.",40,21,19,4,0.978103079111507,"Little Rock","Howard",2,6,1,0,6.1,"401087832",2018-11-23
131,1,"4:14",1454,1454,"Markquis Nowell made Layup.",42,21,21,14,0.983603252946635,"Little Rock","Howard",2,6,1,0,6.1,"401087832",2018-11-23
132,1,"4:00",1440,1440,"Howard  Timeout",42,21,21,6,0.986694847282745,"Little Rock","Howard",1,6,1,0,6.1,"401087832",2018-11-23
133,1,"3:54",1434,1434,"Charles Williams Turnover.",42,21,21,25,0.984557818391596,"Little Rock","Howard",1,6,1,0,6.1,"401087832",2018-11-23
134,1,"3:29",1409,1409,"Nikola Maric made Jumper. Assisted by Deondre Burns.",44,21,23,28,0.990576485422753,"Little Rock","Howard",1,6,1,0,6.1,"401087832",2018-11-23
135,1,"3:01",1381,1381,"RJ Cole made Three Point Jumper. Assisted by Chad Lott.",44,24,20,9,0.982774732081267,"Little Rock","Howard",1,6,1,0,6.1,"401087832",2018-11-23
136,1,"2:52",1372,1372,"Nikola Maric Turnover.",44,24,20,6,0.979275620054599,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
137,1,"2:46",1366,1366,"RJ Cole made Layup.",44,26,18,9,0.977411733608167,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
138,1,"2:37",1357,1357,"Foul on Princewill Anosike.",44,26,18,0,0.97882714697594,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
139,1,"2:37",1357,1357,"Nikola Maric made Free Throw.",45,26,19,0,0.981802643537007,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
140,1,"2:37",1357,1357,"Nikola Maric made Free Throw.",46,26,20,17,0.984366661549605,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
141,1,"2:20",1340,1340,"Kyle Foster made Jumper.",46,28,18,5,0.977683568399287,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
142,1,"2:15",1335,1335,"Markquis Nowell Turnover.",46,28,18,0,0.97650445101277,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
143,1,"2:15",1335,1335,"Foul on Markquis Nowell.",46,28,18,9,0.97650445101277,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
144,1,"2:06",1326,1326,"RJ Cole missed Jumper.",46,28,18,0,0.978691937058188,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
145,1,"2:06",1326,1326,"Deondre Burns Defensive Rebound.",46,28,18,29,0.978691937058188,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
146,1,"1:37",1297,1297,"Markquis Nowell missed Three Point Jumper.",46,28,18,0,0.982346802526111,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
147,1,"1:37",1297,1297,"Deondre Burns Offensive Rebound.",46,28,18,4,0.982346802526111,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
148,1,"1:33",1293,1293,"Deondre Burns made Jumper.",48,28,20,22,0.987306499807185,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
149,1,"1:11",1271,1271,"Kyle Foster missed Three Point Jumper.",48,28,20,0,0.980576635644907,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
150,1,"1:11",1271,1271,"Markquis Nowell Defensive Rebound.",48,28,20,8,0.980576635644907,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
151,1,"1:03",1263,1263,"Rayjon Tucker missed Jumper.",48,28,20,0,0.985618068497018,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
152,1,"1:03",1263,1263,"RJ Cole Defensive Rebound.",48,28,20,7,0.985618068497018,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
153,1,"0:56",1256,1256,"Kyle Foster missed Three Point Jumper.",48,28,20,0,0.981094044110221,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
154,1,"0:56",1256,1256,"Chad Lott Offensive Rebound.",48,28,20,2,0.981094044110221,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
155,1,"0:54",1254,1254,"Foul on Ryan Pippins.",48,28,20,0,0.981094044110221,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
156,1,"0:54",1254,1254,"Chad Lott made Free Throw.",48,29,19,0,0.978068840622119,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
157,1,"0:54",1254,1254,"Chad Lott made Free Throw.",48,30,18,24,0.97457211062786,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
158,1,"0:30",1230,1230,"Horace Wyatt Jr. missed Jumper.",48,30,18,0,0.978344775969604,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
159,1,"0:30",1230,1230,"Little Rock Offensive Rebound.",48,30,18,30,0.978344775969604,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
160,1,"0:00",1200,1200,"Ryan Pippins made Three Point Jumper.",51,30,21,0,0.986689363870846,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
161,1,"0:00",1200,1200,"End of 1st half",51,30,21,0,0.986689363870846,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
162,2,"20:00",1200,1200,"PLAY",51,30,21,15,0.986689363870846,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
163,2,"19:45",1185,1185,"Chad Lott missed Jumper.",51,30,21,0,0.988355941577441,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
164,2,"19:45",1185,1185,"Markquis Nowell Defensive Rebound.",51,30,21,18,0.988355941577441,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
165,2,"19:27",1167,1167,"Kris Bankston Turnover.",51,30,21,1,0.987587199545524,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
166,2,"19:26",1166,1166,"RJ Cole Steal.",51,30,21,7,0.987587199545524,"Little Rock","Howard",1,6,0,0,6.1,"401087832",2018-11-23
