"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:30",2310,2310,"Braden Norris missed Three Point Jumper.",2,0,2,13,0.652820587910026,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
13,1,"18:17",2297,2297,"Oakland Deadball Team Rebound.",2,0,2,2,0.667659398558535,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
14,1,"18:15",2295,2295,"Xavier Hill-Mais missed Layup.",2,0,2,7,0.667659398558535,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
15,1,"18:08",2288,2288,"Brad Brechting Offensive Rebound.",2,0,2,0,0.660415684384249,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
16,1,"18:08",2288,2288,"Brad Brechting made Layup.",2,2,0,18,0.611938158301342,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
17,1,"17:50",2270,2270,"Antoine Davis missed Three Point Jumper.",2,2,0,3,0.622154030949689,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
18,1,"17:47",2267,2267,"Brad Brechting Defensive Rebound.",2,2,0,5,0.623723475339611,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
19,1,"17:42",2262,2262,"Jaevin Cumberland missed Three Point Jumper.",2,2,0,6,0.623723475339611,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
20,1,"17:36",2256,2256,"Josh McFolley Turnover.",2,2,0,1,0.619245289201805,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
21,1,"17:35",2255,2255,"Derrien King Defensive Rebound.",2,2,0,29,0.619245289201805,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
22,1,"17:06",2226,2226,"Brad Brechting made Layup.",2,4,-2,23,0.570956192602262,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
23,1,"16:43",2203,2203,"Derrien King Turnover.",2,4,-2,17,0.564206858156219,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
24,1,"16:26",2186,2186,"Jaevin Cumberland made Three Point Jumper. Assisted by Xavier Hill-Mais.",2,7,-5,16,0.484071142170277,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
25,1,"16:10",2170,2170,"Antoine Davis Turnover.",2,7,-5,0,0.476455136157801,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
26,1,"16:10",2170,2170,"Xavier Hill-Mais Steal.",2,7,-5,10,0.476455136157801,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
27,1,"16:00",2160,2160,"Xavier Hill-Mais made Layup. Assisted by Brad Brechting.",2,9,-7,0,0.423016167846727,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
28,1,"16:00",2160,2160,"Foul on Chris Brandon.",2,9,-7,0,0.423016167846727,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
29,1,"16:00",2160,2160,"Official TV Timeout",2,9,-7,0,0.423016167846727,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
30,1,"16:00",2160,2160,"Xavier Hill-Mais made Free Throw.",2,10,-8,10,0.396282961450999,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
31,1,"15:50",2150,2150,"Willy Isiani missed Three Point Jumper.",2,10,-8,5,0.371097329253504,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
32,1,"15:45",2145,2145,"Xavier Hill-Mais Defensive Rebound.",2,10,-8,7,0.423166019984855,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
33,1,"15:38",2138,2138,"Jaevin Cumberland Turnover.",2,10,-8,19,0.375148450113668,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
34,1,"15:19",2119,2119,"Harrison Curry made Layup. Assisted by Antoine Davis.",4,10,-6,14,0.437144734017216,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
35,1,"15:05",2105,2105,"Foul on Marquis Moore.",4,10,-6,4,0.442978930753188,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
36,1,"15:01",2101,2101,"Xavier Hill-Mais missed Layup.",4,10,-6,4,0.442978930753188,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
37,1,"14:57",2097,2097,"Josh McFolley Defensive Rebound.",4,10,-6,12,0.4248738129081,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
38,1,"14:45",2085,2085,"Harrison Curry Turnover.",4,10,-6,0,0.454994983483911,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
39,1,"14:45",2085,2085,"Jaevin Cumberland Steal.",4,10,-6,13,0.454994983483911,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
40,1,"14:32",2072,2072,"Jaevin Cumberland made Three Point Jumper. Assisted by Tray Maddox Jr..",4,13,-9,15,0.371428550661273,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
41,1,"14:17",2057,2057,"Marquis Moore made Layup. Assisted by Antoine Davis.",6,13,-7,16,0.404451621224049,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
42,1,"14:01",2041,2041,"Willy Isiani Defensive Rebound.",6,13,-7,11,0.407639270015046,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
43,1,"13:50",2030,2030,"Antoine Davis Turnover.",6,13,-7,0,0.431217349591011,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
44,1,"13:50",2030,2030,"Jaevin Cumberland Steal.",6,13,-7,6,0.431217349591011,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
45,1,"13:44",2024,2024,"Jaevin Cumberland missed Three Point Jumper.",6,13,-7,4,0.378516075480901,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
46,1,"13:40",2020,2020,"Harrison Curry Defensive Rebound.",6,13,-7,10,0.378516075480901,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
47,1,"13:30",2010,2010,"Willy Isiani missed Three Point Jumper.",6,13,-7,0,0.416891688235239,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
48,1,"13:30",2010,2010,"Marquis Moore Offensive Rebound.",6,13,-7,0,0.416891688235239,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
49,1,"13:30",2010,2010,"Marquis Moore made Layup.",8,13,-5,0,0.473939901584778,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
50,1,"13:30",2010,2010,"Foul on Brad Brechting.",8,13,-5,0,0.473939901584778,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
51,1,"13:30",2010,2010,"Marquis Moore made Free Throw.",9,13,-4,19,0.502817681540065,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
52,1,"13:11",1991,1991,"Karmari Newman made Three Point Jumper. Assisted by Xavier Hill-Mais.",9,16,-7,15,0.387276643918068,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
53,1,"12:56",1976,1976,"Harrison Curry made Jumper. Assisted by Marquis Moore.",11,16,-5,19,0.456757784878796,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
54,1,"12:37",1957,1957,"Xavier Hill-Mais missed Layup.",11,16,-5,0,0.462069977834319,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
55,1,"12:37",1957,1957,"Marquis Moore Defensive Rebound.",11,16,-5,0,0.462069977834319,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
56,1,"12:37",1957,1957,"Foul on James Beck.",11,16,-5,6,0.462069977834319,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
57,1,"12:31",1951,1951,"Marquis Moore missed Layup.",11,16,-5,5,0.462069977834319,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
58,1,"12:26",1946,1946,"James Beck Defensive Rebound.",11,16,-5,11,0.450997939612541,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
59,1,"12:15",1935,1935,"Karmari Newman missed Three Point Jumper.",11,16,-5,3,0.43868177057063,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
60,1,"12:12",1932,1932,"Harrison Curry Defensive Rebound.",11,16,-5,13,0.43868177057063,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
61,1,"11:59",1919,1919,"Willy Isiani made Three Point Jumper. Assisted by Marquis Moore.",14,16,-2,20,0.563857623879757,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
62,1,"11:39",1899,1899,"Xavier Hill-Mais made Dunk. Assisted by Jaevin Cumberland.",14,18,-4,17,0.481468509593304,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
63,1,"11:22",1882,1882,"Willy Isiani missed Three Point Jumper.",14,18,-4,2,0.47958643339703,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
64,1,"11:20",1880,1880,"Karmari Newman Defensive Rebound.",14,18,-4,6,0.47958643339703,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
65,1,"11:14",1874,1874,"Xavier Hill-Mais made Layup. Assisted by Braden Norris.",14,20,-6,0,0.421167824915137,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
66,1,"11:14",1874,1874,"Foul on Harrison Curry.",14,20,-6,0,0.421167824915137,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
67,1,"11:14",1874,1874,"Official TV Timeout",14,20,-6,0,0.421167824915137,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
68,1,"11:14",1874,1874,"Xavier Hill-Mais missed Free Throw.",14,20,-6,2,0.421167824915137,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
69,1,"11:12",1872,1872,"Harrison Curry Defensive Rebound.",14,20,-6,14,0.421167824915137,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
70,1,"10:58",1858,1858,"Marquis Moore Turnover.",14,20,-6,29,0.423471349953827,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
71,1,"10:29",1829,1829,"Karmari Newman Turnover.",14,20,-6,17,0.449465071079869,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
72,1,"10:12",1812,1812,"Harrison Curry made Layup. Assisted by Marquis Moore.",16,20,-4,13,0.472946534039498,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
73,1,"9:59",1799,1799,"James Beck made Layup.",16,22,-6,17,0.404490475716586,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
74,1,"9:42",1782,1782,"Harrison Curry missed Jumper.",16,22,-6,4,0.381321204361352,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
75,1,"9:38",1778,1778,"Marquis Moore Offensive Rebound.",16,22,-6,5,0.409425440126655,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
76,1,"9:33",1773,1773,"Antoine Davis missed Three Point Jumper.",16,22,-6,0,0.409425440126655,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
77,1,"9:33",1773,1773,"Oakland Defensive Rebound.",16,22,-6,23,0.409425440126655,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
78,1,"9:10",1750,1750,"Brad Brechting made Layup.",16,24,-8,14,0.311963596716243,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
79,1,"8:56",1736,1736,"Antoine Davis made Jumper.",18,24,-6,17,0.402240446605879,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
80,1,"8:39",1719,1719,"Braden Norris Turnover.",18,24,-6,0,0.411434848330562,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
81,1,"8:39",1719,1719,"Josh McFolley Steal.",18,24,-6,7,0.411434848330562,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
82,1,"8:32",1712,1712,"Josh McFolley made Layup.",20,24,-4,12,0.477246365332455,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
83,1,"8:20",1700,1700,"Jaevin Cumberland made Three Point Jumper. Assisted by James Beck.",20,27,-7,19,0.374188184589272,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
84,1,"8:01",1681,1681,"Harrison Curry missed Layup.",20,27,-7,4,0.357669026267285,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
85,1,"7:57",1677,1677,"Harrison Curry Offensive Rebound.",20,27,-7,0,0.36890236994007,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
86,1,"7:57",1677,1677,"Harrison Curry missed Layup.",20,27,-7,2,0.36890236994007,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
87,1,"7:55",1675,1675,"Cole Long Offensive Rebound.",20,27,-7,0,0.36890236994007,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
88,1,"7:55",1675,1675,"Cole Long made Layup.",22,27,-5,6,0.435413472099443,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
89,1,"7:49",1669,1669,"Karmari Newman missed Three Point Jumper.",22,27,-5,9,0.442584829495953,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
90,1,"7:40",1660,1660,"James Beck Offensive Rebound.",22,27,-5,0,0.442584829495953,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
91,1,"7:40",1660,1660,"James Beck made Layup.",22,29,-7,18,0.379997566736476,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
92,1,"7:22",1642,1642,"Harrison Curry missed Jumper.",22,29,-7,5,0.370948254658963,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
93,1,"7:17",1637,1637,"Karmari Newman Defensive Rebound.",22,29,-7,22,0.386551415929524,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
94,1,"6:55",1615,1615,"Jaevin Cumberland missed Three Point Jumper.",22,29,-7,5,0.34498095751263,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
95,1,"6:50",1610,1610,"Cole Long Defensive Rebound.",22,29,-7,1,0.34498095751263,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
96,1,"6:49",1609,1609,"Foul on Braden Norris.",22,29,-7,0,0.370738122561281,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
97,1,"6:49",1609,1609,"Official TV Timeout",22,29,-7,9,0.370738122561281,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
98,1,"6:40",1600,1600,"Antoine Davis made Jumper. Assisted by Derrien King.",24,29,-5,24,0.433811616256223,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
99,1,"6:16",1576,1576,"Braden Norris missed Three Point Jumper.",24,29,-5,4,0.414517800524551,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
100,1,"6:12",1572,1572,"Harrison Curry Defensive Rebound.",24,29,-5,12,0.414517800524551,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
101,1,"6:00",1560,1560,"Antoine Davis missed Three Point Jumper.",24,29,-5,0,0.411989240082439,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
102,1,"6:00",1560,1560,"Xavier Hill-Mais Defensive Rebound.",24,29,-5,0,0.411989240082439,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
103,1,"6:00",1560,1560,"Foul on Harrison Curry.",24,29,-5,0,0.411989240082439,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
104,1,"6:00",1560,1560,"Karmari Newman made Free Throw.",24,30,-6,0,0.377986287646164,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
105,1,"6:00",1560,1560,"Karmari Newman made Free Throw.",24,31,-7,18,0.345142467298402,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
106,1,"5:42",1542,1542,"Antoine Davis made Jumper.",26,31,-5,15,0.433002779632654,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
107,1,"5:27",1527,1527,"Braden Norris missed Three Point Jumper.",26,31,-5,4,0.424000280399152,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
108,1,"5:23",1523,1523,"Cole Long Defensive Rebound.",26,31,-5,8,0.424000280399152,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
109,1,"5:15",1515,1515,"Antoine Davis missed Three Point Jumper.",26,31,-5,3,0.426302005868185,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
110,1,"5:12",1512,1512,"Brad Brechting Defensive Rebound.",26,31,-5,31,0.426302005868185,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
111,1,"4:41",1481,1481,"Foul on Braden Norris.",26,33,-7,8,0.335019534607909,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
112,1,"4:33",1473,1473,"Antoine Davis missed Layup.",26,33,-7,4,0.341748019890516,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
113,1,"4:29",1469,1469,"Jaevin Cumberland Defensive Rebound.",26,33,-7,7,0.366586640828951,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
114,1,"4:22",1462,1462,"Xavier Hill-Mais Turnover.",26,33,-7,0,0.366586640828951,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
115,1,"4:22",1462,1462,"Gerald Blackshear Jr. Steal.",26,33,-7,10,0.366586640828951,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
116,1,"4:12",1452,1452,"Cole Long missed Three Point Jumper.",26,33,-7,4,0.336888297194069,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
117,1,"4:08",1448,1448,"Gerald Blackshear Jr. Offensive Rebound.",26,33,-7,7,0.360612093220577,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
118,1,"4:01",1441,1441,"Josh McFolley missed Three Point Jumper.",26,33,-7,6,0.360612093220577,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
119,1,"3:55",1435,1435,"Brad Brechting Defensive Rebound.",26,33,-7,11,0.352157735641735,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
120,1,"3:44",1424,1424,"Karmari Newman missed Three Point Jumper.",26,33,-7,0,0.341124412024181,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
121,1,"3:44",1424,1424,"Brad Brechting Offensive Rebound.",26,33,-7,0,0.341124412024181,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
122,1,"3:44",1424,1424,"Foul on Cole Long.",26,33,-7,4,0.341124412024181,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
123,1,"3:40",1420,1420,"Xavier Hill-Mais made Jumper. Assisted by Jaevin Cumberland.",26,35,-9,19,0.279332839929372,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
124,1,"3:21",1401,1401,"Antoine Davis made Jumper.",28,35,-7,21,0.34858648005518,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
125,1,"3:00",1380,1380,"Brad Brechting missed Jumper.",28,35,-7,5,0.352635390086325,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
126,1,"2:55",1375,1375,"Josh McFolley Defensive Rebound.",28,35,-7,2,0.338420374510012,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
127,1,"2:53",1373,1373,"Derrien King made Three Point Jumper. Assisted by Josh McFolley.",31,35,-4,31,0.440957816529973,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
128,1,"2:22",1342,1342,"Xavier Hill-Mais missed Jumper.",31,35,-4,2,0.431771701531057,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
129,1,"2:20",1340,1340,"Brad Brechting Offensive Rebound.",31,35,-4,3,0.431771701531057,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
130,1,"2:17",1337,1337,"Brad Brechting made Jumper.",31,37,-6,18,0.353725187462622,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
131,1,"1:59",1319,1319,"Lamar Hamrick missed Jumper.",31,37,-6,4,0.37938364574212,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
132,1,"1:55",1315,1315,"Karmari Newman Defensive Rebound.",31,37,-6,26,0.37938364574212,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
133,1,"1:29",1289,1289,"Jaevin Cumberland made Jumper.",31,39,-8,19,0.308581895350208,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
134,1,"1:10",1270,1270,"Lamar Hamrick made Layup.",33,39,-6,33,0.358924702122622,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
135,1,"0:37",1237,1237,"Jaevin Cumberland missed Three Point Jumper.",33,39,-6,1,0.349239744326141,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
136,1,"0:36",1236,1236,"Brad Brechting Turnover.",33,39,-6,2,0.349239744326141,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
137,1,"0:34",1234,1234,"Brad Brechting Offensive Rebound.",33,39,-6,23,0.349239744326141,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
138,1,"0:11",1211,1211,"Willy Isiani missed Three Point Jumper.",33,39,-6,3,0.344976956353413,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
139,1,"0:08",1208,1208,"Oakland  Timeout",33,39,-6,1,0.358579725264854,"Detroit Mercy","Oakland",3,4,1,0,2,"401088498",2019-01-19
140,1,"0:07",1207,1207,"Karmari Newman Defensive Rebound.",33,39,-6,7,0.358579725264854,"Detroit Mercy","Oakland",3,4,1,0,2,"401088498",2019-01-19
141,1,"0:00",1200,1200,"Jaevin Cumberland missed Jumper.",33,39,-6,0,0.358579725264854,"Detroit Mercy","Oakland",3,4,1,0,2,"401088498",2019-01-19
142,1,"0:00",1200,1200,"Oakland Deadball Team Rebound.",33,39,-6,0,0.358579725264854,"Detroit Mercy","Oakland",3,4,1,0,2,"401088498",2019-01-19
143,1,"0:00",1200,1200,"End of 1st half",33,39,-6,0,0.358579725264854,"Detroit Mercy","Oakland",3,4,1,0,2,"401088498",2019-01-19
144,2,"20:00",1200,1200,"PLAY",33,39,-6,16,0.358579725264854,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
145,2,"19:44",1184,1184,"Foul on Brad Brechting.",33,39,-6,0,0.349741225772453,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
146,2,"19:44",1184,1184,"Marquis Moore made Free Throw.",34,39,-5,0,0.388260152047159,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
147,2,"19:44",1184,1184,"Marquis Moore made Free Throw.",35,39,-4,0,0.428227614092897,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
148,2,"19:44",1184,1184,"Xavier Hill-Mais made Layup. Assisted by Tray Maddox Jr..",35,41,-6,0,0.349741225772453,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
149,2,"19:44",1184,1184,"Foul on Marquis Moore.",35,41,-6,0,0.349741225772453,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
150,2,"19:44",1184,1184,"Marquis Moore Turnover.",35,41,-6,28,0.349741225772453,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
151,2,"19:16",1156,1156,"Foul on Harrison Curry.",35,41,-6,22,0.356191315190137,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
152,2,"18:54",1134,1134,"Jaevin Cumberland missed Three Point Jumper.",35,41,-6,5,0.359086894118768,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
153,2,"18:49",1129,1129,"Harrison Curry Defensive Rebound.",35,41,-6,3,0.31598067511088,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
154,2,"18:46",1126,1126,"Josh McFolley made Layup. Assisted by Harrison Curry.",37,41,-4,10,0.40136595685565,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
155,2,"18:36",1116,1116,"Tray Maddox Jr. missed Jumper.",37,41,-4,4,0.423246104650631,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
156,2,"18:32",1112,1112,"Derrien King Defensive Rebound.",37,41,-4,2,0.423246104650631,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
157,2,"18:30",1110,1110,"Josh McFolley made Layup. Assisted by Derrien King.",39,41,-2,17,0.509116485517536,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
158,2,"18:13",1093,1093,"Brad Brechting missed Layup.",39,41,-2,0,0.515684079006378,"Detroit Mercy","Oakland",4,4,0,0,2,"401088498",2019-01-19
