"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
90,1,"7:48",1668,1668,"J'Von McCormick Turnover.",27,21,6,0,0.654080340098914,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
91,1,"7:48",1668,1668,"Nick Weatherspoon Steal.",27,21,6,1,0.654080340098914,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
92,1,"7:47",1667,1667,"Quinndary Weatherspoon Turnover.",27,21,6,0,0.654080340098914,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
93,1,"7:47",1667,1667,"Official TV Timeout",27,21,6,16,0.654080340098914,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
94,1,"7:31",1651,1651,"Foul on Tyson Carter.",27,21,6,15,0.668258213909939,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
95,1,"7:16",1636,1636,"Samir Doughty missed Jumper.",27,21,6,0,0.671178339213886,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
96,1,"7:16",1636,1636,"Aric Holman Block.",27,21,6,0,0.671178339213886,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
97,1,"7:16",1636,1636,"Nick Weatherspoon Defensive Rebound.",27,21,6,18,0.671178339213886,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
98,1,"6:58",1618,1618,"Aric Holman Turnover.",27,21,6,0,0.658822701281462,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
99,1,"6:58",1618,1618,"Samir Doughty Steal.",27,21,6,1,0.658822701281462,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
100,1,"6:57",1617,1617,"Foul on Aric Holman.",27,21,6,0,0.658822701281462,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
101,1,"6:57",1617,1617,"Samir Doughty made Free Throw.",27,22,5,0,0.626518743021595,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
102,1,"6:57",1617,1617,"Samir Doughty made Free Throw.",27,23,4,4,0.593045457522536,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
103,1,"6:53",1613,1613,"Lamar Peters made Three Point Jumper. Assisted by Tyson Carter.",30,23,7,18,0.689716336358345,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
104,1,"6:35",1595,1595,"Foul on Lamar Peters.",30,23,7,0,0.709950984926112,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
105,1,"6:35",1595,1595,"Jared Harper made Free Throw.",30,24,6,0,0.681375564855107,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
106,1,"6:35",1595,1595,"Jared Harper made Free Throw.",30,25,5,11,0.651367377950937,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
107,1,"6:24",1584,1584,"Nick Weatherspoon missed Three Point Jumper.",30,25,5,0,0.618011693796521,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
108,1,"6:24",1584,1584,"Malik Dunbar Defensive Rebound.",30,25,5,9,0.618011693796521,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
109,1,"6:15",1575,1575,"Horace Spencer missed Jumper.",30,25,5,0,0.660145357186003,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
110,1,"6:15",1575,1575,"Reggie Perry Defensive Rebound.",30,25,5,7,0.660145357186003,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
111,1,"6:08",1568,1568,"Tyson Carter missed Three Point Jumper.",30,25,5,0,0.628773588316467,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
112,1,"6:08",1568,1568,"Horace Spencer Defensive Rebound.",30,25,5,5,0.628773588316467,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
113,1,"6:03",1563,1563,"Foul on Reggie Perry.",30,25,5,0,0.628773588316467,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
114,1,"6:03",1563,1563,"Horace Spencer made Free Throw.",30,26,4,0,0.594982780521408,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
115,1,"6:03",1563,1563,"Horace Spencer made Free Throw.",30,27,3,15,0.560267232851282,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
116,1,"5:48",1548,1548,"Quinndary Weatherspoon made Three Point Jumper. Assisted by Lamar Peters.",33,27,6,12,0.670460840995799,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
117,1,"5:36",1536,1536,"Jared Harper Turnover.",33,27,6,6,0.671967099114771,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
118,1,"5:30",1530,1530,"Lamar Peters Turnover.",33,27,6,0,0.671967099114771,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
119,1,"5:30",1530,1530,"Bryce Brown Steal.",33,27,6,5,0.671967099114771,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
120,1,"5:25",1525,1525,"Bryce Brown made Layup.",33,29,4,32,0.610784450047015,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
121,1,"4:53",1493,1493,"Tyson Carter made Layup. Assisted by Lamar Peters.",35,29,6,0,0.690100084383079,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
122,1,"4:53",1493,1493,"Foul on Horace Spencer.",35,29,6,0,0.690100084383079,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
123,1,"4:53",1493,1493,"Tyson Carter made Free Throw.",36,29,7,11,0.719118334659,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
124,1,"4:42",1482,1482,"Horace Spencer missed Layup.",36,29,7,0,0.707443558585203,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
125,1,"4:42",1482,1482,"Reggie Perry Defensive Rebound.",36,29,7,10,0.707443558585203,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
126,1,"4:32",1472,1472,"Tyson Carter missed Three Point Jumper.",36,29,7,0,0.712261448232319,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
127,1,"4:32",1472,1472,"Reggie Perry Offensive Rebound.",36,29,7,2,0.712261448232319,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
128,1,"4:30",1470,1470,"Foul on Horace Spencer.",36,29,7,0,0.712261448232319,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
129,1,"4:30",1470,1470,"Reggie Perry made Free Throw.",37,29,8,0,0.74254460757012,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
130,1,"4:30",1470,1470,"Reggie Perry made Free Throw.",38,29,9,15,0.770666803146908,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
131,1,"4:15",1455,1455,"Foul on Reggie Perry.",38,29,9,0,0.759070557732584,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
132,1,"4:15",1455,1455,"Bryce Brown made Free Throw.",38,30,8,0,0.731089112396315,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
133,1,"4:15",1455,1455,"Bryce Brown made Free Throw.",38,31,7,14,0.701137412230725,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
134,1,"4:01",1441,1441,"Quinndary Weatherspoon Turnover.",38,31,7,8,0.739668135537898,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
135,1,"3:53",1433,1433,"Anfernee McLemore made Dunk. Assisted by Jared Harper.",38,33,5,19,0.665944167528562,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
136,1,"3:34",1414,1414,"Tyson Carter Turnover.",38,33,5,0,0.657959605225599,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
137,1,"3:34",1414,1414,"Malik Dunbar Steal.",38,33,5,6,0.657959605225599,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
138,1,"3:28",1408,1408,"Malik Dunbar made Dunk.",38,35,3,1,0.598949588679499,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
139,1,"3:27",1407,1407,"Technical Foul on Malik Dunbar.",38,35,3,0,0.598949588679499,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
140,1,"3:27",1407,1407,"Foul on Malik Dunbar.",38,35,3,0,0.598949588679499,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
141,1,"3:27",1407,1407,"Official TV Timeout",38,35,3,0,0.598949588679499,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
142,1,"3:27",1407,1407,"Quinndary Weatherspoon made Free Throw.",39,35,4,0,0.635546731145594,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
143,1,"3:27",1407,1407,"Quinndary Weatherspoon made Free Throw.",40,35,5,17,0.670640699253436,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
144,1,"3:10",1390,1390,"Lamar Peters missed Three Point Jumper.",40,35,5,0,0.641813060943806,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
145,1,"3:10",1390,1390,"Auburn Defensive Rebound.",40,35,5,18,0.641813060943806,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
146,1,"2:52",1372,1372,"Chuma Okeke made Three Point Jumper. Assisted by Jared Harper.",40,38,2,29,0.526734990612619,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
147,1,"2:23",1343,1343,"Nick Weatherspoon made Jumper. Assisted by Robert Woodard.",42,38,4,25,0.624158162043804,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
148,1,"1:58",1318,1318,"Bryce Brown missed Three Point Jumper.",42,38,4,0,0.645535252072812,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
149,1,"1:58",1318,1318,"Samir Doughty Offensive Rebound.",42,38,4,9,0.645535252072812,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
150,1,"1:49",1309,1309,"Jared Harper missed Three Point Jumper.",42,38,4,0,0.626613554644214,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
151,1,"1:49",1309,1309,"Nick Weatherspoon Defensive Rebound.",42,38,4,25,0.626613554644214,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
152,1,"1:24",1284,1284,"Aric Holman made Three Point Jumper. Assisted by Lamar Peters.",45,38,7,18,0.714849858270739,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
153,1,"1:06",1266,1266,"Jared Harper made Three Point Jumper.",45,41,4,20,0.641462172080568,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
154,1,"0:46",1246,1246,"Robert Woodard missed Three Point Jumper.",45,41,4,0,0.622237069842248,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
155,1,"0:46",1246,1246,"Auburn Defensive Rebound.",45,41,4,21,0.622237069842248,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
156,1,"0:25",1225,1225,"Foul on Nick Weatherspoon.",45,41,4,0,0.644342598546354,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
157,1,"0:25",1225,1225,"Jared Harper made Free Throw.",45,42,3,0,0.604796936062899,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
158,1,"0:25",1225,1225,"Jared Harper made Free Throw.",45,43,2,2,0.563830666516999,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
159,1,"0:23",1223,1223,"Foul on Samir Doughty.",45,43,2,0,0.563830666516999,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
160,1,"0:23",1223,1223,"Quinndary Weatherspoon made Free Throw.",46,43,3,0,0.604796936062899,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
161,1,"0:23",1223,1223,"Quinndary Weatherspoon made Free Throw.",47,43,4,17,0.644342598546354,"Mississippi State","Auburn",4,4,0,0,-1,"401083077",2019-01-26
