"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:31",2311,2611,"Skylar Mays missed Free Throw.",5,3,2,0,0.304427992640636,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
14,1,"18:31",2311,2611,"LSU Deadball Team Rebound.",5,3,2,20,0.304427992640636,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
15,1,"18:11",2291,2591,"Foul on K.J. Santos.",5,3,2,0,0.310282394225373,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
16,1,"18:11",2291,2591,"Naz Reid made Free Throw.",5,4,1,0,0.289812327545826,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
17,1,"18:11",2291,2591,"Naz Reid made Free Throw.",5,5,0,9,0.270163742377515,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
18,1,"18:02",2282,2582,"Jordan Geist Turnover.",5,5,0,1,0.261330228263783,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
19,1,"18:01",2281,2581,"Tremont Waters Steal.",5,5,0,17,0.261330228263783,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
20,1,"17:44",2264,2564,"Foul on Javon Pickett.",5,5,0,9,0.265122916425992,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
21,1,"17:35",2255,2555,"Tremont Waters missed Three Point Jumper.",5,5,0,0,0.279457457200541,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
22,1,"17:35",2255,2555,"Naz Reid Offensive Rebound.",5,5,0,18,0.279457457200541,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
23,1,"17:17",2237,2537,"Naz Reid missed Three Point Jumper.",5,5,0,0,0.270225145074369,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
24,1,"17:17",2237,2537,"Jeremiah Tilmon Defensive Rebound.",5,5,0,12,0.270225145074369,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
25,1,"17:05",2225,2525,"Jeremiah Tilmon made Jumper. Assisted by Jordan Geist.",7,5,2,18,0.31240190016154,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
26,1,"16:47",2207,2507,"Kavell Bigby-Williams Turnover.",7,5,2,12,0.322938434863807,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
27,1,"16:35",2195,2495,"Torrence Watson missed Three Point Jumper.",7,5,2,0,0.327964892137631,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
28,1,"16:35",2195,2495,"Tremont Waters Defensive Rebound.",7,5,2,8,0.327964892137631,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
29,1,"16:27",2187,2487,"Foul on Jordan Geist.",7,5,2,9,0.318775510788551,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
30,1,"16:18",2178,2478,"Tremont Waters made Jumper.",7,7,0,23,0.267174418858056,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
31,1,"15:55",2155,2455,"Jeremiah Tilmon missed Layup.",7,7,0,0,0.261210618956669,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
32,1,"15:55",2155,2455,"Naz Reid Defensive Rebound.",7,7,0,15,0.261210618956669,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
33,1,"15:40",2140,2440,"Naz Reid missed Layup.",7,7,0,0,0.277517953186715,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
34,1,"15:40",2140,2440,"Naz Reid Offensive Rebound.",7,7,0,2,0.277517953186715,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
35,1,"15:38",2138,2438,"Foul on Naz Reid.",7,7,0,0,0.26809221411693,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
36,1,"15:38",2138,2438,"Naz Reid Turnover.",7,7,0,0,0.26809221411693,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
37,1,"15:38",2138,2438,"Official TV Timeout",7,7,0,30,0.26809221411693,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
38,1,"15:08",2108,2408,"Torrence Watson missed Jumper.",7,7,0,0,0.271625590658121,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
39,1,"15:08",2108,2408,"Darius Days Block.",7,7,0,2,0.271625590658121,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
40,1,"15:06",2106,2406,"Ja'vonte Smart Defensive Rebound.",7,7,0,15,0.271625590658121,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
41,1,"14:51",2091,2391,"Ja'vonte Smart missed Jumper.",7,7,0,0,0.277846108996828,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
42,1,"14:51",2091,2391,"Darius Days Offensive Rebound.",7,7,0,10,0.277846108996828,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
43,1,"14:41",2081,2381,"Darius Days missed Three Point Jumper.",7,7,0,0,0.286980833757271,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
44,1,"14:41",2081,2381,"Xavier Pinson Defensive Rebound.",7,7,0,12,0.286980833757271,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
45,1,"14:29",2069,2369,"Xavier Pinson missed Jumper.",7,7,0,0,0.265908612110684,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
46,1,"14:29",2069,2369,"Marlon Taylor Defensive Rebound.",7,7,0,2,0.265908612110684,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
47,1,"14:27",2067,2367,"Foul on Xavier Pinson.",7,7,0,14,0.265908612110684,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
48,1,"14:13",2053,2353,"Emmitt Williams made Jumper. Assisted by Tremont Waters.",7,9,-2,15,0.20903592766669,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
49,1,"13:58",2038,2338,"Mitchell Smith Turnover.",7,9,-2,1,0.22845027706098,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
50,1,"13:57",2037,2337,"Tremont Waters Steal.",7,9,-2,2,0.22845027706098,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
51,1,"13:55",2035,2335,"Marlon Taylor made Dunk. Assisted by Tremont Waters.",7,11,-4,21,0.191654926039234,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
52,1,"13:34",2014,2314,"Ronnie Suggs missed Three Point Jumper.",7,11,-4,0,0.197097017912461,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
53,1,"13:34",2014,2314,"Marlon Taylor Defensive Rebound.",7,11,-4,11,0.197097017912461,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
54,1,"13:23",2003,2303,"Tremont Waters made Layup.",7,13,-6,18,0.161863114433152,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
55,1,"13:05",1985,2285,"Foul on Darius Days.",7,13,-6,0,0.152925831919075,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
56,1,"13:05",1985,2285,"Ronnie Suggs made Free Throw.",8,13,-5,0,0.16978755699239,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
57,1,"13:05",1985,2285,"Ronnie Suggs made Free Throw.",9,13,-4,16,0.188095630694784,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
58,1,"12:49",1969,2269,"Emmitt Williams Turnover.",9,13,-4,14,0.197076877433457,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
59,1,"12:35",1955,2255,"Reed Nikko made Jumper. Assisted by Javon Pickett.",11,13,-2,21,0.243662376519537,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
60,1,"12:14",1934,2234,"Darius Days missed Three Point Jumper.",11,13,-2,0,0.224928777609753,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
61,1,"12:14",1934,2234,"Reed Nikko Defensive Rebound.",11,13,-2,4,0.224928777609753,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
62,1,"12:10",1930,2230,"Foul on Darius Days.",11,13,-2,14,0.224928777609753,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
63,1,"11:56",1916,2216,"Javon Pickett missed Jumper.",11,13,-2,0,0.245386736211293,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
64,1,"11:56",1916,2216,"Emmitt Williams Defensive Rebound.",11,13,-2,26,0.245386736211293,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
65,1,"11:30",1890,2190,"Naz Reid missed Layup.",11,13,-2,0,0.241669561961227,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
66,1,"11:30",1890,2190,"Jordan Geist Defensive Rebound.",11,13,-2,1,0.241669561961227,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
67,1,"11:29",1889,2189,"Foul on Naz Reid.",11,13,-2,0,0.220357895932428,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
68,1,"11:29",1889,2189,"Official TV Timeout",11,13,-2,15,0.220357895932428,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
69,1,"11:14",1874,2174,"Foul on Kavell Bigby-Williams.",11,13,-2,0,0.231707743100965,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
70,1,"11:14",1874,2174,"Reed Nikko made Free Throw.",12,13,-1,0,0.254538400627764,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
71,1,"11:14",1874,2174,"Reed Nikko made Free Throw.",13,13,0,15,0.278802280722995,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
72,1,"10:59",1859,2159,"Tremont Waters missed Three Point Jumper.",13,13,0,0,0.291881220799037,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
73,1,"10:59",1859,2159,"Kevin Puryear Defensive Rebound.",13,13,0,26,0.291881220799037,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
74,1,"10:33",1833,2133,"Ronnie Suggs missed Three Point Jumper.",13,13,0,0,0.293767900073672,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
75,1,"10:33",1833,2133,"Kavell Bigby-Williams Defensive Rebound.",13,13,0,12,0.293767900073672,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
76,1,"10:21",1821,2121,"Foul on Kevin Puryear.",13,13,0,0,0.294303815424161,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
77,1,"10:21",1821,2121,"Skylar Mays made Free Throw.",13,14,-1,0,0.269940268901484,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
78,1,"10:21",1821,2121,"Skylar Mays missed Free Throw.",13,14,-1,0,0.269940268901484,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
79,1,"10:21",1821,2121,"K.J. Santos Defensive Rebound.",13,14,-1,14,0.269940268901484,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
80,1,"10:07",1807,2107,"Javon Pickett made Layup.",15,14,1,17,0.302653744471395,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
81,1,"9:50",1790,2090,"Skylar Mays missed Three Point Jumper.",15,14,1,0,0.310250752065961,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
82,1,"9:50",1790,2090,"Missouri Defensive Rebound.",15,14,1,14,0.310250752065961,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
83,1,"9:36",1776,2076,"Jordan Geist made Three Point Jumper.",18,14,4,23,0.378214618919286,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
84,1,"9:13",1753,2053,"Ja'vonte Smart missed Three Point Jumper.",18,14,4,0,0.36691663483177,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
85,1,"9:13",1753,2053,"Missouri Defensive Rebound.",18,14,4,2,0.36691663483177,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
86,1,"9:11",1751,2051,"Foul on Emmitt Williams.",18,14,4,10,0.36691663483177,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
87,1,"9:01",1741,2041,"K.J. Santos Turnover.",18,14,4,29,0.42770305355576,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
88,1,"8:32",1712,2012,"Foul on Jeremiah Tilmon.",18,14,4,0,0.39784447409646,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
89,1,"8:32",1712,2012,"Kavell Bigby-Williams made Free Throw.",18,15,3,0,0.366343787727177,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
90,1,"8:32",1712,2012,"Kavell Bigby-Williams made Free Throw.",18,16,2,4,0.335945762338793,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
91,1,"8:28",1708,2008,"Foul on Tremont Waters.",18,16,2,0,0.331632153674908,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
92,1,"8:28",1708,2008,"Jordan Geist made Free Throw.",19,16,3,0,0.360518504805098,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
93,1,"8:28",1708,2008,"Jordan Geist made Free Throw.",20,16,4,18,0.390451087763258,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
94,1,"8:10",1690,1990,"Skylar Mays missed Jumper.",20,16,4,0,0.438805158304773,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
95,1,"8:10",1690,1990,"Kevin Puryear Defensive Rebound.",20,16,4,9,0.438805158304773,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
96,1,"8:01",1681,1981,"Javon Pickett missed Three Point Jumper.",20,16,4,0,0.407606494902102,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
97,1,"8:01",1681,1981,"Skylar Mays Defensive Rebound.",20,16,4,7,0.407606494902102,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
98,1,"7:54",1674,1974,"Kavell Bigby-Williams made Dunk. Assisted by Skylar Mays.",20,18,2,18,0.349889139412917,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
99,1,"7:36",1656,1956,"Jordan Geist made Three Point Jumper.",23,18,5,3,0.458789001883132,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
100,1,"7:33",1653,1953,"Foul on Jordan Geist.",23,18,5,0,0.458789001883132,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
101,1,"7:33",1653,1953,"Technical Foul on Jordan Geist.",23,18,5,0,0.458789001883132,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
102,1,"7:33",1653,1953,"Official TV Timeout",23,18,5,0,0.458789001883132,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
103,1,"7:33",1653,1953,"Skylar Mays made Free Throw.",23,19,4,0,0.426099081332363,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
104,1,"7:33",1653,1953,"Skylar Mays made Free Throw.",23,20,3,12,0.394042538617989,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
105,1,"7:21",1641,1941,"Ja'vonte Smart Turnover.",23,20,3,0,0.390949458377648,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
106,1,"7:21",1641,1941,"Kevin Puryear Steal.",23,20,3,0,0.390949458377648,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
107,1,"7:21",1641,1941,"Foul on Emmitt Williams.",23,20,3,0,0.390949458377648,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
108,1,"7:21",1641,1941,"Kevin Puryear missed Free Throw.",23,20,3,0,0.390949458377648,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
109,1,"7:21",1641,1941,"Kevin Puryear Offensive Rebound.",23,20,3,32,0.390949458377648,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
110,1,"6:49",1609,1909,"Javon Pickett missed Three Point Jumper.",23,20,3,0,0.362298373009355,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
111,1,"6:49",1609,1909,"Naz Reid Defensive Rebound.",23,20,3,9,0.362298373009355,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
112,1,"6:40",1600,1900,"Missouri  Turnover.",23,20,3,16,0.362298373009355,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
113,1,"6:24",1584,1884,"Foul on Marlon Taylor.",23,20,3,0,0.363966406791209,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
114,1,"6:24",1584,1884,"Marlon Taylor Turnover.",23,20,3,15,0.363966406791209,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
115,1,"6:09",1569,1869,"Ronnie Suggs missed Three Point Jumper.",23,20,3,0,0.376853474080158,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
116,1,"6:09",1569,1869,"Kavell Bigby-Williams Defensive Rebound.",23,20,3,18,0.376853474080158,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
117,1,"5:51",1551,1851,"Foul on Kavell Bigby-Williams.",23,20,3,0,0.389996964229718,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
118,1,"5:51",1551,1851,"Kavell Bigby-Williams Turnover.",23,20,3,22,0.389996964229718,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
119,1,"5:29",1529,1829,"Jordan Geist Turnover.",23,20,3,4,0.398242600027888,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
120,1,"5:25",1525,1825,"Naz Reid Steal.",23,20,3,3,0.398242600027888,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
121,1,"5:22",1522,1822,"Naz Reid Turnover.",23,20,3,0,0.398242600027888,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
122,1,"5:22",1522,1822,"Xavier Pinson Steal.",23,20,3,8,0.398242600027888,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
123,1,"5:14",1514,1814,"Jordan Geist made Layup.",25,20,5,34,0.49948306432373,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
124,1,"4:40",1480,1780,"Tremont Waters missed Jumper.",25,20,5,0,0.462041070086084,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
125,1,"4:40",1480,1780,"Darius Days Offensive Rebound.",25,20,5,4,0.462041070086084,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
126,1,"4:36",1476,1776,"Tremont Waters made Three Point Jumper. Assisted by Darius Days.",25,23,2,24,0.342078913140931,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
127,1,"4:12",1452,1752,"Foul on Darius Days.",25,23,2,0,0.349682501789992,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
128,1,"4:12",1452,1752,"Jeremiah Tilmon made Free Throw.",26,23,3,0,0.383906480210149,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
129,1,"4:12",1452,1752,"Jeremiah Tilmon missed Free Throw.",26,23,3,0,0.383906480210149,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
130,1,"4:12",1452,1752,"LSU Defensive Rebound.",26,23,3,12,0.383906480210149,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
131,1,"4:00",1440,1740,"Tremont Waters missed Jumper.",26,23,3,0,0.432460282342074,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
132,1,"4:00",1440,1740,"Jeremiah Tilmon Defensive Rebound.",26,23,3,23,0.432460282342074,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
133,1,"3:37",1417,1717,"Foul on Marlon Taylor.",26,23,3,0,0.418414319432859,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
134,1,"3:37",1417,1717,"Official TV Timeout",26,23,3,0,0.418414319432859,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
135,1,"3:37",1417,1717,"Jeremiah Tilmon made Free Throw.",27,23,4,0,0.456557408038767,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
136,1,"3:37",1417,1717,"Jeremiah Tilmon made Free Throw.",28,23,5,9,0.495216875417365,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
137,1,"3:28",1408,1708,"Foul on Jeremiah Tilmon.",28,23,5,0,0.497414122317747,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
138,1,"3:28",1408,1708,"Emmitt Williams missed Free Throw.",28,23,5,0,0.497414122317747,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
139,1,"3:28",1408,1708,"Kevin Puryear Defensive Rebound.",28,23,5,14,0.497414122317747,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
140,1,"3:14",1394,1694,"Kevin Puryear missed Three Point Jumper.",28,23,5,0,0.453636604843962,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
141,1,"3:14",1394,1694,"Marlon Taylor Defensive Rebound.",28,23,5,9,0.453636604843962,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
142,1,"3:05",1385,1685,"Skylar Mays made Layup.",28,25,3,0,0.418169642707645,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
143,1,"3:05",1385,1685,"Foul on Kevin Puryear.",28,25,3,0,0.418169642707645,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
144,1,"3:05",1385,1685,"Skylar Mays made Free Throw.",28,26,2,13,0.382313540623304,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
145,1,"2:52",1372,1672,"Javon Pickett Turnover.",28,26,2,1,0.351626899367561,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
146,1,"2:51",1371,1671,"Ja'vonte Smart Steal.",28,26,2,4,0.351626899367561,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
147,1,"2:47",1367,1667,"Marlon Taylor missed Layup.",28,26,2,0,0.377256278766272,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
148,1,"2:47",1367,1667,"Jordan Geist Defensive Rebound.",28,26,2,9,0.377256278766272,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
149,1,"2:38",1358,1658,"Javon Pickett missed Three Point Jumper.",28,26,2,0,0.392144459182762,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
150,1,"2:38",1358,1658,"Ronnie Suggs Offensive Rebound.",28,26,2,3,0.392144459182762,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
151,1,"2:35",1355,1655,"Ronnie Suggs Turnover.",28,26,2,12,0.392144459182762,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
152,1,"2:23",1343,1643,"Tremont Waters Turnover.",28,26,2,1,0.384091468854544,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
153,1,"2:22",1342,1642,"Jordan Geist Steal.",28,26,2,12,0.384091468854544,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
154,1,"2:10",1330,1630,"Javon Pickett made Layup. Assisted by Reed Nikko.",30,26,4,12,0.444165037040025,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
155,1,"1:58",1318,1618,"Emmitt Williams missed Three Point Jumper.",30,26,4,0,0.482852348060928,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
156,1,"1:58",1318,1618,"Marlon Taylor Offensive Rebound.",30,26,4,10,0.482852348060928,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
157,1,"1:48",1308,1608,"Marlon Taylor made Layup.",30,28,2,18,0.397531663281292,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
158,1,"1:30",1290,1590,"Reed Nikko Turnover.",30,28,2,3,0.430972996116603,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
159,1,"1:27",1287,1587,"Ja'vonte Smart Steal.",30,28,2,5,0.366393350614875,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
160,1,"1:22",1282,1582,"Foul on Javon Pickett.",30,28,2,0,0.366393350614875,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
161,1,"1:22",1282,1582,"Ja'vonte Smart made Free Throw.",30,29,1,0,0.332364666623975,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
162,1,"1:22",1282,1582,"Ja'vonte Smart made Free Throw.",30,30,0,19,0.299999999395593,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
163,1,"1:03",1263,1563,"Jordan Geist missed Layup.",30,30,0,0,0.32131027193637,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
164,1,"1:03",1263,1563,"Tremont Waters Defensive Rebound.",30,30,0,7,0.32131027193637,"Missouri","LSU",4,4,0,0,-5.5,"401083054",2019-01-26
