"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:48",2208,2208,"Foul on PJ Pipes.",7,3,4,6,0.939054514136427,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
27,1,"16:42",2202,2202,"Bol Bol missed Jumper.",7,3,4,5,0.939054514136427,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
28,1,"16:37",2197,2197,"Sandy Cohen III Defensive Rebound.",7,3,4,9,0.944054445068,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
29,1,"16:28",2188,2188,"Manny Patterson missed Jumper.",7,3,4,4,0.937959558499453,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
30,1,"16:24",2184,2184,"Kenny Wooten Defensive Rebound.",7,3,4,6,0.937959558499453,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
31,1,"16:18",2178,2178,"Bol Bol Turnover.",7,3,4,0,0.936404590592624,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
32,1,"16:18",2178,2178,"Sandy Cohen III Steal.",7,3,4,7,0.936404590592624,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
33,1,"16:11",2171,2171,"Jevon Smith missed Jumper.",7,3,4,0,0.936404590592624,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
34,1,"16:11",2171,2171,"Payton Pritchard Block.",7,3,4,14,0.936404590592624,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
35,1,"15:57",2157,2157,"Kenny Wooten Defensive Rebound.",7,3,4,5,0.938473455578786,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
36,1,"15:52",2152,2152,"Bol Bol made Layup. Assisted by Payton Pritchard.",9,3,6,7,0.950909085116759,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
37,1,"15:45",2145,2145,"Jevon Smith made Three Point Jumper.",9,6,3,8,0.931523840477546,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
38,1,"15:37",2137,2137,"Payton Pritchard made Layup.",11,6,5,16,0.946615870945309,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
39,1,"15:21",2121,2121,"Foul on Bol Bol.",11,6,5,0,0.943364390183223,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
40,1,"15:21",2121,2121,"Official TV Timeout",11,6,5,0,0.943364390183223,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
41,1,"15:21",2121,2121,"Shanquan Hemphill missed Free Throw.",11,6,5,0,0.943364390183223,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
42,1,"15:21",2121,2121,"Green Bay Offensive Rebound.",11,6,5,1,0.943364390183223,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
43,1,"15:20",2120,2120,"Shanquan Hemphill missed Free Throw.",11,6,5,2,0.943364390183223,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
44,1,"15:18",2118,2118,"Kenny Wooten Defensive Rebound.",11,6,5,14,0.949536094795518,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
45,1,"15:04",2104,2104,"Kenny Wooten Turnover.",11,6,5,0,0.941311334195844,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
46,1,"15:04",2104,2104,"Cody Schwartz Steal.",11,6,5,5,0.941311334195844,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
47,1,"14:59",2099,2099,"JayQuan McCloud made Jumper.",11,8,3,20,0.927150195758997,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
48,1,"14:39",2079,2079,"Foul on Trevian Bell.",11,8,3,0,0.930607366049446,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
49,1,"14:39",2079,2079,"Paul White made Free Throw.",12,8,4,0,0.937214537455479,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
50,1,"14:39",2079,2079,"Paul White made Free Throw.",13,8,5,23,0.943230987886854,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
51,1,"14:16",2056,2056,"Cody Schwartz missed Jumper.",13,8,5,4,0.94852249817116,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
52,1,"14:12",2052,2052,"Victor Bailey Jr. Defensive Rebound.",13,8,5,19,0.94852249817116,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
53,1,"13:53",2033,2033,"Paul White made Layup.",15,8,7,19,0.958171994682261,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
54,1,"13:34",2014,2014,"Sandy Cohen III missed Three Point Jumper.",15,8,7,5,0.95420995371323,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
55,1,"13:29",2009,2009,"Victor Bailey Jr. Defensive Rebound.",15,8,7,17,0.950290779240028,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
56,1,"13:12",1992,1992,"Victor Bailey Jr. missed Three Point Jumper.",15,8,7,5,0.958280208314833,"Oregon","Green Bay",4,4,0,0,21.5,"401087100",2018-11-20
57,1,"13:07",1987,1987,"Abu Kigab Offensive Rebound.",15,8,7,0,0.950364190447534,"Oregon","Green Bay",4,4,1,0,21.5,"401087100",2018-11-20
58,1,"13:07",1987,1987,"Abu Kigab made Layup.",17,8,9,0,0.960892034446415,"Oregon","Green Bay",4,4,1,0,21.5,"401087100",2018-11-20
59,1,"13:07",1987,1987,"Green Bay  Timeout",17,8,9,11,0.960892034446415,"Oregon","Green Bay",3,4,1,0,21.5,"401087100",2018-11-20
60,1,"12:56",1976,1976,"Cody Schwartz missed Three Point Jumper.",17,8,9,6,0.968407212847276,"Oregon","Green Bay",3,4,1,0,21.5,"401087100",2018-11-20
61,1,"12:50",1970,1970,"Trevian Bell Offensive Rebound.",17,8,9,0,0.968407212847276,"Oregon","Green Bay",3,4,1,0,21.5,"401087100",2018-11-20
62,1,"12:50",1970,1970,"Trevian Bell missed Layup.",17,8,9,0,0.968407212847276,"Oregon","Green Bay",3,4,1,0,21.5,"401087100",2018-11-20
63,1,"12:50",1970,1970,"Francis Okoro Defensive Rebound.",17,8,9,0,0.968407212847276,"Oregon","Green Bay",3,4,1,0,21.5,"401087100",2018-11-20
64,1,"12:50",1970,1970,"Francis Okoro Block.",17,8,9,5,0.968407212847276,"Oregon","Green Bay",3,4,1,0,21.5,"401087100",2018-11-20
65,1,"12:45",1965,1965,"Foul on Trevian Bell.",17,8,9,7,0.959343055640575,"Oregon","Green Bay",3,4,1,0,21.5,"401087100",2018-11-20
66,1,"12:38",1958,1958,"Bol Bol made Jumper.",19,8,11,16,0.971480722232382,"Oregon","Green Bay",3,4,1,0,21.5,"401087100",2018-11-20
67,1,"12:22",1942,1942,"Cody Schwartz made Three Point Jumper. Assisted by Sandy Cohen III.",19,11,8,23,0.959950906214565,"Oregon","Green Bay",3,4,1,0,21.5,"401087100",2018-11-20
68,1,"11:59",1919,1919,"Abu Kigab missed Three Point Jumper.",19,11,8,2,0.962889187143457,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
69,1,"11:57",1917,1917,"Oregon Offensive Rebound.",19,11,8,0,0.962889187143457,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
70,1,"11:57",1917,1917,"Foul on Cody Schwartz.",19,11,8,0,0.962889187143457,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
71,1,"11:57",1917,1917,"Official TV Timeout",19,11,8,20,0.962889187143457,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
72,1,"11:37",1897,1897,"Payton Pritchard Turnover.",19,11,8,14,0.960690308732303,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
73,1,"11:23",1883,1883,"JayQuan McCloud missed Three Point Jumper.",19,11,8,3,0.959822493026226,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
74,1,"11:20",1880,1880,"Bol Bol Defensive Rebound.",19,11,8,29,0.959822493026226,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
75,1,"10:51",1851,1851,"Abu Kigab missed Jumper.",19,11,8,4,0.958919663324622,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
76,1,"10:47",1847,1847,"Sandy Cohen III Defensive Rebound.",19,11,8,6,0.956863561535244,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
77,1,"10:41",1841,1841,"Sandy Cohen III missed Three Point Jumper.",19,11,8,5,0.956863561535244,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
78,1,"10:36",1836,1836,"Bol Bol Defensive Rebound.",19,11,8,11,0.956915064459447,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
79,1,"10:25",1825,1825,"Paul White Turnover.",19,11,8,0,0.961164462187457,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
80,1,"10:25",1825,1825,"Sandy Cohen III Steal.",19,11,8,7,0.961164462187457,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
81,1,"10:18",1818,1818,"Sandy Cohen III missed Layup.",19,11,8,0,0.962143412868234,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
82,1,"10:18",1818,1818,"Bol Bol Block.",19,11,8,8,0.962143412868234,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
83,1,"10:10",1810,1810,"Kameron Hankerson Offensive Rebound.",19,11,8,0,0.962143412868234,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
84,1,"10:10",1810,1810,"Kameron Hankerson missed Layup.",19,11,8,1,0.962143412868234,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
85,1,"10:09",1809,1809,"Ehab Amin Defensive Rebound.",19,11,8,6,0.958906641167294,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
86,1,"10:03",1803,1803,"Bol Bol Turnover.",19,11,8,0,0.958906641167294,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
87,1,"10:03",1803,1803,"PJ Pipes Steal.",19,11,8,5,0.958906641167294,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
88,1,"9:58",1798,1798,"Sandy Cohen III made Layup. Assisted by PJ Pipes.",19,13,6,20,0.943346303118979,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
89,1,"9:38",1778,1778,"Abu Kigab missed Three Point Jumper.",19,13,6,3,0.94163773898603,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
90,1,"9:35",1775,1775,"Green Bay Defensive Rebound.",19,13,6,14,0.94163773898603,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
91,1,"9:21",1761,1761,"Shanquan Hemphill Turnover.",19,13,6,18,0.951524651366442,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
92,1,"9:03",1743,1743,"Foul on PJ Pipes.",19,13,6,0,0.941988446895225,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
93,1,"9:03",1743,1743,"Will Richardson made Free Throw.",20,13,7,0,0.948517643317899,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
94,1,"9:03",1743,1743,"Will Richardson made Free Throw.",21,13,8,24,0.954347593310232,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
95,1,"8:39",1719,1719,"Shanquan Hemphill missed Layup.",21,13,8,4,0.962097403207448,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
96,1,"8:35",1715,1715,"Kenny Wooten Defensive Rebound.",21,13,8,14,0.962097403207448,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
97,1,"8:21",1701,1701,"Foul on PJ Pipes.",21,13,8,0,0.955038710771949,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
98,1,"8:21",1701,1701,"Kenny Wooten made Free Throw.",22,13,9,0,0.960214260471138,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
99,1,"8:21",1701,1701,"Kenny Wooten missed Free Throw.",22,13,9,2,0.960214260471138,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
100,1,"8:19",1699,1699,"Cody Schwartz Defensive Rebound.",22,13,9,8,0.964695543870611,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
101,1,"8:11",1691,1691,"Josh McNair made Layup.",22,15,7,14,0.953575827199516,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
102,1,"7:57",1677,1677,"Foul on Josh McNair.",22,15,7,0,0.954790519023634,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
103,1,"7:57",1677,1677,"Official TV Timeout",22,15,7,0,0.954790519023634,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
104,1,"7:57",1677,1677,"Will Richardson missed Free Throw.",22,15,7,0,0.954790519023634,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
105,1,"7:57",1677,1677,"Oregon Offensive Rebound.",22,15,7,0,0.954790519023634,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
106,1,"7:57",1677,1677,"Will Richardson made Free Throw.",23,15,8,21,0.960408742129531,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
107,1,"7:36",1656,1656,"Josh McNair missed Jumper.",23,15,8,5,0.95540331617695,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
108,1,"7:31",1651,1651,"Payton Pritchard Defensive Rebound.",23,15,8,18,0.95540331617695,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
109,1,"7:13",1633,1633,"Foul on Josh McNair.",23,15,8,0,0.956400905170943,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
110,1,"7:13",1633,1633,"Bol Bol missed Free Throw.",23,15,8,0,0.956400905170943,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
111,1,"7:13",1633,1633,"Green Bay Defensive Rebound.",23,15,8,15,0.956400905170943,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
112,1,"6:58",1618,1618,"Kameron Hankerson made Layup.",23,17,6,17,0.939958844778785,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
113,1,"6:41",1601,1601,"Paul White missed Jumper.",23,17,6,4,0.945376484520231,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
114,1,"6:37",1597,1597,"Jevon Smith Defensive Rebound.",23,17,6,1,0.941898767424279,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
115,1,"6:36",1596,1596,"Kameron Hankerson made Layup. Assisted by Jevon Smith.",23,19,4,2,0.925229612682689,"Oregon","Green Bay",3,4,0,0,21.5,"401087100",2018-11-20
116,1,"6:34",1594,1594,"Oregon  Timeout",23,19,4,11,0.925229612682689,"Oregon","Green Bay",3,3,0,1,21.5,"401087100",2018-11-20
117,1,"6:23",1583,1583,"Foul on Manny Patterson.",23,19,4,0,0.927261362252168,"Oregon","Green Bay",3,3,0,1,21.5,"401087100",2018-11-20
118,1,"6:23",1583,1583,"Kenny Wooten made Free Throw.",24,19,5,0,0.935892132037381,"Oregon","Green Bay",3,3,0,1,21.5,"401087100",2018-11-20
119,1,"6:23",1583,1583,"Kenny Wooten missed Free Throw.",24,19,5,1,0.935892132037381,"Oregon","Green Bay",3,3,0,1,21.5,"401087100",2018-11-20
120,1,"6:22",1582,1582,"Kameron Hankerson Defensive Rebound.",24,19,5,8,0.935892132037381,"Oregon","Green Bay",3,3,0,1,21.5,"401087100",2018-11-20
121,1,"6:14",1574,1574,"Foul on Will Richardson.",24,19,5,2,0.942828574732819,"Oregon","Green Bay",3,3,0,1,21.5,"401087100",2018-11-20
122,1,"6:12",1572,1572,"Kameron Hankerson Turnover.",24,19,5,0,0.942828574732819,"Oregon","Green Bay",3,3,0,1,21.5,"401087100",2018-11-20
123,1,"6:12",1572,1572,"Payton Pritchard Steal.",24,19,5,5,0.942828574732819,"Oregon","Green Bay",3,3,0,1,21.5,"401087100",2018-11-20
124,1,"6:07",1567,1567,"Will Richardson made Layup. Assisted by Payton Pritchard.",26,19,7,7,0.950056886596103,"Oregon","Green Bay",3,3,0,1,21.5,"401087100",2018-11-20
125,1,"6:00",1560,1560,"Josh McNair missed Jumper.",26,19,7,0,0.950056886596103,"Oregon","Green Bay",3,3,0,1,21.5,"401087100",2018-11-20
126,1,"6:00",1560,1560,"Kenny Wooten Block.",26,19,7,7,0.950056886596103,"Oregon","Green Bay",3,3,0,1,21.5,"401087100",2018-11-20
127,1,"5:53",1553,1553,"Will Richardson Defensive Rebound.",26,19,7,4,0.948655202365143,"Oregon","Green Bay",3,3,0,1,21.5,"401087100",2018-11-20
128,1,"5:49",1549,1549,"Foul on Josh McNair.",26,19,7,0,0.95315531797295,"Oregon","Green Bay",3,3,0,1,21.5,"401087100",2018-11-20
129,1,"5:49",1549,1549,"Kenny Wooten made Free Throw.",27,19,8,0,0.958982537279483,"Oregon","Green Bay",3,3,0,1,21.5,"401087100",2018-11-20
130,1,"5:49",1549,1549,"Kenny Wooten made Free Throw.",28,19,9,8,0.96411217540108,"Oregon","Green Bay",3,3,0,1,21.5,"401087100",2018-11-20
131,1,"5:41",1541,1541,"Kameron Hankerson missed Three Point Jumper.",28,19,9,3,0.96411217540108,"Oregon","Green Bay",3,3,0,1,21.5,"401087100",2018-11-20
132,1,"5:38",1538,1538,"Manny Patterson Offensive Rebound.",28,19,9,4,0.963927122550273,"Oregon","Green Bay",3,3,0,1,21.5,"401087100",2018-11-20
133,1,"5:34",1534,1534,"JayQuan McCloud missed Three Point Jumper.",28,19,9,4,0.963927122550273,"Oregon","Green Bay",3,3,0,1,21.5,"401087100",2018-11-20
134,1,"5:30",1530,1530,"Bol Bol Defensive Rebound.",28,19,9,6,0.963927122550273,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
135,1,"5:24",1524,1524,"Payton Pritchard missed Layup.",28,19,9,1,0.961840713027869,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
136,1,"5:23",1523,1523,"Green Bay Defensive Rebound.",28,19,9,15,0.961840713027869,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
137,1,"5:08",1508,1508,"Kameron Hankerson missed Three Point Jumper.",28,19,9,10,0.962703134114644,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
138,1,"4:58",1498,1498,"Manny Patterson Offensive Rebound.",28,19,9,0,0.963173861959848,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
139,1,"4:58",1498,1498,"Manny Patterson made Layup.",28,21,7,16,0.951892573777137,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
140,1,"4:42",1482,1482,"Ehab Amin missed Layup.",28,21,7,4,0.952002271737157,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
141,1,"4:38",1478,1478,"Shanquan Hemphill Defensive Rebound.",28,21,7,3,0.960324600996885,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
142,1,"4:35",1475,1475,"Foul on Payton Pritchard.",28,21,7,0,0.960324600996885,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
143,1,"4:35",1475,1475,"Shanquan Hemphill missed Free Throw.",28,21,7,0,0.960324600996885,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
144,1,"4:35",1475,1475,"Green Bay Offensive Rebound.",28,21,7,0,0.960324600996885,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
145,1,"4:35",1475,1475,"Shanquan Hemphill missed Free Throw.",28,21,7,2,0.960324600996885,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
146,1,"4:33",1473,1473,"Victor Bailey Jr. Defensive Rebound.",28,21,7,9,0.960324600996885,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
147,1,"4:24",1464,1464,"Foul on Shanquan Hemphill.",28,21,7,0,0.94186547749876,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
148,1,"4:24",1464,1464,"Bol Bol made Free Throw.",29,21,8,0,0.949045334386513,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
149,1,"4:24",1464,1464,"Bol Bol made Free Throw.",30,21,9,17,0.955380457057137,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
150,1,"4:07",1447,1447,"Sandy Cohen III missed Three Point Jumper.",30,21,9,8,0.966892808816302,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
151,1,"3:59",1439,1439,"Bol Bol Defensive Rebound.",30,21,9,3,0.961537205392719,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
152,1,"3:56",1436,1436,"Bol Bol made Three Point Jumper. Assisted by Payton Pritchard.",33,21,12,31,0.975063209594132,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
153,1,"3:25",1405,1405,"Sandy Cohen III made Three Point Jumper.",33,24,9,14,0.967611949741149,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
154,1,"3:11",1391,1391,"Bol Bol made Layup. Assisted by Payton Pritchard.",35,24,11,7,0.976169743320658,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
155,1,"3:04",1384,1384,"Foul on Victor Bailey Jr..",35,24,11,0,0.973157610673508,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
156,1,"3:04",1384,1384,"Official TV Timeout",35,24,11,0,0.973157610673508,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
157,1,"3:04",1384,1384,"Sandy Cohen III missed Free Throw.",35,24,11,0,0.973157610673508,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
158,1,"3:04",1384,1384,"Green Bay Offensive Rebound.",35,24,11,0,0.973157610673508,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
159,1,"3:04",1384,1384,"Sandy Cohen III made Free Throw.",35,25,10,19,0.968965079354448,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
160,1,"2:45",1365,1365,"Payton Pritchard missed Layup.",35,25,10,0,0.968316553486635,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
161,1,"2:45",1365,1365,"Sandy Cohen III Block.",35,25,10,4,0.968316553486635,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
162,1,"2:41",1361,1361,"JayQuan McCloud Defensive Rebound.",35,25,10,3,0.968316553486635,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
163,1,"2:38",1358,1358,"JayQuan McCloud missed Layup.",35,25,10,4,0.969914462261325,"Oregon","Green Bay",3,3,0,0,21.5,"401087100",2018-11-20
