"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"16:26",2186,2486,"Bronson Kessinger Steal.",6,6,0,6,0.683349136532918,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
33,1,"16:20",2180,2480,"Allante Holston made Three Point Jumper. Assisted by Christian Williams.",6,9,-3,14,0.609120858231169,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
34,1,"16:06",2166,2466,"John Hall missed Three Point Jumper.",6,9,-3,0,0.603125478255479,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
35,1,"16:06",2166,2466,"Tyreke Key Defensive Rebound.",6,9,-3,17,0.603125478255479,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
36,1,"15:49",2149,2449,"Allante Holston Turnover.",6,9,-3,0,0.619526905699404,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
37,1,"15:49",2149,2449,"Official TV Timeout",6,9,-3,16,0.619526905699404,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
38,1,"15:33",2133,2433,"Dainius Chatkevicius missed Jumper.",6,9,-3,0,0.595518995130654,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
39,1,"15:33",2133,2433,"Bronson Kessinger Block.",6,9,-3,3,0.595518995130654,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
40,1,"15:30",2130,2430,"Jordan Barnes Defensive Rebound.",6,9,-3,5,0.595518995130654,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
41,1,"15:25",2125,2425,"Cooper Neese missed Three Point Jumper.",6,9,-3,0,0.595152284317824,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
42,1,"15:25",2125,2425,"Shea Feehan Defensive Rebound.",6,9,-3,30,0.595152284317824,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
43,1,"14:55",2095,2395,"Foul on K.J. Riley.",6,9,-3,0,0.586111049396656,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
44,1,"14:55",2095,2395,"K.J. Riley Turnover.",6,9,-3,22,0.586111049396656,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
45,1,"14:33",2073,2373,"Bronson Kessinger made Layup.",6,11,-5,20,0.549376835262551,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
46,1,"14:13",2053,2353,"Shea Feehan made Three Point Jumper. Assisted by Jawaun Newton.",9,11,-2,15,0.623383612925202,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
47,1,"13:58",2038,2338,"Foul on Bronson Kessinger.",9,11,-2,0,0.640373085958326,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
48,1,"13:58",2038,2338,"Bronson Kessinger Turnover.",9,11,-2,23,0.640373085958326,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
49,1,"13:35",2015,2315,"Dainius Chatkevicius made Layup.",11,11,0,3,0.680506196322162,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
50,1,"13:32",2012,2312,"Foul on Emondre Rickman.",11,11,0,0,0.680506196322162,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
51,1,"13:32",2012,2312,"Dainius Chatkevicius missed Free Throw.",11,11,0,0,0.680506196322162,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
52,1,"13:32",2012,2312,"Emondre Rickman Defensive Rebound.",11,11,0,15,0.680506196322162,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
53,1,"13:17",1997,2297,"Cooper Neese made Jumper. Assisted by Jordan Barnes.",11,13,-2,10,0.616826260512176,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
54,1,"13:07",1987,2287,"Foul on Tyreke Key.",11,13,-2,12,0.602819316516826,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
55,1,"12:55",1975,2275,"K.J. Riley Turnover.",11,13,-2,23,0.622581897570433,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
56,1,"12:32",1952,2252,"Emondre Rickman made Jumper.",11,15,-4,20,0.560568608037117,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
57,1,"12:12",1932,2232,"Foul on Cooper Neese.",11,15,-4,0,0.539307329310837,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
58,1,"12:12",1932,2232,"Evan Kuhlman made Free Throw.",12,15,-3,0,0.571194221393979,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
59,1,"12:12",1932,2232,"Evan Kuhlman made Free Throw.",13,15,-2,19,0.60250077973225,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
60,1,"11:53",1913,2213,"Foul on Emondre Rickman.",13,15,-2,0,0.629981160979565,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
61,1,"11:53",1913,2213,"Emondre Rickman Turnover.",13,15,-2,0,0.629981160979565,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
62,1,"11:53",1913,2213,"Official TV Timeout",13,15,-2,21,0.629981160979565,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
63,1,"11:32",1892,2192,"Dainius Chatkevicius missed Jumper.",13,15,-2,0,0.61337745697312,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
64,1,"11:32",1892,2192,"De'Avion Washington Defensive Rebound.",13,15,-2,8,0.61337745697312,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
65,1,"11:24",1884,2184,"Christian Williams missed Jumper.",13,15,-2,0,0.610834328695169,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
66,1,"11:24",1884,2184,"Dainius Chatkevicius Defensive Rebound.",13,15,-2,16,0.610834328695169,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
67,1,"11:08",1868,2168,"Foul on De'Avion Washington.",13,15,-2,0,0.617418390711497,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
68,1,"11:08",1868,2168,"Evan Kuhlman missed Free Throw.",13,15,-2,0,0.617418390711497,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
69,1,"11:08",1868,2168,"Bronson Kessinger Defensive Rebound.",13,15,-2,17,0.617418390711497,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
70,1,"10:51",1851,2151,"Tyreke Key missed Jumper.",13,15,-2,0,0.615816006923407,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
71,1,"10:51",1851,2151,"Shamar Givance Defensive Rebound.",13,15,-2,29,0.615816006923407,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
72,1,"10:22",1822,2122,"Jawaun Newton Turnover.",13,15,-2,6,0.635667509743735,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
73,1,"10:16",1816,2116,"Christian Williams Steal.",13,15,-2,3,0.608146058305245,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
74,1,"10:13",1813,2113,"Christian Williams made Layup.",13,17,-4,31,0.54005409194322,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
75,1,"9:42",1782,2082,"Marty Hill missed Three Point Jumper.",13,17,-4,0,0.512766816350406,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
76,1,"9:42",1782,2082,"Christian Williams Defensive Rebound.",13,17,-4,6,0.512766816350406,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
77,1,"9:36",1776,2076,"Christian Williams missed Layup.",13,17,-4,0,0.537112968218607,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
78,1,"9:36",1776,2076,"Jawaun Newton Defensive Rebound.",13,17,-4,26,0.537112968218607,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
79,1,"9:10",1750,2050,"Evan Kuhlman missed Jumper.",13,17,-4,0,0.513993294134001,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
80,1,"9:10",1750,2050,"Dainius Chatkevicius Offensive Rebound.",13,17,-4,9,0.513993294134001,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
81,1,"9:01",1741,2041,"Jawaun Newton made Three Point Jumper. Assisted by Shamar Givance.",16,17,-1,23,0.643657103806714,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
82,1,"8:38",1718,2018,"Foul on Jawaun Newton.",16,17,-1,5,0.642644664887956,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
83,1,"8:33",1713,2013,"Foul on Jawaun Newton.",16,17,-1,2,0.642644664887956,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
84,1,"8:31",1711,2011,"Clayton Hughes made Layup.",16,19,-3,23,0.579300325679594,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
85,1,"8:08",1688,1988,"Shamar Givance missed Three Point Jumper.",16,19,-3,0,0.567742842738863,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
86,1,"8:08",1688,1988,"Clayton Hughes Defensive Rebound.",16,19,-3,13,0.567742842738863,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
87,1,"7:55",1675,1975,"Jordan Barnes Turnover.",16,19,-3,2,0.570173794597378,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
88,1,"7:53",1673,1973,"Official TV Timeout",16,19,-3,12,0.570173794597378,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
89,1,"7:41",1661,1961,"K.J. Riley made Layup.",18,19,-1,17,0.634332817343216,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
90,1,"7:24",1644,1944,"Tyreke Key missed Layup.",18,19,-1,0,0.638359506964764,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
91,1,"7:24",1644,1944,"John Hall Defensive Rebound.",18,19,-1,13,0.638359506964764,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
92,1,"7:11",1631,1931,"John Hall Turnover.",18,19,-1,17,0.641399874495209,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
93,1,"6:54",1614,1914,"Devin Thomas missed Jumper.",18,19,-1,0,0.611788617644835,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
94,1,"6:54",1614,1914,"Evansville Defensive Rebound.",18,19,-1,2,0.611788617644835,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
95,1,"6:52",1612,1912,"Foul on Clayton Hughes.",18,19,-1,0,0.611788617644835,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
96,1,"6:52",1612,1912,"Noah Frederking made Free Throw.",19,19,0,0,0.644644004558972,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
97,1,"6:52",1612,1912,"Noah Frederking made Free Throw.",20,19,1,14,0.676190497381716,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
98,1,"6:38",1598,1898,"Jordan Barnes missed Three Point Jumper.",20,19,1,0,0.698835443603346,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
99,1,"6:38",1598,1898,"Shea Feehan Defensive Rebound.",20,19,1,14,0.698835443603346,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
100,1,"6:24",1584,1884,"John Hall missed Jumper.",20,19,1,0,0.681530502430305,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
101,1,"6:24",1584,1884,"Cooper Neese Defensive Rebound.",20,19,1,6,0.681530502430305,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
102,1,"6:18",1578,1878,"Jordan Barnes missed Jumper.",20,19,1,0,0.699014333328359,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
103,1,"6:18",1578,1878,"Devin Thomas Offensive Rebound.",20,19,1,5,0.699014333328359,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
104,1,"6:13",1573,1873,"Jordan Barnes missed Three Point Jumper.",20,19,1,0,0.699014333328359,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
105,1,"6:13",1573,1873,"John Hall Defensive Rebound.",20,19,1,9,0.699014333328359,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
106,1,"6:04",1564,1864,"Noah Frederking missed Three Point Jumper.",20,19,1,0,0.680247030938757,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
107,1,"6:04",1564,1864,"Jordan Barnes Defensive Rebound.",20,19,1,15,0.680247030938757,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
108,1,"5:49",1549,1849,"Devin Thomas missed Layup.",20,19,1,0,0.695104677037627,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
109,1,"5:49",1549,1849,"K.J. Riley Defensive Rebound.",20,19,1,7,0.695104677037627,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
110,1,"5:42",1542,1842,"Marty Hill missed Three Point Jumper.",20,19,1,0,0.695104677037627,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
111,1,"5:42",1542,1842,"Marty Hill Offensive Rebound.",20,19,1,4,0.695104677037627,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
112,1,"5:38",1538,1838,"Marty Hill made Layup.",22,19,3,18,0.750593194304587,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
113,1,"5:20",1520,1820,"Jordan Barnes made Jumper. Assisted by Cooper Neese.",22,21,1,6,0.689004176426168,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
114,1,"5:14",1514,1814,"K.J. Riley missed Layup.",22,21,1,0,0.703318597759698,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
115,1,"5:14",1514,1814,"Clayton Hughes Block.",22,21,1,0,0.703318597759698,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
116,1,"5:14",1514,1814,"Evansville Offensive Rebound.",22,21,1,0,0.703318597759698,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
117,1,"5:14",1514,1814,"Foul on Cooper Neese.",22,21,1,0,0.703318597759698,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
118,1,"5:14",1514,1814,"Shea Feehan made Free Throw.",23,21,2,0,0.734118309148215,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
119,1,"5:14",1514,1814,"Shea Feehan made Free Throw.",24,21,3,16,0.762798945584244,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
120,1,"4:58",1498,1798,"Clayton Hughes missed Layup.",24,21,3,0,0.758811232149428,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
121,1,"4:58",1498,1798,"Dainius Chatkevicius Defensive Rebound.",24,21,3,11,0.758811232149428,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
122,1,"4:47",1487,1787,"Marty Hill made Layup.",26,21,5,22,0.797227359172299,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
123,1,"4:25",1465,1765,"Jordan Barnes missed Three Point Jumper.",26,21,5,0,0.793859479370744,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
124,1,"4:25",1465,1765,"Shea Feehan Defensive Rebound.",26,21,5,9,0.793859479370744,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
125,1,"4:16",1456,1756,"Noah Frederking missed Jumper.",26,21,5,0,0.793374110276109,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
126,1,"4:16",1456,1756,"Christian Williams Defensive Rebound.",26,21,5,10,0.793374110276109,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
127,1,"4:06",1446,1746,"Jordan Barnes missed Three Point Jumper.",26,21,5,0,0.81710308267602,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
128,1,"4:06",1446,1746,"K.J. Riley Defensive Rebound.",26,21,5,22,0.81710308267602,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
129,1,"3:44",1424,1724,"Shea Feehan missed Three Point Jumper.",26,21,5,0,0.788358068060355,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
130,1,"3:44",1424,1724,"De'Avion Washington Defensive Rebound.",26,21,5,7,0.788358068060355,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
131,1,"3:37",1417,1717,"Jordan Barnes Turnover.",26,21,5,1,0.798143623862568,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
132,1,"3:36",1416,1716,"Shea Feehan Steal.",26,21,5,3,0.798143623862568,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
133,1,"3:33",1413,1713,"Marty Hill made Layup. Assisted by Shea Feehan.",28,21,7,3,0.843550330664612,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
134,1,"3:30",1410,1710,"Indiana State  Timeout",28,21,7,0,0.843550330664612,"Evansville","Indiana State",3,4,1,0,3.5,"401089268",2019-01-12
135,1,"3:30",1410,1710,"Official TV Timeout",28,21,7,15,0.843550330664612,"Evansville","Indiana State",3,4,1,0,3.5,"401089268",2019-01-12
136,1,"3:15",1395,1695,"Tyreke Key made Jumper.",28,23,5,14,0.803190932405719,"Evansville","Indiana State",3,4,1,0,3.5,"401089268",2019-01-12
137,1,"3:01",1381,1681,"Marty Hill missed Layup.",28,23,5,0,0.806700619148996,"Evansville","Indiana State",3,4,1,0,3.5,"401089268",2019-01-12
138,1,"3:01",1381,1681,"Devin Thomas Defensive Rebound.",28,23,5,21,0.806700619148996,"Evansville","Indiana State",3,4,1,0,3.5,"401089268",2019-01-12
139,1,"2:40",1360,1660,"Christian Williams made Layup. Assisted by Jordan Barnes.",28,25,3,15,0.749296775017421,"Evansville","Indiana State",3,4,1,0,3.5,"401089268",2019-01-12
140,1,"2:25",1345,1645,"Foul on Evan Kuhlman.",28,25,3,0,0.742568793471016,"Evansville","Indiana State",3,4,0,0,3.5,"401089268",2019-01-12
141,1,"2:25",1345,1645,"Evan Kuhlman Turnover.",28,25,3,10,0.742568793471016,"Evansville","Indiana State",3,4,0,0,3.5,"401089268",2019-01-12
142,1,"2:15",1335,1635,"Foul on Shea Feehan.",28,25,3,7,0.737358149902701,"Evansville","Indiana State",3,4,0,0,3.5,"401089268",2019-01-12
143,1,"2:08",1328,1628,"Allante Holston missed Layup.",28,25,3,0,0.749450125263708,"Evansville","Indiana State",3,4,0,0,3.5,"401089268",2019-01-12
144,1,"2:08",1328,1628,"Noah Frederking Defensive Rebound.",28,25,3,15,0.749450125263708,"Evansville","Indiana State",3,4,0,0,3.5,"401089268",2019-01-12
145,1,"1:53",1313,1613,"K.J. Riley Turnover.",28,25,3,21,0.76073371641059,"Evansville","Indiana State",3,4,0,0,3.5,"401089268",2019-01-12
146,1,"1:32",1292,1592,"Christian Williams missed Layup.",28,25,3,0,0.764574552793313,"Evansville","Indiana State",3,4,0,0,3.5,"401089268",2019-01-12
147,1,"1:32",1292,1592,"Evan Kuhlman Defensive Rebound.",28,25,3,21,0.764574552793313,"Evansville","Indiana State",3,4,0,0,3.5,"401089268",2019-01-12
148,1,"1:11",1271,1571,"K.J. Riley made Layup.",30,25,5,9,0.786989034815148,"Evansville","Indiana State",3,4,0,0,3.5,"401089268",2019-01-12
149,1,"1:02",1262,1562,"Jordan Barnes missed Jumper.",30,25,5,0,0.815389254115979,"Evansville","Indiana State",3,4,0,0,3.5,"401089268",2019-01-12
150,1,"1:02",1262,1562,"John Hall Defensive Rebound.",30,25,5,32,0.815389254115979,"Evansville","Indiana State",3,4,0,0,3.5,"401089268",2019-01-12
151,1,"0:30",1230,1530,"Marty Hill missed Jumper.",30,25,5,0,0.797827997687226,"Evansville","Indiana State",3,4,0,0,3.5,"401089268",2019-01-12
152,1,"0:30",1230,1530,"Devin Thomas Defensive Rebound.",30,25,5,26,0.797827997687226,"Evansville","Indiana State",3,4,0,0,3.5,"401089268",2019-01-12
153,1,"0:04",1204,1504,"Christian Williams missed Jumper.",30,25,5,0,0.802450350395239,"Evansville","Indiana State",3,4,0,0,3.5,"401089268",2019-01-12
154,1,"0:04",1204,1504,"K.J. Riley Defensive Rebound.",30,25,5,4,0.802450350395239,"Evansville","Indiana State",3,4,0,0,3.5,"401089268",2019-01-12
155,1,"0:00",1200,1500,"End of 1st half",30,25,5,0,0.802450350395239,"Evansville","Indiana State",3,4,0,0,3.5,"401089268",2019-01-12
156,2,"20:00",1200,1500,"PLAY",30,25,5,11,0.802450350395239,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
157,2,"19:49",1189,1489,"Emondre Rickman made Layup. Assisted by Jordan Barnes.",30,27,3,22,0.750787992749762,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
158,2,"19:27",1167,1467,"Marty Hill missed Jumper.",30,27,3,0,0.738656253192413,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
159,2,"19:27",1167,1467,"Christian Williams Defensive Rebound.",30,27,3,11,0.738656253192413,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
160,2,"19:16",1156,1456,"Jordan Barnes missed Layup.",30,27,3,0,0.746478209805783,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
161,2,"19:16",1156,1456,"K.J. Riley Defensive Rebound.",30,27,3,5,0.746478209805783,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
162,2,"19:11",1151,1451,"K.J. Riley missed Layup.",30,27,3,0,0.746478209805783,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
163,2,"19:11",1151,1451,"Tyreke Key Defensive Rebound.",30,27,3,18,0.746478209805783,"Evansville","Indiana State",4,4,0,0,3.5,"401089268",2019-01-12
