"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:08",2228,2228,"Gavin Block made Jumper.",6,5,1,19,0.416305353138037,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
26,1,"16:49",2209,2209,"Tahjai Teague missed Layup.",6,5,1,4,0.422532494790909,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
27,1,"16:45",2205,2205,"Trey Moses Offensive Rebound.",6,5,1,8,0.422532494790909,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
28,1,"16:37",2197,2197,"Foul on Teyvion Kirk.",6,5,1,9,0.429829650698395,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
29,1,"16:28",2188,2188,"Trey Moses missed Layup.",6,5,1,0,0.419384739039416,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
30,1,"16:28",2188,2188,"Doug Taylor Block.",6,5,1,4,0.419384739039416,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
31,1,"16:24",2184,2184,"Gavin Block Defensive Rebound.",6,5,1,6,0.419384739039416,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
32,1,"16:18",2178,2178,"Jason Carter missed Dunk.",6,5,1,3,0.411737599769202,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
33,1,"16:15",2175,2175,"Tahjai Teague Defensive Rebound.",6,5,1,4,0.411737599769202,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
34,1,"16:11",2171,2171,"Tayler Persons Turnover.",6,5,1,15,0.411737599769202,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
35,1,"15:56",2156,2156,"Antonio Cowart Jr. made Three Point Jumper. Assisted by Gavin Block.",9,5,4,14,0.496394289926295,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
36,1,"15:42",2142,2142,"Foul on Tayler Persons.",9,5,4,0,0.497980809049386,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
37,1,"15:42",2142,2142,"Tayler Persons Turnover.",9,5,4,0,0.497980809049386,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
38,1,"15:42",2142,2142,"Official TV Timeout",9,5,4,27,0.497980809049386,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
39,1,"15:15",2115,2115,"Gavin Block missed Three Point Jumper.",9,5,4,3,0.491967202668328,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
40,1,"15:12",2112,2112,"K.J. Walton Defensive Rebound.",9,5,4,4,0.491967202668328,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
41,1,"15:08",2108,2108,"Zach Gunn made Three Point Jumper. Assisted by Tayler Persons.",9,8,1,34,0.415515543454418,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
42,1,"14:34",2074,2074,"Jason Preston missed Three Point Jumper.",9,8,1,2,0.405027670291425,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
43,1,"14:32",2072,2072,"Tayler Persons Defensive Rebound.",9,8,1,13,0.405027670291425,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
44,1,"14:19",2059,2059,"Tayler Persons missed Three Point Jumper.",9,8,1,3,0.399158858754883,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
45,1,"14:16",2056,2056,"Jason Preston Defensive Rebound.",9,8,1,4,0.399158858754883,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
46,1,"14:12",2052,2052,"Foul on Zach Gunn.",9,8,1,7,0.399158858754883,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
47,1,"14:05",2045,2045,"Teyvion Kirk missed Three Point Jumper.",9,8,1,3,0.405505235986069,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
48,1,"14:02",2042,2042,"Kyle Mallers Defensive Rebound.",9,8,1,12,0.405505235986069,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
49,1,"13:50",2030,2030,"Tahjai Teague missed Jumper.",9,8,1,3,0.419192507990822,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
50,1,"13:47",2027,2027,"Ben Vander Plas Defensive Rebound.",9,8,1,8,0.413511375208621,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
51,1,"13:39",2019,2019,"Ben Vander Plas made Layup.",11,8,3,16,0.48315280445759,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
52,1,"13:23",2003,2003,"Tayler Persons missed Three Point Jumper.",11,8,3,3,0.468808479730369,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
53,1,"13:20",2000,2000,"Ben Vander Plas Defensive Rebound.",11,8,3,7,0.468808479730369,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
54,1,"13:13",1993,1993,"Teyvion Kirk Turnover.",11,8,3,28,0.484983672577153,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
55,1,"12:45",1965,1965,"K.J. Walton missed Layup.",11,8,3,3,0.467079736604451,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
56,1,"12:42",1962,1962,"Antonio Cowart Jr. Defensive Rebound.",11,8,3,6,0.467079736604451,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
57,1,"12:36",1956,1956,"Antonio Cowart Jr. missed Three Point Jumper.",11,8,3,4,0.499506420577995,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
58,1,"12:32",1952,1952,"Trey Moses Defensive Rebound.",11,8,3,8,0.499506420577995,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
59,1,"12:24",1944,1944,"Trey Moses missed Jumper.",11,8,3,3,0.484359559665629,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
60,1,"12:21",1941,1941,"Ben Vander Plas Defensive Rebound.",11,8,3,2,0.484359559665629,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
61,1,"12:19",1939,1939,"Antonio Cowart Jr. Turnover.",11,8,3,13,0.480642716365022,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
62,1,"12:06",1926,1926,"Josh Thompson made Layup. Assisted by Trey Moses.",11,10,1,15,0.403041667790398,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
63,1,"11:51",1911,1911,"Foul on Doug Taylor.",11,10,1,0,0.444742679430497,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
64,1,"11:51",1911,1911,"Doug Taylor Turnover.",11,10,1,0,0.444742679430497,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
65,1,"11:51",1911,1911,"Official TV Timeout",11,10,1,21,0.444742679430497,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
66,1,"11:30",1890,1890,"Foul on Doug Taylor.",11,10,1,0,0.439928103074219,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
67,1,"11:30",1890,1890,"K.J. Walton made Free Throw.",11,11,0,0,0.407130390332181,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
68,1,"11:30",1890,1890,"K.J. Walton made Free Throw.",11,12,-1,15,0.37514004894662,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
69,1,"11:15",1875,1875,"Antonio Cowart Jr. made Three Point Jumper. Assisted by Jason Carter.",14,12,2,13,0.452986610270743,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
70,1,"11:02",1862,1862,"K.J. Walton missed Layup.",14,12,2,0,0.485143916938781,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
71,1,"11:02",1862,1862,"Antonio Cowart Jr. Block.",14,12,2,4,0.485143916938781,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
72,1,"10:58",1858,1858,"Jason Carter Defensive Rebound.",14,12,2,7,0.467903878991807,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
73,1,"10:51",1851,1851,"Antonio Cowart Jr. Turnover.",14,12,2,0,0.467903878991807,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
74,1,"10:51",1851,1851,"Tahjai Teague Steal.",14,12,2,5,0.467903878991807,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
75,1,"10:46",1846,1846,"K.J. Walton made Layup. Assisted by Tahjai Teague.",14,14,0,28,0.373172537512473,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
76,1,"10:18",1818,1818,"Ben Vander Plas missed Three Point Jumper.",14,14,0,4,0.402324360539549,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
77,1,"10:14",1814,1814,"Trey Moses Defensive Rebound.",14,14,0,1,0.402324360539549,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
78,1,"10:13",1813,1813,"Foul on Jason Preston.",14,14,0,0,0.402324360539549,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
79,1,"10:13",1813,1813,"K.J. Walton missed Free Throw.",14,14,0,0,0.402324360539549,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
80,1,"10:13",1813,1813,"Ball State Offensive Rebound.",14,14,0,0,0.402324360539549,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
81,1,"10:13",1813,1813,"K.J. Walton made Free Throw.",14,15,-1,9,0.369288046048113,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
82,1,"10:04",1804,1804,"Teyvion Kirk Turnover.",14,15,-1,0,0.35936364425451,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
83,1,"10:04",1804,1804,"K.J. Walton Steal.",14,15,-1,23,0.35936364425451,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
84,1,"9:41",1781,1781,"Kyle Mallers missed Three Point Jumper.",14,15,-1,3,0.353190686958434,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
85,1,"9:38",1778,1778,"Ben Vander Plas Defensive Rebound.",14,15,-1,16,0.353426724817237,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
86,1,"9:22",1762,1762,"Antonio Cowart Jr. missed Jumper.",14,15,-1,3,0.362185048808145,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
87,1,"9:19",1759,1759,"Austin Nehls Defensive Rebound.",14,15,-1,9,0.329449218134078,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
88,1,"9:10",1750,1750,"Tahjai Teague missed Jumper.",14,15,-1,4,0.329449218134078,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
89,1,"9:06",1746,1746,"Antonio Cowart Jr. Defensive Rebound.",14,15,-1,4,0.388851298268615,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
90,1,"9:02",1742,1742,"Teyvion Kirk missed Layup.",14,15,-1,0,0.388851298268615,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
91,1,"9:02",1742,1742,"Kyle Mallers Block.",14,15,-1,5,0.388851298268615,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
92,1,"8:57",1737,1737,"Antonio Cowart Jr. Offensive Rebound.",14,15,-1,4,0.364851168829898,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
93,1,"8:53",1733,1733,"Gavin Block missed Jumper.",14,15,-1,3,0.364851168829898,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
94,1,"8:50",1730,1730,"Trey Moses Defensive Rebound.",14,15,-1,4,0.364851168829898,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
95,1,"8:46",1726,1726,"Foul on Tahjai Teague.",14,15,-1,0,0.392948697849375,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
96,1,"8:46",1726,1726,"Tahjai Teague Turnover.",14,15,-1,16,0.392948697849375,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
97,1,"8:30",1710,1710,"Teyvion Kirk made Layup.",16,15,1,0,0.426491457153531,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
98,1,"8:30",1710,1710,"Foul on Zach Gunn.",16,15,1,1,0.426491457153531,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
99,1,"8:29",1709,1709,"Teyvion Kirk missed Free Throw.",16,15,1,2,0.418129339747649,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
100,1,"8:27",1707,1707,"Zach Gunn Defensive Rebound.",16,15,1,16,0.418129339747649,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
101,1,"8:11",1691,1691,"Zach Gunn made Jumper.",16,17,-1,32,0.380718946866556,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
102,1,"7:39",1659,1659,"Jason Preston missed Jumper.",16,17,-1,0,0.380135678098833,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
103,1,"7:39",1659,1659,"Zach Gunn Defensive Rebound.",16,17,-1,0,0.380135678098833,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
104,1,"7:39",1659,1659,"Foul on Jason Preston.",16,17,-1,0,0.380135678098833,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
105,1,"7:39",1659,1659,"Official TV Timeout",16,17,-1,20,0.380135678098833,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
106,1,"7:19",1639,1639,"Trey Moses Turnover.",16,17,-1,0,0.384522076454558,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
107,1,"7:19",1639,1639,"Ben Vander Plas Steal.",16,17,-1,7,0.384522076454558,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
108,1,"7:12",1632,1632,"Gavin Block missed Three Point Jumper.",16,17,-1,5,0.384522076454558,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
109,1,"7:07",1627,1627,"Ben Vander Plas Offensive Rebound.",16,17,-1,2,0.360263057349639,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
110,1,"7:05",1625,1625,"Ben Vander Plas made Layup.",18,17,1,29,0.427698081254506,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
111,1,"6:36",1596,1596,"Trey Moses made Layup.",18,19,-1,32,0.392359401403339,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
112,1,"6:04",1564,1564,"Ben Vander Plas missed Three Point Jumper.",18,19,-1,2,0.35597980901732,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
113,1,"6:02",1562,1562,"Kyle Mallers Defensive Rebound.",18,19,-1,14,0.35597980901732,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
114,1,"5:48",1548,1548,"Tayler Persons made Layup. Assisted by Trey Moses.",18,21,-3,19,0.307991619372068,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
115,1,"5:29",1529,1529,"Connor Murrell made Three Point Jumper. Assisted by Teyvion Kirk.",21,21,0,21,0.407197638238128,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
116,1,"5:08",1508,1508,"Tayler Persons made Three Point Jumper.",21,24,-3,18,0.305688730618333,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
117,1,"4:50",1490,1490,"Connor Murrell missed Three Point Jumper.",21,24,-3,3,0.329697861250057,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
118,1,"4:47",1487,1487,"Tayler Persons Defensive Rebound.",21,24,-3,12,0.293099070636457,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
119,1,"4:35",1475,1475,"Kyle Mallers made Three Point Jumper. Assisted by Tayler Persons.",21,27,-6,0,0.203517584380057,"Ohio","Ball State",4,4,1,0,-2.5,"401086249",2019-01-26
120,1,"4:35",1475,1475,"Ohio  Timeout",21,27,-6,7,0.203517584380057,"Ohio","Ball State",3,4,1,0,-2.5,"401086249",2019-01-26
121,1,"4:28",1468,1468,"Connor Murrell Turnover.",21,27,-6,0,0.248582261975679,"Ohio","Ball State",3,4,1,0,-2.5,"401086249",2019-01-26
122,1,"4:28",1468,1468,"Kyle Mallers Steal.",21,27,-6,16,0.248582261975679,"Ohio","Ball State",3,4,1,0,-2.5,"401086249",2019-01-26
123,1,"4:12",1452,1452,"Kyle Mallers made Jumper.",21,29,-8,20,0.165038087026271,"Ohio","Ball State",3,4,1,0,-2.5,"401086249",2019-01-26
124,1,"3:52",1432,1432,"Connor Murrell made Layup. Assisted by Doug Taylor.",23,29,-6,23,0.233105154820068,"Ohio","Ball State",3,4,1,0,-2.5,"401086249",2019-01-26
125,1,"3:29",1409,1409,"K.J. Walton made Jumper.",23,31,-8,13,0.173490450176467,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
126,1,"3:16",1396,1396,"Teyvion Kirk missed Jumper.",23,31,-8,0,0.154648566886484,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
127,1,"3:16",1396,1396,"K.J. Walton Block.",23,31,-8,0,0.154648566886484,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
128,1,"3:16",1396,1396,"Teyvion Kirk Offensive Rebound.",23,31,-8,0,0.154648566886484,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
129,1,"3:16",1396,1396,"Official TV Timeout",23,31,-8,22,0.154648566886484,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
130,1,"2:54",1374,1374,"Antonio Cowart Jr. made Layup. Assisted by Jason Carter.",25,31,-6,12,0.213471664601616,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
131,1,"2:42",1362,1362,"Trey Moses Turnover.",25,31,-6,0,0.217316721165422,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
132,1,"2:42",1362,1362,"Connor Murrell Steal.",25,31,-6,21,0.217316721165422,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
133,1,"2:21",1341,1341,"Ben Vander Plas missed Three Point Jumper.",25,31,-6,5,0.212700836332013,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
134,1,"2:16",1336,1336,"Tahjai Teague Defensive Rebound.",25,31,-6,4,0.207337587204565,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
135,1,"2:12",1332,1332,"K.J. Walton missed Layup.",25,31,-6,3,0.207337587204565,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
136,1,"2:09",1329,1329,"Trey Moses Offensive Rebound.",25,31,-6,1,0.212099905938576,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
137,1,"2:08",1328,1328,"Trey Moses made Layup.",25,33,-8,13,0.164169777291138,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
138,1,"1:55",1315,1315,"Jason Preston made Layup.",27,33,-6,15,0.228770419158565,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
139,1,"1:40",1300,1300,"Trey Moses Turnover.",27,33,-6,0,0.234808136673874,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
140,1,"1:40",1300,1300,"Ben Vander Plas Steal.",27,33,-6,6,0.234808136673874,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
141,1,"1:34",1294,1294,"Connor Murrell missed Three Point Jumper.",27,33,-6,2,0.228491665624845,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
142,1,"1:32",1292,1292,"Tahjai Teague Defensive Rebound.",27,33,-6,0,0.228491665624845,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
143,1,"1:32",1292,1292,"Foul on Jason Carter.",27,33,-6,18,0.228491665624845,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
144,1,"1:14",1274,1274,"Foul on Jason Preston.",27,33,-6,0,0.209081172716936,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
145,1,"1:14",1274,1274,"K.J. Walton made Free Throw.",27,34,-7,1,0.185380348826325,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
146,1,"1:13",1273,1273,"K.J. Walton missed Free Throw.",27,34,-7,2,0.185380348826325,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
147,1,"1:11",1271,1271,"Ben Vander Plas Defensive Rebound.",27,34,-7,27,0.185380348826325,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
148,1,"0:44",1244,1244,"Antonio Cowart Jr. made Three Point Jumper.",30,34,-4,5,0.271451403900186,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
149,1,"0:39",1239,1239,"K.J. Walton missed Layup.",30,34,-4,0,0.267979903372072,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
150,1,"0:39",1239,1239,"Jason Carter Block.",30,34,-4,0,0.267979903372072,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
151,1,"0:39",1239,1239,"Ball State Offensive Rebound.",30,34,-4,0,0.267979903372072,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
152,1,"0:39",1239,1239,"Foul on Trey Moses.",30,34,-4,0,0.267979903372072,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
153,1,"0:39",1239,1239,"Trey Moses Turnover.",30,34,-4,11,0.267979903372072,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
154,1,"0:28",1228,1228,"Teyvion Kirk missed Layup.",30,34,-4,2,0.270486176834258,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
155,1,"0:26",1226,1226,"Trey Moses Defensive Rebound.",30,34,-4,25,0.270486176834258,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
156,1,"0:01",1201,1201,"Tayler Persons made Three Point Jumper.",30,37,-7,1,0.18716714577477,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
157,1,"0:00",1200,1200,"End of 1st half",30,37,-7,0,0.18716714577477,"Ohio","Ball State",3,4,0,0,-2.5,"401086249",2019-01-26
158,2,"20:00",1200,1200,"PLAY",30,37,-7,21,0.18716714577477,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
159,2,"19:39",1179,1179,"Tayler Persons made Jumper.",30,39,-9,22,0.142454539456279,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
160,2,"19:17",1157,1157,"Jason Carter made Jumper.",32,39,-7,5,0.192631650255204,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
161,2,"19:12",1152,1152,"Foul on Doug Taylor.",32,39,-7,0,0.192631650255204,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
162,2,"19:12",1152,1152,"Kyle Mallers made Free Throw.",32,40,-8,0,0.168715926755966,"Ohio","Ball State",4,4,0,0,-2.5,"401086249",2019-01-26
