"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:07",2287,2287,"Tanner Borchardt Offensive Rebound.",5,0,5,17,0.636854744124184,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
17,1,"17:50",2270,2270,"James Palmer Jr. missed Jumper.",5,0,5,0,0.645814544404586,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
18,1,"17:50",2270,2270,"James Palmer Jr. Offensive Rebound.",5,0,5,0,0.645814544404586,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
19,1,"17:50",2270,2270,"Michael Lee Block.",5,0,5,1,0.645814544404586,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
20,1,"17:49",2269,2269,"James Palmer Jr. made Free Throw.",7,0,7,0,0.719745784726458,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
21,1,"17:49",2269,2269,"Foul on Michael Lee.",5,0,5,0,0.667361591382434,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
22,1,"17:49",2269,2269,"James Palmer Jr. made Free Throw.",6,0,6,22,0.694180822256309,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
23,1,"17:27",2247,2247,"Ryan Bruggeman Turnover.",7,0,7,0,0.68432024003261,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
24,1,"17:27",2247,2247,"Tanner Borchardt Steal.",7,0,7,7,0.68432024003261,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
25,1,"17:20",2240,2240,"Glynn Watson Jr. made Layup.",9,0,9,24,0.723496549123693,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
26,1,"16:56",2216,2216,"Ryan Bruggeman missed Jumper.",9,0,9,3,0.78387545215327,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
27,1,"16:53",2213,2213,"Glynn Watson Jr. Defensive Rebound.",9,0,9,5,0.78387545215327,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
28,1,"16:48",2208,2208,"Isaac Copeland Jr. made Three Point Jumper. Assisted by James Palmer Jr..",12,0,12,18,0.807933786176493,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
29,1,"16:30",2190,2190,"Ryan Bruggeman made Jumper.",12,2,10,16,0.78233075347094,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
30,1,"16:14",2174,2174,"Isaac Copeland Jr. missed Jumper.",12,2,10,3,0.755388357527622,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
31,1,"16:11",2171,2171,"Tanner Borchardt Offensive Rebound.",12,2,10,3,0.755388357527622,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
32,1,"16:08",2168,2168,"Thomas Allen missed Jumper.",12,2,10,4,0.762696987904988,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
33,1,"16:04",2164,2164,"Ryan Bruggeman Defensive Rebound.",12,2,10,16,0.762696987904988,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
34,1,"15:48",2148,2148,"Foul on Tanner Borchardt.",12,2,10,0,0.751450035241367,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
35,1,"15:48",2148,2148,"Official TV Timeout",12,2,10,0,0.751450035241367,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
36,1,"15:48",2148,2148,"Steven McNease made Free Throw.",12,3,9,0,0.732048684548293,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
37,1,"15:48",2148,2148,"Steven McNease made Free Throw.",12,4,8,15,0.711713897203976,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
38,1,"15:33",2133,2133,"Nana Akenten Turnover.",12,4,8,10,0.734528906589978,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
39,1,"15:23",2123,2123,"Ryan Bruggeman missed Layup.",12,4,8,3,0.72105403572029,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
40,1,"15:20",2120,2120,"Ryan Bruggeman Offensive Rebound.",12,4,8,7,0.72105403572029,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
41,1,"15:13",2113,2113,"Nick Dufault missed Three Point Jumper.",12,4,8,3,0.725069371850058,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
42,1,"15:10",2110,2110,"Braedan Hanson Offensive Rebound.",12,4,8,21,0.725069371850058,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
43,1,"14:49",2089,2089,"Ryan Bruggeman made Jumper.",12,6,6,18,0.679228077972226,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
44,1,"14:31",2071,2071,"James Palmer Jr. missed Jumper.",12,6,6,5,0.660675439410158,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
45,1,"14:26",2066,2066,"Nebraska Offensive Rebound.",12,6,6,14,0.676897274487688,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
46,1,"14:12",2052,2052,"Glynn Watson Jr. missed Jumper.",12,6,6,3,0.670039446638927,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
47,1,"14:09",2049,2049,"Kenny Byers Defensive Rebound.",12,6,6,14,0.659649868446711,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
48,1,"13:55",2035,2035,"Michael Lee missed Three Point Jumper.",12,6,6,4,0.679008055070559,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
49,1,"13:51",2031,2031,"James Palmer Jr. Defensive Rebound.",12,6,6,14,0.679008055070559,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
50,1,"13:37",2017,2017,"Isaac Copeland Jr. made Dunk. Assisted by James Palmer Jr..",14,6,8,16,0.731574375580517,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
51,1,"13:21",2001,2001,"Michael Lee Turnover.",14,6,8,0,0.714512421114916,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
52,1,"13:21",2001,2001,"James Palmer Jr. Steal.",14,6,8,6,0.714512421114916,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
53,1,"13:15",1995,1995,"James Palmer Jr. made Layup.",16,6,10,16,0.793573384672257,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
54,1,"12:59",1979,1979,"Taylor Schafer missed Jumper.",16,6,10,4,0.79008283033905,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
55,1,"12:55",1975,1975,"Nana Akenten Defensive Rebound.",16,6,10,6,0.79008283033905,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
56,1,"12:49",1969,1969,"Nana Akenten missed Three Point Jumper.",16,6,10,2,0.75116616950942,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
57,1,"12:47",1967,1967,"Taylor Schafer Defensive Rebound.",16,6,10,21,0.75116616950942,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
58,1,"12:26",1946,1946,"Braedan Hanson made Jumper.",16,8,8,28,0.741672143807706,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
59,1,"11:58",1918,1918,"James Palmer Jr. missed Jumper.",16,8,8,2,0.761386633755514,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
60,1,"11:56",1916,1916,"Nana Akenten Offensive Rebound.",16,8,8,5,0.761386633755514,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
61,1,"11:51",1911,1911,"Glynn Watson Jr. missed Jumper.",16,8,8,1,0.761386633755514,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
62,1,"11:50",1910,1910,"Isaac Copeland Jr. Offensive Rebound.",16,8,8,0,0.761386633755514,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
63,1,"11:50",1910,1910,"Foul on Kenny Byers.",16,8,8,0,0.761386633755514,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
64,1,"11:50",1910,1910,"Official TV Timeout",16,8,8,24,0.761386633755514,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
65,1,"11:26",1886,1886,"Nana Akenten missed Jumper.",16,8,8,0,0.731677365542666,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
66,1,"11:26",1886,1886,"Taylor Schafer Block.",16,8,8,6,0.731677365542666,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
67,1,"11:20",1880,1880,"Ryan Bruggeman Defensive Rebound.",16,8,8,9,0.731677365542666,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
68,1,"11:11",1871,1871,"Foul on Michael Lee.",16,8,8,0,0.737856724625282,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
69,1,"11:11",1871,1871,"Michael Lee Turnover.",16,8,8,21,0.737856724625282,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
70,1,"10:50",1850,1850,"Thomas Allen made Three Point Jumper.",19,8,11,17,0.816223256013751,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
71,1,"10:33",1833,1833,"Ryan Bruggeman made Layup.",19,10,9,0,0.771890123331617,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
72,1,"10:33",1833,1833,"Foul on Glynn Watson Jr..",19,10,9,0,0.771890123331617,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
73,1,"10:33",1833,1833,"Ryan Bruggeman missed Free Throw.",19,10,9,0,0.771890123331617,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
74,1,"10:33",1833,1833,"Tanner Borchardt Defensive Rebound.",19,10,9,17,0.771890123331617,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
75,1,"10:16",1816,1816,"Isaac Copeland Jr. missed Jumper.",19,10,9,3,0.790509965562023,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
76,1,"10:13",1813,1813,"Steven McNease Defensive Rebound.",19,10,9,16,0.790509965562023,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
77,1,"9:57",1797,1797,"Taylor Schafer missed Layup.",19,10,9,3,0.767520758708501,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
78,1,"9:54",1794,1794,"Steven McNease Offensive Rebound.",19,10,9,16,0.767520758708501,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
79,1,"9:38",1778,1778,"Taylor Schafer Turnover.",19,10,9,25,0.748551993742857,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
80,1,"9:13",1753,1753,"Thomas Allen missed Layup.",19,10,9,0,0.766673457852711,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
81,1,"9:13",1753,1753,"Kenny Byers Block.",19,10,9,4,0.766673457852711,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
82,1,"9:09",1749,1749,"Ryan Bruggeman Defensive Rebound.",19,10,9,12,0.777233349224972,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
83,1,"8:57",1737,1737,"Michael Lee missed Three Point Jumper.",19,10,9,3,0.782571734740621,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
84,1,"8:54",1734,1734,"Steven McNease Offensive Rebound.",19,10,9,0,0.782571734740621,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
85,1,"8:54",1734,1734,"Foul on Tanner Borchardt.",19,10,9,16,0.782571734740621,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
86,1,"8:38",1718,1718,"Steven McNease missed Jumper.",19,10,9,3,0.77818514013022,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
87,1,"8:35",1715,1715,"Nana Akenten Defensive Rebound.",19,10,9,4,0.77818514013022,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
88,1,"8:31",1711,1711,"Foul on Kenny Byers.",19,10,9,11,0.77818514013022,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
89,1,"8:20",1700,1700,"James Palmer Jr. missed Jumper.",19,10,9,3,0.760483705917443,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
90,1,"8:17",1697,1697,"Southwest State (MN) Defensive Rebound.",19,10,9,21,0.799216966364056,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
91,1,"7:56",1676,1676,"Braedan Hanson Turnover.",19,10,9,0,0.78722635481354,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
92,1,"7:56",1676,1676,"Thomas Allen Steal.",19,10,9,7,0.78722635481354,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
93,1,"7:49",1669,1669,"Thomas Allen missed Layup.",19,10,9,3,0.770599219395249,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
94,1,"7:46",1666,1666,"Grant Kramer Defensive Rebound.",19,10,9,19,0.770599219395249,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
95,1,"7:27",1647,1647,"Braedan Hanson missed Three Point Jumper.",19,10,9,4,0.791548166258006,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
96,1,"7:23",1643,1643,"James Palmer Jr. Defensive Rebound.",19,10,9,0,0.791548166258006,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
97,1,"7:23",1643,1643,"Official TV Timeout",19,10,9,17,0.791548166258006,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
98,1,"7:06",1626,1626,"James Palmer Jr. missed Three Point Jumper.",19,10,9,3,0.785551400539894,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
99,1,"7:03",1623,1623,"Braedan Hanson Defensive Rebound.",19,10,9,24,0.785551400539894,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
100,1,"6:39",1599,1599,"Braedan Hanson Turnover.",19,10,9,0,0.792040034609773,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
101,1,"6:39",1599,1599,"Nana Akenten Steal.",19,10,9,4,0.792040034609773,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
102,1,"6:35",1595,1595,"Foul on Nick Dufault.",19,10,9,0,0.792040034609773,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
103,1,"6:35",1595,1595,"James Palmer Jr. made Free Throw.",20,10,10,0,0.813408514551825,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
104,1,"6:35",1595,1595,"James Palmer Jr. made Free Throw.",21,10,11,13,0.83304415275112,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
105,1,"6:22",1582,1582,"Grant Kramer missed Three Point Jumper.",21,10,11,4,0.814778486456126,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
106,1,"6:18",1578,1578,"Brady Heiman Defensive Rebound.",21,10,11,6,0.855253073547759,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
107,1,"6:12",1572,1572,"Glynn Watson Jr. made Three Point Jumper.",24,10,14,17,0.90394259475894,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
108,1,"5:55",1555,1555,"Ryan Bruggeman missed Jumper.",24,10,14,3,0.883865432514312,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
109,1,"5:52",1552,1552,"Isaac Copeland Jr. Defensive Rebound.",24,10,14,20,0.883865432514312,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
110,1,"5:32",1532,1532,"James Palmer Jr. missed Layup.",24,10,14,4,0.882459969887129,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
111,1,"5:28",1528,1528,"Steven McNease Defensive Rebound.",24,10,14,8,0.885811933518159,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
112,1,"5:20",1520,1520,"Nick Dufault missed Jumper.",24,10,14,0,0.885811933518159,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
113,1,"5:20",1520,1520,"Brady Heiman Block.",24,10,14,3,0.885811933518159,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
114,1,"5:17",1517,1517,"James Palmer Jr. Defensive Rebound.",24,10,14,3,0.905169643994176,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
115,1,"5:14",1514,1514,"Glynn Watson Jr. missed Three Point Jumper.",24,10,14,3,0.905169643994176,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
116,1,"5:11",1511,1511,"Ryan Bruggeman Defensive Rebound.",24,10,14,0,0.905169643994176,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
117,1,"5:11",1511,1511,"Foul on Isaac Copeland Jr..",24,10,14,27,0.905169643994176,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
118,1,"4:44",1484,1484,"Michael Lee made Three Point Jumper. Assisted by Steven McNease.",24,13,11,22,0.840543128667925,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
119,1,"4:22",1462,1462,"James Palmer Jr. made Layup.",26,13,13,15,0.873239617133763,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
120,1,"4:07",1447,1447,"Michael Lee missed Three Point Jumper.",26,13,13,4,0.893719144922001,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
121,1,"4:03",1443,1443,"Glynn Watson Jr. Defensive Rebound.",26,13,13,6,0.893719144922001,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
122,1,"3:57",1437,1437,"Glynn Watson Jr. made Three Point Jumper. Assisted by Thorir Thorbjarnarson.",29,13,16,32,0.923732867727157,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
123,1,"3:25",1405,1405,"Taylor Schafer missed Jumper.",29,13,16,4,0.930313052171983,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
124,1,"3:21",1401,1401,"Thorir Thorbjarnarson Defensive Rebound.",29,13,16,24,0.930313052171983,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
125,1,"2:57",1377,1377,"James Palmer Jr. made Three Point Jumper. Assisted by Thorir Thorbjarnarson.",32,13,19,17,0.93911396255422,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
126,1,"2:40",1360,1360,"Ryan Bruggeman missed Jumper.",32,13,19,3,0.951468851871008,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
127,1,"2:37",1357,1357,"Glynn Watson Jr. Defensive Rebound.",32,13,19,4,0.954728848337096,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
128,1,"2:33",1353,1353,"James Palmer Jr. made Three Point Jumper. Assisted by Glynn Watson Jr..",35,13,22,15,0.971032731093564,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
129,1,"2:18",1338,1338,"Foul on Brady Heiman.",35,13,22,7,0.968449839902011,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
130,1,"2:11",1331,1331,"Taylor Schafer Turnover.",35,13,22,0,0.968449839902011,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
131,1,"2:11",1331,1331,"Glynn Watson Jr. Steal.",35,13,22,14,0.968449839902011,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
132,1,"1:57",1317,1317,"Thorir Thorbjarnarson missed Jumper.",35,13,22,3,0.973396081869576,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
133,1,"1:54",1314,1314,"Glynn Watson Jr. Offensive Rebound.",35,13,22,8,0.973396081869576,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
134,1,"1:46",1306,1306,"Brady Heiman made Jumper. Assisted by Thomas Allen.",37,13,24,18,0.973801639848391,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
135,1,"1:28",1288,1288,"Taylor Schafer made Three Point Jumper. Assisted by Steven McNease.",37,16,21,11,0.960481999867258,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
136,1,"1:17",1277,1277,"Glynn Watson Jr. missed Three Point Jumper.",37,16,21,4,0.958153675892893,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
137,1,"1:13",1273,1273,"Taylor Schafer Defensive Rebound.",37,16,21,12,0.958153675892893,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
138,1,"1:01",1261,1261,"Ryan Bruggeman made Jumper.",37,18,19,23,0.957874029001638,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
139,1,"0:38",1238,1238,"Nana Akenten missed Three Point Jumper.",37,18,19,3,0.956422630608514,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
140,1,"0:35",1235,1235,"Ryan Bruggeman Defensive Rebound.",37,18,19,2,0.956422630608514,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
141,1,"0:33",1233,1233,"Ryan Bruggeman missed Three Point Jumper.",37,18,19,3,0.956422630608514,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
142,1,"0:30",1230,1230,"Nana Akenten Defensive Rebound.",37,18,19,30,0.956422630608514,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
143,1,"0:00",1200,1200,"Glynn Watson Jr. missed Jumper.",37,18,19,0,0.955859803291783,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
144,1,"0:00",1200,1200,"Thorir Thorbjarnarson Offensive Rebound.",37,18,19,0,0.955859803291783,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
145,1,"0:00",1200,1200,"End of 1st half",37,18,19,0,0.955859803291783,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
146,2,"20:00",1200,1200,"PLAY",37,18,19,9,0.955859803291783,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
147,2,"19:51",1191,1191,"Taylor Schafer missed Three Point Jumper.",37,18,19,2,0.957551250578626,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
148,2,"19:49",1189,1189,"Ryan Bruggeman Offensive Rebound.",37,18,19,3,0.960520057325159,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
149,2,"19:46",1186,1186,"Steven McNease made Dunk. Assisted by Kenny Byers.",37,20,17,15,0.945863588095943,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
150,2,"19:31",1171,1171,"Glynn Watson Jr. made Jumper.",39,20,19,28,0.960454510693728,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
151,2,"19:03",1143,1143,"Kenny Byers Turnover.",39,20,19,20,0.965849569588432,"Nebraska","Southwest Minnesota State",4,4,0,0,NA,"401082521",2018-12-29
