"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"14:20",2060,2060,"Desure Buie Block.",9,8,1,4,0.410801362371205,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
49,1,"14:16",2056,2056,"Desure Buie Defensive Rebound.",9,8,1,2,0.399158858754883,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
50,1,"14:14",2054,2054,"Desure Buie missed Layup.",9,8,1,0,0.399158858754883,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
51,1,"14:14",2054,2054,"Akwasi Yeboah Block.",9,8,1,2,0.399158858754883,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
52,1,"14:12",2052,2052,"Miles Latimer Defensive Rebound.",9,8,1,6,0.399158858754883,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
53,1,"14:06",2046,2046,"Elijah Olaniyi missed Jumper.",9,8,1,0,0.405505235986069,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
54,1,"14:06",2046,2046,"Eli Pemberton Defensive Rebound.",9,8,1,24,0.405505235986069,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
55,1,"13:42",2022,2022,"Eli Pemberton missed Jumper.",9,8,1,0,0.413511375208621,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
56,1,"13:42",2022,2022,"Eli Pemberton Offensive Rebound.",9,8,1,8,0.413511375208621,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
57,1,"13:34",2014,2014,"Foul on Akwasi Yeboah.",9,8,1,17,0.425893435261534,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
58,1,"13:17",1997,1997,"Eli Pemberton missed Three Point Jumper.",9,8,1,0,0.420761996707324,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
59,1,"13:17",1997,1997,"Andrew Garcia Defensive Rebound.",9,8,1,12,0.420761996707324,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
60,1,"13:05",1985,1985,"Foul on Andrew Garcia.",9,8,1,0,0.417713742024646,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
61,1,"13:05",1985,1985,"Andrew Garcia Turnover.",9,8,1,20,0.417713742024646,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
62,1,"12:45",1965,1965,"Justin Wright-Foreman Turnover.",9,8,1,1,0.414878944032647,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
63,1,"12:44",1964,1964,"Akwasi Yeboah Steal.",9,8,1,5,0.414878944032647,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
64,1,"12:39",1959,1959,"Akwasi Yeboah missed Layup.",9,8,1,0,0.437316590600084,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
65,1,"12:39",1959,1959,"Jalen Ray Defensive Rebound.",9,8,1,15,0.437316590600084,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
66,1,"12:24",1944,1944,"Justin Wright-Foreman Turnover.",9,8,1,4,0.421841660434172,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
67,1,"12:20",1940,1940,"Elijah Olaniyi Steal.",9,8,1,18,0.421841660434172,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
68,1,"12:02",1922,1922,"Corry Long missed Jumper.",9,8,1,0,0.403041667790398,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
69,1,"12:02",1922,1922,"Tareq Coburn Defensive Rebound.",9,8,1,7,0.403041667790398,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
70,1,"11:55",1915,1915,"Tareq Coburn missed Layup.",9,8,1,0,0.444742679430497,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
71,1,"11:55",1915,1915,"Corry Long Defensive Rebound.",9,8,1,10,0.444742679430497,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
72,1,"11:45",1905,1905,"Elijah Olaniyi made Layup. Assisted by Jordan McKenzie.",11,8,3,16,0.473091612698105,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
73,1,"11:29",1889,1889,"Tareq Coburn Turnover.",11,8,3,0,0.472002089957476,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
74,1,"11:29",1889,1889,"Official TV Timeout",11,8,3,21,0.472002089957476,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
75,1,"11:08",1868,1868,"Elijah Olaniyi missed Jumper.",11,8,3,0,0.518752411208817,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
76,1,"11:08",1868,1868,"Jacquil Taylor Defensive Rebound.",11,8,3,9,0.518752411208817,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
77,1,"10:59",1859,1859,"Stafford Trueheart missed Jumper.",11,8,3,0,0.499856791767764,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
78,1,"10:59",1859,1859,"Anthony Ochefu Defensive Rebound.",11,8,3,27,0.499856791767764,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
79,1,"10:32",1832,1832,"Elijah Olaniyi Turnover.",11,8,3,1,0.499285353454693,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
80,1,"10:31",1831,1831,"Stafford Trueheart Steal.",11,8,3,4,0.499285353454693,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
81,1,"10:27",1827,1827,"Justin Wright-Foreman made Layup. Assisted by Stafford Trueheart.",11,10,1,23,0.44163749336618,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
82,1,"10:04",1804,1804,"Andrew Garcia made Layup. Assisted by Anthony Ochefu.",13,10,3,0,0.484048255469959,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
83,1,"10:04",1804,1804,"Foul on Stafford Trueheart.",13,10,3,0,0.484048255469959,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
84,1,"10:04",1804,1804,"Andrew Garcia made Free Throw.",14,10,4,22,0.516180846428764,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
85,1,"9:42",1782,1782,"Jalen Ray made Jumper.",14,12,2,18,0.452601677820717,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
86,1,"9:24",1764,1764,"Elijah Olaniyi Turnover.",14,12,2,1,0.456030482999346,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
87,1,"9:23",1763,1763,"Eli Pemberton Steal.",14,12,2,6,0.456030482999346,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
88,1,"9:17",1757,1757,"Eli Pemberton Turnover.",14,12,2,12,0.427930807836643,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
89,1,"9:05",1745,1745,"Miles Latimer made Three Point Jumper.",17,12,5,22,0.575840002957883,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
90,1,"8:43",1723,1723,"Jalen Ray missed Three Point Jumper.",17,12,5,0,0.593483386973198,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
91,1,"8:43",1723,1723,"Jacquil Taylor Offensive Rebound.",17,12,5,3,0.593483386973198,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
92,1,"8:40",1720,1720,"Jacquil Taylor made Layup.",17,14,3,23,0.526793859027504,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
93,1,"8:17",1697,1697,"Elijah Olaniyi missed Layup.",17,14,3,0,0.521065428804037,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
94,1,"8:17",1697,1697,"Jacquil Taylor Block.",17,14,3,2,0.521065428804037,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
95,1,"8:15",1695,1695,"Jacquil Taylor Defensive Rebound.",17,14,3,7,0.521065428804037,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
96,1,"8:08",1688,1688,"Foul on Jaron Cornish.",17,14,3,0,0.499506564019926,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
97,1,"8:08",1688,1688,"Eli Pemberton made Free Throw.",17,15,2,0,0.463233918181012,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
98,1,"8:08",1688,1688,"Eli Pemberton made Free Throw.",17,16,1,8,0.427346233230653,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
99,1,"8:00",1680,1680,"Foul on Desure Buie.",17,16,1,0,0.427346233230653,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
100,1,"8:00",1680,1680,"Official TV Timeout",17,16,1,13,0.427346233230653,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
101,1,"7:47",1667,1667,"Akwasi Yeboah made Layup.",19,16,3,12,0.49387949097371,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
102,1,"7:35",1655,1655,"Justin Wright-Foreman made Three Point Jumper. Assisted by Desure Buie.",19,19,0,23,0.411829770880927,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
103,1,"7:12",1632,1632,"Jules Moor Turnover.",19,19,0,17,0.416095976915893,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
104,1,"6:55",1615,1615,"Eli Pemberton Turnover.",19,19,0,2,0.390087912332818,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
105,1,"6:53",1613,1613,"Jaron Cornish Steal.",19,19,0,23,0.390087912332818,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
106,1,"6:30",1590,1590,"Jeff Otchere missed Jumper.",19,19,0,0,0.424980693793058,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
107,1,"6:30",1590,1590,"Jacquil Taylor Defensive Rebound.",19,19,0,10,0.424980693793058,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
108,1,"6:20",1580,1580,"Justin Wright-Foreman Turnover.",19,19,0,19,0.384471716254932,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
109,1,"6:01",1561,1561,"Akwasi Yeboah missed Layup.",19,19,0,0,0.389241926410608,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
110,1,"6:01",1561,1561,"Jacquil Taylor Block.",19,19,0,1,0.389241926410608,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
111,1,"6:00",1560,1560,"Desure Buie Defensive Rebound.",19,19,0,3,0.389241926410608,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
112,1,"5:57",1557,1557,"Justin Wright-Foreman made Layup.",19,21,-2,21,0.331672946950714,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
113,1,"5:36",1536,1536,"Jeff Otchere missed Jumper.",19,21,-2,0,0.33921027082506,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
114,1,"5:36",1536,1536,"Akwasi Yeboah Offensive Rebound.",19,21,-2,4,0.33921027082506,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
115,1,"5:32",1532,1532,"Akwasi Yeboah Turnover.",19,21,-2,14,0.33921027082506,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
116,1,"5:18",1518,1518,"Tareq Coburn made Three Point Jumper. Assisted by Eli Pemberton.",19,24,-5,17,0.255742075187859,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
117,1,"5:01",1501,1501,"Akwasi Yeboah Turnover.",19,24,-5,2,0.248746642875405,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
118,1,"4:59",1499,1499,"Desure Buie Steal.",19,24,-5,2,0.27119613525291,"Stony Brook","Hofstra",4,4,0,0,-2.5,"401083863",2018-12-19
119,1,"4:57",1497,1497,"Desure Buie made Layup.",19,26,-7,0,0.219673034251239,"Stony Brook","Hofstra",4,4,1,0,-2.5,"401083863",2018-12-19
120,1,"4:57",1497,1497,"Stony Brook  Timeout",19,26,-7,22,0.219673034251239,"Stony Brook","Hofstra",3,4,1,0,-2.5,"401083863",2018-12-19
121,1,"4:35",1475,1475,"Akwasi Yeboah made Three Point Jumper. Assisted by Jaron Cornish.",22,26,-4,13,0.257545485392039,"Stony Brook","Hofstra",3,4,1,0,-2.5,"401083863",2018-12-19
122,1,"4:22",1462,1462,"Foul on Jeff Otchere.",22,26,-4,5,0.304205056092711,"Stony Brook","Hofstra",3,4,1,0,-2.5,"401083863",2018-12-19
123,1,"4:17",1457,1457,"Foul on Andrew Garcia.",22,26,-4,7,0.262799485365553,"Stony Brook","Hofstra",3,4,1,0,-2.5,"401083863",2018-12-19
124,1,"4:10",1450,1450,"Eli Pemberton Turnover.",22,26,-4,17,0.262799485365553,"Stony Brook","Hofstra",3,4,1,0,-2.5,"401083863",2018-12-19
125,1,"3:53",1433,1433,"Akwasi Yeboah missed Three Point Jumper.",22,26,-4,0,0.290563421511868,"Stony Brook","Hofstra",3,4,0,0,-2.5,"401083863",2018-12-19
126,1,"3:53",1433,1433,"Anthony Ochefu Offensive Rebound.",22,26,-4,7,0.290563421511868,"Stony Brook","Hofstra",3,4,0,0,-2.5,"401083863",2018-12-19
127,1,"3:46",1426,1426,"Anthony Ochefu missed Layup.",22,26,-4,0,0.275393537260771,"Stony Brook","Hofstra",3,4,0,0,-2.5,"401083863",2018-12-19
128,1,"3:46",1426,1426,"Hofstra Defensive Rebound.",22,26,-4,1,0.275393537260771,"Stony Brook","Hofstra",3,4,0,0,-2.5,"401083863",2018-12-19
129,1,"3:45",1425,1425,"Official TV Timeout",22,26,-4,13,0.275393537260771,"Stony Brook","Hofstra",3,4,0,0,-2.5,"401083863",2018-12-19
130,1,"3:32",1412,1412,"Tareq Coburn made Layup.",22,28,-6,24,0.215565617658216,"Stony Brook","Hofstra",3,4,0,0,-2.5,"401083863",2018-12-19
131,1,"3:08",1388,1388,"Foul on Jacquil Taylor.",22,28,-6,10,0.227680192365896,"Stony Brook","Hofstra",3,4,0,0,-2.5,"401083863",2018-12-19
132,1,"2:58",1378,1378,"Miles Latimer made Jumper.",24,28,-4,19,0.265921637905128,"Stony Brook","Hofstra",3,4,0,0,-2.5,"401083863",2018-12-19
133,1,"2:39",1359,1359,"Tareq Coburn made Three Point Jumper.",24,31,-7,19,0.200525627034825,"Stony Brook","Hofstra",3,4,0,0,-2.5,"401083863",2018-12-19
134,1,"2:20",1340,1340,"Akwasi Yeboah missed Jumper.",24,31,-7,0,0.18745102016152,"Stony Brook","Hofstra",3,4,0,0,-2.5,"401083863",2018-12-19
135,1,"2:20",1340,1340,"Jalen Ray Defensive Rebound.",24,31,-7,9,0.18745102016152,"Stony Brook","Hofstra",3,4,0,0,-2.5,"401083863",2018-12-19
136,1,"2:11",1331,1331,"Jalen Ray Turnover.",24,31,-7,1,0.182929879852946,"Stony Brook","Hofstra",3,4,0,0,-2.5,"401083863",2018-12-19
137,1,"2:10",1330,1330,"Miles Latimer Steal.",24,31,-7,5,0.182929879852946,"Stony Brook","Hofstra",3,4,0,0,-2.5,"401083863",2018-12-19
138,1,"2:05",1325,1325,"Miles Latimer missed Jumper.",24,31,-7,0,0.186954905407455,"Stony Brook","Hofstra",3,4,0,0,-2.5,"401083863",2018-12-19
139,1,"2:05",1325,1325,"Miles Latimer Offensive Rebound.",24,31,-7,12,0.186954905407455,"Stony Brook","Hofstra",3,4,0,0,-2.5,"401083863",2018-12-19
140,1,"1:53",1313,1313,"Akwasi Yeboah missed Layup.",24,31,-7,0,0.202148256442143,"Stony Brook","Hofstra",3,4,0,0,-2.5,"401083863",2018-12-19
141,1,"1:53",1313,1313,"Jalen Ray Defensive Rebound.",24,31,-7,10,0.202148256442143,"Stony Brook","Hofstra",3,4,0,0,-2.5,"401083863",2018-12-19
142,1,"1:43",1303,1303,"Jalen Ray missed Three Point Jumper.",24,31,-7,0,0.209411872946717,"Stony Brook","Hofstra",3,4,0,0,-2.5,"401083863",2018-12-19
143,1,"1:43",1303,1303,"Akwasi Yeboah Defensive Rebound.",24,31,-7,8,0.209411872946717,"Stony Brook","Hofstra",3,4,0,0,-2.5,"401083863",2018-12-19
144,1,"1:35",1295,1295,"Jaron Cornish missed Layup.",24,31,-7,0,0.200322615797272,"Stony Brook","Hofstra",3,4,0,0,-2.5,"401083863",2018-12-19
145,1,"1:35",1295,1295,"Jalen Ray Defensive Rebound.",24,31,-7,6,0.200322615797272,"Stony Brook","Hofstra",3,4,0,0,-2.5,"401083863",2018-12-19
146,1,"1:29",1289,1289,"Desure Buie missed Three Point Jumper.",24,31,-7,0,0.192489595280382,"Stony Brook","Hofstra",3,4,0,0,-2.5,"401083863",2018-12-19
147,1,"1:29",1289,1289,"Elijah Olaniyi Defensive Rebound.",24,31,-7,10,0.192489595280382,"Stony Brook","Hofstra",3,4,0,0,-2.5,"401083863",2018-12-19
148,1,"1:19",1279,1279,"Foul on Elijah Olaniyi.",24,31,-7,0,0.185380348826325,"Stony Brook","Hofstra",3,4,0,1,-2.5,"401083863",2018-12-19
149,1,"1:19",1279,1279,"Elijah Olaniyi Turnover.",24,31,-7,0,0.185380348826325,"Stony Brook","Hofstra",3,4,0,1,-2.5,"401083863",2018-12-19
150,1,"1:19",1279,1279,"Hofstra  Timeout",24,31,-7,13,0.185380348826325,"Stony Brook","Hofstra",3,3,0,1,-2.5,"401083863",2018-12-19
151,1,"1:06",1266,1266,"Justin Wright-Foreman made Jumper.",24,33,-9,18,0.151461063931181,"Stony Brook","Hofstra",3,3,0,1,-2.5,"401083863",2018-12-19
152,1,"0:48",1248,1248,"Foul on Jalen Ray.",24,33,-9,7,0.14660447710631,"Stony Brook","Hofstra",3,3,0,1,-2.5,"401083863",2018-12-19
153,1,"0:41",1241,1241,"Foul on Dan Dwyer.",24,33,-9,3,0.14660447710631,"Stony Brook","Hofstra",3,3,0,1,-2.5,"401083863",2018-12-19
154,1,"0:38",1238,1238,"Foul on Anthony Ochefu.",24,33,-9,0,0.140646223470659,"Stony Brook","Hofstra",3,3,0,1,-2.5,"401083863",2018-12-19
155,1,"0:38",1238,1238,"Anthony Ochefu Turnover.",24,33,-9,28,0.140646223470659,"Stony Brook","Hofstra",3,3,0,1,-2.5,"401083863",2018-12-19
