"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"11:32",1892,1892,"Chris Knight made Layup. Assisted by Brendan Barry.",9,23,-14,0,0.0641838903909651,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
65,1,"11:32",1892,1892,"Foul on Jordan Bruner.",9,23,-14,0,0.0641838903909651,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
66,1,"11:32",1892,1892,"Official TV Timeout",9,23,-14,0,0.0641838903909651,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
67,1,"11:32",1892,1892,"Chris Knight made Free Throw.",10,23,-13,23,0.0727442464515795,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
68,1,"11:09",1869,1869,"Azar Swain made Jumper.",10,25,-15,26,0.0597146307181745,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
69,1,"10:43",1843,1843,"Brendan Barry made Layup.",12,25,-13,17,0.0708836999819339,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
70,1,"10:26",1826,1826,"Alex Copeland missed Jumper.",12,25,-13,5,0.0863171646602875,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
71,1,"10:21",1821,1821,"Wes Slajchert Defensive Rebound.",12,25,-13,13,0.0863171646602875,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
72,1,"10:08",1808,1808,"Adrease Jackson missed Three Point Jumper.",12,25,-13,2,0.0720282114890063,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
73,1,"10:06",1806,1806,"Alex Copeland Defensive Rebound.",12,25,-13,4,0.0720282114890063,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
74,1,"10:02",1802,1802,"Foul on Wes Slajchert.",12,25,-13,17,0.0720282114890063,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
75,1,"9:45",1785,1785,"Paul Atkinson missed Jumper.",12,25,-13,0,0.0645525979455075,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
76,1,"9:45",1785,1785,"Aaryn Rai Block.",12,25,-13,6,0.0645525979455075,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
77,1,"9:39",1779,1779,"James Foye Defensive Rebound.",12,25,-13,22,0.0758170061933655,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
78,1,"9:17",1757,1757,"Foul on Wes Slajchert.",12,25,-13,0,0.0549148936742558,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
79,1,"9:17",1757,1757,"Wes Slajchert Turnover.",12,25,-13,16,0.0549148936742558,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
80,1,"9:01",1741,1741,"Alex Copeland made Three Point Jumper. Assisted by Blake Reynolds.",12,28,-16,20,0.0603554720701366,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
81,1,"8:41",1721,1721,"Brendan Barry made Three Point Jumper. Assisted by Adrease Jackson.",15,28,-13,19,0.080128636049093,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
82,1,"8:22",1702,1702,"Azar Swain missed Jumper.",15,28,-13,4,0.073108688764675,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
83,1,"8:18",1698,1698,"Chris Knight Defensive Rebound.",15,28,-13,9,0.0691770872775487,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
84,1,"8:09",1689,1689,"Brendan Barry made Layup.",17,28,-11,26,0.0776380650043035,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
85,1,"7:43",1663,1663,"Blake Reynolds made Layup.",17,30,-13,15,0.0749554735230267,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
86,1,"7:28",1648,1648,"Wes Slajchert missed Three Point Jumper.",17,30,-13,1,0.0693531687500686,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
87,1,"7:27",1647,1647,"Foul on Chris Knight.",17,30,-13,0,0.0693531687500686,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
88,1,"7:27",1647,1647,"Official TV Timeout",17,30,-13,1,0.0693531687500686,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
89,1,"7:26",1646,1646,"Dartmouth Offensive Rebound.",17,30,-13,0,0.0693531687500686,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
90,1,"7:26",1646,1646,"Official TV Timeout",17,30,-13,0,0.0693531687500686,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
91,1,"7:26",1646,1646,"Official TV Timeout",17,30,-13,18,0.0693531687500686,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
92,1,"7:08",1628,1628,"Jordan Bruner missed Jumper.",17,30,-13,0,0.0636978683700605,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
93,1,"7:08",1628,1628,"Ian Sistare Defensive Rebound.",17,30,-13,28,0.0636978683700605,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
94,1,"6:40",1600,1600,"Chris Knight made Layup. Assisted by Ian Sistare.",19,30,-11,20,0.0888836231564428,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
95,1,"6:20",1580,1580,"Alex Copeland missed Layup.",19,30,-11,0,0.0846826414794832,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
96,1,"6:20",1580,1580,"Alex Copeland Offensive Rebound.",19,30,-11,8,0.0846826414794832,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
97,1,"6:12",1572,1572,"Miye Oni made Layup.",19,32,-13,10,0.0572329257918541,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
98,1,"6:02",1562,1562,"Foul on Eric Monroe.",19,32,-13,14,0.0625569160198497,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
99,1,"5:48",1548,1548,"Ian Sistare made Layup.",21,32,-11,18,0.0884576496055907,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
100,1,"5:30",1530,1530,"Jordan Bruner made Three Point Jumper. Assisted by Blake Reynolds.",21,35,-14,14,0.0600771144161455,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
101,1,"5:16",1516,1516,"Aaryn Rai missed Three Point Jumper.",21,35,-14,4,0.0557968802765753,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
102,1,"5:12",1512,1512,"Eric Monroe Defensive Rebound.",21,35,-14,11,0.0557968802765753,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
103,1,"5:01",1501,1501,"Foul on Chris Knight.",21,35,-14,7,0.0580255472691782,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
104,1,"4:54",1494,1494,"Miye Oni missed Jumper.",21,35,-14,4,0.0670370959983037,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
105,1,"4:50",1490,1490,"Trey Phills Offensive Rebound.",21,35,-14,1,0.0670370959983037,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
106,1,"4:49",1489,1489,"Jordan Bruner missed Three Point Jumper.",21,35,-14,3,0.0505832986086585,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
107,1,"4:46",1486,1486,"Aaryn Rai Defensive Rebound.",21,35,-14,12,0.0505832986086585,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
108,1,"4:34",1474,1474,"Foul on Ian Sistare.",21,35,-14,0,0.0464879337826374,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
109,1,"4:34",1474,1474,"Ian Sistare Turnover.",21,35,-14,28,0.0464879337826374,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
110,1,"4:06",1446,1446,"Jordan Bruner missed Jumper.",21,35,-14,0,0.0579271827907678,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
111,1,"4:06",1446,1446,"Adrease Jackson Block.",21,35,-14,0,0.0579271827907678,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
112,1,"4:06",1446,1446,"Yale Offensive Rebound.",21,35,-14,2,0.0579271827907678,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
113,1,"4:04",1444,1444,"Jordan Bruner made Layup. Assisted by Eric Monroe.",21,37,-16,31,0.0433871279585989,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
114,1,"3:33",1413,1413,"James Foye made Layup.",23,37,-14,14,0.0521965439639487,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
115,1,"3:19",1399,1399,"Jalen Gabbidon missed Three Point Jumper.",23,37,-14,2,0.0454672690494658,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
116,1,"3:17",1397,1397,"James Foye Defensive Rebound.",23,37,-14,27,0.0454672690494658,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
117,1,"2:50",1370,1370,"Brendan Barry missed Jumper.",23,37,-14,5,0.054649079976338,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
118,1,"2:45",1365,1365,"Jalen Gabbidon Defensive Rebound.",23,37,-14,24,0.0526724179782222,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
119,1,"2:21",1341,1341,"Jalen Gabbidon missed Layup.",23,37,-14,4,0.0505117766873636,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
120,1,"2:17",1337,1337,"Aaryn Rai Defensive Rebound.",23,37,-14,10,0.0493944954447088,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
121,1,"2:07",1327,1327,"Adrease Jackson made Layup.",25,37,-12,20,0.066868034014096,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
122,1,"1:47",1307,1307,"Jordan Bruner made Three Point Jumper. Assisted by Eric Monroe.",25,40,-15,24,0.0544931294666108,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
123,1,"1:23",1283,1283,"Adrease Jackson made Three Point Jumper. Assisted by Ian Sistare.",28,40,-12,30,0.0708363424343682,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
124,1,"0:53",1253,1253,"Jordan Bruner Turnover.",28,40,-12,0,0.076660893524026,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
125,1,"0:53",1253,1253,"James Foye Steal.",28,40,-12,9,0.076660893524026,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
126,1,"0:44",1244,1244,"Brendan Barry missed Three Point Jumper.",28,40,-12,6,0.0688612746409307,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
127,1,"0:38",1238,1238,"Jordan Bruner Defensive Rebound.",28,40,-12,2,0.0661394135706322,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
128,1,"0:36",1236,1236,"Jalen Gabbidon missed Layup.",28,40,-12,2,0.0661394135706322,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
129,1,"0:34",1234,1234,"Trey Phills Offensive Rebound.",28,40,-12,1,0.0661394135706322,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
130,1,"0:33",1233,1233,"Foul on James Foye.",28,40,-12,0,0.0661394135706322,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
131,1,"0:33",1233,1233,"Paul Atkinson missed Free Throw.",28,40,-12,0,0.0661394135706322,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
132,1,"0:33",1233,1233,"Yale Offensive Rebound.",28,40,-12,0,0.0661394135706322,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
133,1,"0:33",1233,1233,"Paul Atkinson made Free Throw.",28,41,-13,30,0.0568628370533858,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
134,1,"0:03",1203,1203,"James Foye made Three Point Jumper. Assisted by Ian Sistare.",31,41,-10,3,0.09008767343868,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
135,1,"0:00",1200,1200,"End of 1st half",31,41,-10,0,0.09008767343868,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
136,2,"20:00",1200,1200,"PLAY",31,41,-10,11,0.09008767343868,"Dartmouth","Yale",4,4,0,0,-5,"401088096",2019-02-02
137,2,"19:49",1189,1189,"Miye Oni made Jumper.",31,43,-12,19,0.0620833486803854,"Dartmouth","Yale",4,4,0,0,-5,"401088096",2019-02-02
138,2,"19:30",1170,1170,"James Foye Turnover.",31,43,-12,0,0.0671391716212468,"Dartmouth","Yale",4,4,0,0,-5,"401088096",2019-02-02
139,2,"19:30",1170,1170,"Jordan Bruner Steal.",31,43,-12,1,0.0671391716212468,"Dartmouth","Yale",4,4,0,0,-5,"401088096",2019-02-02
140,2,"19:29",1169,1169,"Foul on James Foye.",31,43,-12,13,0.0567163172415189,"Dartmouth","Yale",4,4,0,0,-5,"401088096",2019-02-02
141,2,"19:16",1156,1156,"Miye Oni made Three Point Jumper.",31,46,-15,23,0.0444061441571249,"Dartmouth","Yale",4,4,0,0,-5,"401088096",2019-02-02
142,2,"18:53",1133,1133,"Chris Knight missed Jumper.",31,46,-15,0,0.0417115364269033,"Dartmouth","Yale",4,4,0,0,-5,"401088096",2019-02-02
143,2,"18:53",1133,1133,"Jordan Bruner Block.",31,46,-15,5,0.0417115364269033,"Dartmouth","Yale",4,4,0,0,-5,"401088096",2019-02-02
144,2,"18:48",1128,1128,"Trey Phills Defensive Rebound.",31,46,-15,15,0.0289358240984589,"Dartmouth","Yale",4,4,0,0,-5,"401088096",2019-02-02
145,2,"18:33",1113,1113,"Blake Reynolds made Jumper. Assisted by Alex Copeland.",31,48,-17,7,0.028075794616691,"Dartmouth","Yale",4,4,0,0,-5,"401088096",2019-02-02
146,2,"18:26",1106,1106,"Dartmouth  Timeout",31,48,-17,20,0.0291819533531698,"Dartmouth","Yale",3,4,1,0,-5,"401088096",2019-02-02
147,2,"18:06",1086,1086,"Ian Sistare missed Three Point Jumper.",31,48,-17,3,0.0227689059769246,"Dartmouth","Yale",3,4,1,0,-5,"401088096",2019-02-02
148,2,"18:03",1083,1083,"Miye Oni Defensive Rebound.",31,48,-17,14,0.0227689059769246,"Dartmouth","Yale",3,4,1,0,-5,"401088096",2019-02-02
149,2,"17:49",1069,1069,"Foul on Ian Sistare.",31,48,-17,0,0.0302670155424022,"Dartmouth","Yale",3,4,1,0,-5,"401088096",2019-02-02
150,2,"17:49",1069,1069,"Miye Oni made Free Throw.",31,49,-18,0,0.0255961953091682,"Dartmouth","Yale",3,4,1,0,-5,"401088096",2019-02-02
151,2,"17:49",1069,1069,"Miye Oni made Free Throw.",31,50,-19,7,0.0216301006069482,"Dartmouth","Yale",3,4,1,0,-5,"401088096",2019-02-02
152,2,"17:42",1062,1062,"Brendan Barry missed Three Point Jumper.",31,50,-19,0,0.0216301006069482,"Dartmouth","Yale",3,4,1,0,-5,"401088096",2019-02-02
153,2,"17:42",1062,1062,"Trey Phills Block.",31,50,-19,7,0.0216301006069482,"Dartmouth","Yale",3,4,1,0,-5,"401088096",2019-02-02
154,2,"17:35",1055,1055,"Alex Copeland Defensive Rebound.",31,50,-19,1,0.0171984954710664,"Dartmouth","Yale",3,4,1,0,-5,"401088096",2019-02-02
155,2,"17:34",1054,1054,"Alex Copeland Turnover.",31,50,-19,0,0.0171984954710664,"Dartmouth","Yale",3,4,1,0,-5,"401088096",2019-02-02
156,2,"17:34",1054,1054,"Taurus Samuels Steal.",31,50,-19,2,0.0171984954710664,"Dartmouth","Yale",3,4,1,0,-5,"401088096",2019-02-02
157,2,"17:32",1052,1052,"Foul on Blake Reynolds.",31,50,-19,0,0.0171984954710664,"Dartmouth","Yale",3,4,1,0,-5,"401088096",2019-02-02
158,2,"17:32",1052,1052,"Chris Knight missed Free Throw.",31,50,-19,0,0.0171984954710664,"Dartmouth","Yale",3,4,1,0,-5,"401088096",2019-02-02
159,2,"17:32",1052,1052,"Dartmouth Offensive Rebound.",31,50,-19,0,0.0171984954710664,"Dartmouth","Yale",3,4,1,0,-5,"401088096",2019-02-02
160,2,"17:32",1052,1052,"Chris Knight made Free Throw.",32,50,-18,12,0.0205231237925423,"Dartmouth","Yale",3,4,1,0,-5,"401088096",2019-02-02
161,2,"17:20",1040,1040,"Miye Oni made Three Point Jumper. Assisted by Blake Reynolds.",32,53,-21,15,0.0136961965238843,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
162,2,"17:05",1025,1025,"Chris Knight missed Layup.",32,53,-21,4,0.0123654645123258,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
163,2,"17:01",1021,1021,"Jordan Bruner Defensive Rebound.",32,53,-21,2,0.0123654645123258,"Dartmouth","Yale",3,4,0,0,-5,"401088096",2019-02-02
