"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:56",2156,2156,"St. Francis (PA) Deadball Team Rebound.",12,8,4,2,0.768356902071947,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
28,1,"15:54",2154,2154,"Foul on Tyson Batiste.",12,8,4,0,0.768356902071947,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
29,1,"15:54",2154,2154,"Official TV Timeout",12,8,4,15,0.768356902071947,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
30,1,"15:39",2139,2139,"Keith Braxton missed Layup.",12,8,4,1,0.774557632768363,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
31,1,"15:38",2138,2138,"Tyson Batiste Defensive Rebound.",12,8,4,1,0.774557632768363,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
32,1,"15:37",2137,2137,"Foul on Keith Braxton.",12,8,4,24,0.774557632768363,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
33,1,"15:13",2113,2113,"Tyler Kohl made Jumper.",14,8,6,7,0.812393188677066,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
34,1,"15:06",2106,2106,"Jamaal King missed Three Point Jumper.",14,8,6,3,0.802357056661618,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
35,1,"15:03",2103,2103,"Tyler Kohl Defensive Rebound.",14,8,6,26,0.802357056661618,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
36,1,"14:37",2077,2077,"Keith Braxton Defensive Rebound.",14,8,6,8,0.798445094743419,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
37,1,"14:29",2069,2069,"Randall Gaskins Jr. missed Layup.",14,8,6,3,0.806316259264195,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
38,1,"14:26",2066,2066,"Deivydas Kuzavas Offensive Rebound.",14,8,6,0,0.806316259264195,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
39,1,"14:26",2066,2066,"Deivydas Kuzavas made Layup.",14,10,4,16,0.765918023592608,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
40,1,"14:10",2050,2050,"Tyson Batiste Turnover.",14,10,4,19,0.769746202703607,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
41,1,"13:51",2031,2031,"Isaiah Blackmon missed Three Point Jumper.",14,10,4,3,0.77619242652519,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
42,1,"13:48",2028,2028,"Joe Hugley Defensive Rebound.",14,10,4,5,0.776217451352551,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
43,1,"13:43",2023,2023,"Tyler Kohl missed Three Point Jumper.",14,10,4,5,0.776217451352551,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
44,1,"13:38",2018,2018,"Isaiah Blackmon Defensive Rebound.",14,10,4,26,0.771803376293064,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
45,1,"13:12",1992,1992,"Keith Braxton made Three Point Jumper. Assisted by Ramiir Dixon-Conover.",14,13,1,29,0.703796592098096,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
46,1,"12:43",1963,1963,"Joe Hugley missed Layup.",14,13,1,3,0.697043791213201,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
47,1,"12:40",1960,1960,"Deivydas Kuzavas Defensive Rebound.",14,13,1,21,0.697043791213201,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
48,1,"12:19",1939,1939,"Isaiah Blackmon Turnover.",14,13,1,0,0.690703081925474,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
49,1,"12:19",1939,1939,"Ian Krishnan Steal.",14,13,1,4,0.690703081925474,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
50,1,"12:15",1935,1935,"Ian Krishnan made Layup.",16,13,3,17,0.743024807560355,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
51,1,"11:58",1918,1918,"Keith Braxton made Jumper.",16,15,1,20,0.714830692914278,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
52,1,"11:38",1898,1898,"Foul on Deivydas Kuzavas.",16,15,1,0,0.703640230641469,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
53,1,"11:38",1898,1898,"Official TV Timeout",16,15,1,2,0.703640230641469,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
54,1,"11:36",1896,1896,"Ian Krishnan missed Three Point Jumper.",16,15,1,6,0.703640230641469,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
55,1,"11:30",1890,1890,"Mark Flagg Defensive Rebound.",16,15,1,8,0.703640230641469,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
56,1,"11:22",1882,1882,"Keith Braxton missed Layup.",16,15,1,8,0.694651237709712,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
57,1,"11:14",1874,1874,"Keith Braxton Offensive Rebound.",16,15,1,1,0.695450969493393,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
58,1,"11:13",1873,1873,"Myles Thompson made Layup. Assisted by Keith Braxton.",16,17,-1,10,0.640479412106413,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
59,1,"11:03",1863,1863,"Foul on Ramiir Dixon-Conover.",16,17,-1,8,0.648645711124031,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
60,1,"10:55",1855,1855,"Jamir Coleman made Three Point Jumper. Assisted by Joe Hugley.",19,17,2,25,0.727857679009425,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
61,1,"10:30",1830,1830,"Mark Flagg missed Layup.",19,17,2,5,0.723832214924763,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
62,1,"10:25",1825,1825,"Myles Thompson Offensive Rebound.",19,17,2,0,0.738468280288056,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
63,1,"10:25",1825,1825,"Myles Thompson made Layup.",19,19,0,18,0.689399983434551,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
64,1,"10:07",1807,1807,"Joe Hugley made Three Point Jumper. Assisted by Thai Segwai.",22,19,3,10,0.745563814299572,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
65,1,"9:57",1797,1797,"Myles Thompson Turnover.",22,19,3,11,0.740321033209041,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
66,1,"9:46",1786,1786,"Thai Segwai missed Layup.",22,19,3,0,0.734803037200309,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
67,1,"9:46",1786,1786,"Isaiah Blackmon Block.",22,19,3,0,0.734803037200309,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
68,1,"9:46",1786,1786,"Central Connecticut Offensive Rebound.",22,19,3,5,0.734803037200309,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
69,1,"9:41",1781,1781,"Tyler Kohl missed Jumper.",22,19,3,5,0.734803037200309,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
70,1,"9:36",1776,1776,"Andre Wolford Defensive Rebound.",22,19,3,3,0.732154591240551,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
71,1,"9:33",1773,1773,"Foul on Joe Hugley.",22,19,3,0,0.732154591240551,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
72,1,"9:33",1773,1773,"Randall Gaskins Jr. made Free Throw.",22,20,2,0,0.707479449289249,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
73,1,"9:33",1773,1773,"Randall Gaskins Jr. missed Free Throw.",22,20,2,0,0.707479449289249,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
74,1,"9:33",1773,1773,"Joe Hugley Defensive Rebound.",22,20,2,15,0.707479449289249,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
75,1,"9:18",1758,1758,"Joe Hugley made Jumper. Assisted by Tyler Kohl.",24,20,4,20,0.764407585860316,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
76,1,"8:58",1738,1738,"Foul on Thai Segwai.",24,20,4,5,0.775580143621152,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
77,1,"8:53",1733,1733,"Jamaal King made Jumper.",24,22,2,17,0.724407483864018,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
78,1,"8:36",1716,1716,"Joe Hugley missed Three Point Jumper.",24,22,2,5,0.728554407379836,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
79,1,"8:31",1711,1711,"Jamaal King Defensive Rebound.",24,22,2,3,0.728554407379836,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
80,1,"8:28",1708,1708,"Jamaal King made Layup.",24,24,0,0,0.656117780891758,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
81,1,"8:28",1708,1708,"Foul on Thai Segwai.",24,24,0,0,0.656117780891758,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
82,1,"8:28",1708,1708,"Jamaal King made Free Throw.",24,25,-1,26,0.626760268584299,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
83,1,"8:02",1682,1682,"Ian Krishnan missed Jumper.",24,25,-1,0,0.637229830419472,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
84,1,"8:02",1682,1682,"St. Francis (PA) Defensive Rebound.",24,25,-1,7,0.637229830419472,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
85,1,"7:55",1675,1675,"Official TV Timeout",24,25,-1,13,0.636381097103714,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
86,1,"7:42",1662,1662,"Foul on Mark Flagg.",24,25,-1,0,0.634332817343216,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
87,1,"7:42",1662,1662,"Mark Flagg Turnover.",24,25,-1,16,0.634332817343216,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
88,1,"7:26",1646,1646,"Foul on Jamaal King.",24,25,-1,0,0.638359506964764,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
89,1,"7:26",1646,1646,"Joe Hugley made Free Throw.",25,25,0,0,0.669850576637989,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
90,1,"7:26",1646,1646,"Joe Hugley made Free Throw.",26,25,1,30,0.69988863877515,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
91,1,"6:56",1616,1616,"Keith Braxton missed Jumper.",26,25,1,2,0.676190497381716,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
92,1,"6:54",1614,1614,"Deion Bute Defensive Rebound.",26,25,1,9,0.676190497381716,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
93,1,"6:45",1605,1605,"Deion Bute Turnover.",26,25,1,20,0.688083038003583,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
94,1,"6:25",1585,1585,"Randall Gaskins Jr. made Three Point Jumper. Assisted by Jamaal King.",26,28,-2,28,0.587612241051621,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
95,1,"5:57",1557,1557,"Deion Bute made Layup. Assisted by Tyler Kohl.",28,28,0,24,0.649417149442969,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
96,1,"5:33",1533,1533,"Mark Flagg made Layup. Assisted by Jamaal King.",28,30,-2,21,0.599675541681085,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
97,1,"5:12",1512,1512,"Ian Krishnan made Jumper. Assisted by Tyson Batiste.",30,30,0,12,0.670552176323136,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
98,1,"5:00",1500,1500,"Mark Flagg missed Three Point Jumper.",30,30,0,2,0.657734437517678,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
99,1,"4:58",1498,1498,"Kashaun Hicks Defensive Rebound.",30,30,0,6,0.674291012538136,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
100,1,"4:52",1492,1492,"Foul on Mark Flagg.",30,30,0,0,0.674291012538136,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
101,1,"4:52",1492,1492,"Ian Krishnan made Free Throw.",31,30,1,0,0.704154972547978,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
102,1,"4:52",1492,1492,"Ian Krishnan made Free Throw.",32,30,2,18,0.732367550359219,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
103,1,"4:34",1474,1474,"Andre Wolford missed Three Point Jumper.",32,30,2,5,0.729910634901001,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
104,1,"4:29",1469,1469,"Deivydas Kuzavas Offensive Rebound.",32,30,2,0,0.717094764144701,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
105,1,"4:29",1469,1469,"Deivydas Kuzavas made Layup.",32,32,0,9,0.657294591103609,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
106,1,"4:20",1460,1460,"Tyler Kohl missed Three Point Jumper.",32,32,0,2,0.657294591103609,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
107,1,"4:18",1458,1458,"Keith Braxton Defensive Rebound.",32,32,0,8,0.647532021043096,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
108,1,"4:10",1450,1450,"Jamaal King missed Three Point Jumper.",32,32,0,3,0.647532021043096,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
109,1,"4:07",1447,1447,"Deivydas Kuzavas Offensive Rebound.",32,32,0,1,0.67611882991725,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
110,1,"4:06",1446,1446,"Deivydas Kuzavas missed Layup.",32,32,0,3,0.67611882991725,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
111,1,"4:03",1443,1443,"Tyler Kohl Defensive Rebound.",32,32,0,3,0.67611882991725,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
112,1,"4:00",1440,1440,"Tyson Batiste made Layup. Assisted by Tyler Kohl.",34,32,2,12,0.738914121647798,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
113,1,"3:48",1428,1428,"Ramiir Dixon-Conover missed Jumper.",34,32,2,5,0.706993716991168,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
114,1,"3:43",1423,1423,"Deion Bute Defensive Rebound.",34,32,2,5,0.706993716991168,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
115,1,"3:38",1418,1418,"Tyler Kohl Turnover.",34,32,2,4,0.712898347182855,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
116,1,"3:34",1414,1414,"Official TV Timeout",34,32,2,12,0.712898347182855,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
117,1,"3:22",1402,1402,"Jamaal King missed Three Point Jumper.",34,32,2,0,0.734594338000016,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
118,1,"3:22",1402,1402,"Central Connecticut Deadball Team Rebound.",34,32,2,12,0.734594338000016,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
119,1,"3:10",1390,1390,"Foul on Jamaal King.",34,32,2,0,0.71971932814483,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
120,1,"3:10",1390,1390,"Tyson Batiste made Free Throw.",35,32,3,2,0.749791264544347,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
121,1,"3:08",1388,1388,"Tyson Batiste missed Free Throw.",35,32,3,1,0.755804950017964,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
122,1,"3:07",1387,1387,"Andre Wolford Defensive Rebound.",35,32,3,13,0.755804950017964,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
123,1,"2:54",1374,1374,"Keith Braxton missed Three Point Jumper.",35,32,3,2,0.735108605820695,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
124,1,"2:52",1372,1372,"Tyler Kohl Defensive Rebound.",35,32,3,3,0.735108605820695,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
125,1,"2:49",1369,1369,"Ian Krishnan missed Three Point Jumper.",35,32,3,1,0.749296775017421,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
126,1,"2:48",1368,1368,"St. Francis (PA) Deadball Team Rebound.",35,32,3,0,0.749296775017421,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
127,1,"2:48",1368,1368,"Foul on Jamir Coleman.",35,32,3,25,0.749296775017421,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
128,1,"2:23",1343,1343,"Ramiir Dixon-Conover made Jumper.",35,34,1,23,0.67775835034184,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
129,1,"2:00",1320,1320,"Jamir Coleman made Jumper. Assisted by Tyson Batiste.",37,34,3,5,0.749450125263708,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
130,1,"1:55",1315,1315,"St. Francis (PA)  Timeout",37,34,3,20,0.76073371641059,"Central Connecticut","St. Francis (PA)",3,4,1,0,3.5,"401087482",2019-01-19
131,1,"1:35",1295,1295,"Andre Wolford Turnover.",37,34,3,27,0.764574552793313,"Central Connecticut","St. Francis (PA)",3,4,1,0,3.5,"401087482",2019-01-19
132,1,"1:08",1268,1268,"Tyler Kohl made Jumper.",39,34,5,35,0.815389254115979,"Central Connecticut","St. Francis (PA)",3,4,1,0,3.5,"401087482",2019-01-19
133,1,"0:33",1233,1233,"Keith Braxton missed Three Point Jumper.",39,34,5,0,0.797827997687226,"Central Connecticut","St. Francis (PA)",3,4,0,0,3.5,"401087482",2019-01-19
134,1,"0:33",1233,1233,"St. Francis (PA) Offensive Rebound.",39,34,5,1,0.797827997687226,"Central Connecticut","St. Francis (PA)",3,4,0,0,3.5,"401087482",2019-01-19
135,1,"0:32",1232,1232,"Foul on Tyson Batiste.",39,34,5,26,0.797827997687226,"Central Connecticut","St. Francis (PA)",3,4,0,0,3.5,"401087482",2019-01-19
136,1,"0:06",1206,1206,"Keith Braxton missed Layup.",39,34,5,0,0.802450350395239,"Central Connecticut","St. Francis (PA)",3,4,0,0,3.5,"401087482",2019-01-19
137,1,"0:06",1206,1206,"Deion Bute Block.",39,34,5,6,0.802450350395239,"Central Connecticut","St. Francis (PA)",3,4,0,0,3.5,"401087482",2019-01-19
138,1,"0:00",1200,1200,"Deion Bute Defensive Rebound.",39,34,5,0,0.802450350395239,"Central Connecticut","St. Francis (PA)",3,4,0,0,3.5,"401087482",2019-01-19
139,1,"0:00",1200,1200,"End of 1st half",39,34,5,0,0.802450350395239,"Central Connecticut","St. Francis (PA)",3,4,0,0,3.5,"401087482",2019-01-19
140,2,"20:00",1200,1200,"PLAY",39,34,5,11,0.802450350395239,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
141,2,"19:49",1189,1189,"Luidgy Laporal Turnover.",39,34,5,0,0.807509822429805,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
142,2,"19:49",1189,1189,"Jamir Coleman Steal.",39,34,5,22,0.807509822429805,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
143,2,"19:27",1167,1167,"Tyler Kohl missed Layup.",39,34,5,0,0.797172880410926,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
144,2,"19:27",1167,1167,"Luidgy Laporal Block.",39,34,5,4,0.797172880410926,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
145,2,"19:23",1163,1163,"Tyson Batiste Offensive Rebound.",39,34,5,9,0.797172880410926,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
146,2,"19:14",1154,1154,"Ian Krishnan made Three Point Jumper. Assisted by Tyson Batiste.",42,34,8,7,0.868606279997089,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
147,2,"19:07",1147,1147,"Foul on Tyson Batiste.",42,34,8,7,0.87565097109981,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
148,2,"19:00",1140,1140,"Jamaal King Turnover.",42,34,8,0,0.87565097109981,"Central Connecticut","St. Francis (PA)",4,4,0,0,3.5,"401087482",2019-01-19
