"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:16",2116,2116,"Northwestern Deadball Team Rebound.",2,3,-1,0,0.326762863466671,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
36,1,"15:16",2116,2116,"Dererk Pardon missed Free Throw.",2,3,-1,0,0.326762863466671,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
37,1,"15:16",2116,2116,"Donnie Tillman Defensive Rebound.",2,3,-1,17,0.326762863466671,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
38,1,"14:59",2099,2099,"Donnie Tillman missed Three Point Jumper.",2,3,-1,0,0.342664532816517,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
39,1,"14:59",2099,2099,"Novak Topalovic Offensive Rebound.",2,3,-1,4,0.342664532816517,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
40,1,"14:55",2095,2095,"Novak Topalovic made Dunk.",4,3,1,17,0.4005061486005,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
41,1,"14:38",2078,2078,"A.J. Turner Turnover.",4,3,1,1,0.381487284367703,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
42,1,"14:37",2077,2077,"Parker Van Dyke Steal.",4,3,1,3,0.381487284367703,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
43,1,"14:34",2074,2074,"Donnie Tillman missed Layup.",4,3,1,0,0.381487284367703,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
44,1,"14:34",2074,2074,"Vic Law Block.",4,3,1,1,0.381487284367703,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
45,1,"14:33",2073,2073,"A.J. Turner Defensive Rebound.",4,3,1,5,0.381487284367703,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
46,1,"14:28",2068,2068,"Vic Law missed Three Point Jumper.",4,3,1,0,0.387921916510557,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
47,1,"14:28",2068,2068,"Parker Van Dyke Defensive Rebound.",4,3,1,26,0.387921916510557,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
48,1,"14:02",2042,2042,"Both Gach Turnover.",4,3,1,15,0.382943046619672,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
49,1,"13:47",2027,2027,"Ryan Taylor made Jumper.",4,5,-1,21,0.329675752752246,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
50,1,"13:26",2006,2006,"Timmy Allen made Layup.",6,5,1,23,0.391837856633268,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
51,1,"13:03",1983,1983,"Vic Law missed Jumper.",6,5,1,0,0.395886958405556,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
52,1,"13:03",1983,1983,"Novak Topalovic Defensive Rebound.",6,5,1,27,0.395886958405556,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
53,1,"12:36",1956,1956,"Novak Topalovic made Layup.",8,5,3,19,0.476961469621772,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
54,1,"12:17",1937,1937,"Foul on Pete Nance.",8,5,3,0,0.457800488601361,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
55,1,"12:17",1937,1937,"Pete Nance Turnover.",8,5,3,24,0.457800488601361,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
56,1,"11:53",1913,1913,"Foul on Barret Benson.",8,5,3,0,0.486023796463371,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
57,1,"11:53",1913,1913,"Official TV Timeout",8,5,3,14,0.486023796463371,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
58,1,"11:39",1899,1899,"Sedrick Barefield Turnover.",8,5,3,1,0.484567569382056,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
59,1,"11:38",1898,1898,"Dererk Pardon Steal.",8,5,3,3,0.484567569382056,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
60,1,"11:35",1895,1895,"Foul on Novak Topalovic.",8,5,3,0,0.484567569382056,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
61,1,"11:35",1895,1895,"Anthony Gaines made Free Throw.",8,6,2,0,0.451122472576904,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
62,1,"11:35",1895,1895,"Anthony Gaines made Free Throw.",8,7,1,27,0.418113226102307,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
63,1,"11:08",1868,1868,"Jayce Johnson Turnover.",8,7,1,21,0.430313982812497,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
64,1,"10:47",1847,1847,"A.J. Turner missed Jumper.",8,7,1,0,0.380250382045974,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
65,1,"10:47",1847,1847,"Dererk Pardon Offensive Rebound.",8,7,1,21,0.380250382045974,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
66,1,"10:26",1826,1826,"Dererk Pardon made Layup.",8,9,-1,0,0.361697741578947,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
67,1,"10:26",1826,1826,"Foul on Jayce Johnson.",8,9,-1,0,0.361697741578947,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
68,1,"10:26",1826,1826,"Dererk Pardon made Free Throw.",8,10,-2,27,0.334398780004841,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
69,1,"9:59",1799,1799,"Both Gach Turnover.",8,10,-2,10,0.313448946977973,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
70,1,"9:49",1789,1789,"A.J. Turner made Three Point Jumper. Assisted by Dererk Pardon.",8,13,-5,33,0.223661424763847,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
71,1,"9:16",1756,1756,"Novak Topalovic made Jumper.",10,13,-3,14,0.25227537403168,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
72,1,"9:02",1742,1742,"Ryan Taylor missed Three Point Jumper.",10,13,-3,0,0.312430126079349,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
73,1,"9:02",1742,1742,"Donnie Tillman Defensive Rebound.",10,13,-3,23,0.312430126079349,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
74,1,"8:39",1719,1719,"Foul on Miller Kopp.",10,13,-3,3,0.284407961700257,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
75,1,"8:36",1716,1716,"Sedrick Barefield missed Three Point Jumper.",10,13,-3,0,0.284407961700257,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
76,1,"8:36",1716,1716,"Vic Law Defensive Rebound.",10,13,-3,9,0.284407961700257,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
77,1,"8:27",1707,1707,"Dererk Pardon made Three Point Jumper. Assisted by Miller Kopp.",10,16,-6,29,0.211942601210844,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
78,1,"7:58",1678,1678,"Foul on Vic Law.",10,16,-6,0,0.210687995399168,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
79,1,"7:58",1678,1678,"Official TV Timeout",10,16,-6,16,0.210687995399168,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
80,1,"7:42",1662,1662,"Sedrick Barefield Turnover.",10,16,-6,2,0.2179822738683,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
81,1,"7:40",1660,1660,"A.J. Turner Steal.",10,16,-6,2,0.2179822738683,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
82,1,"7:38",1658,1658,"Vic Law made Three Point Jumper. Assisted by A.J. Turner.",10,19,-9,21,0.1633242930612,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
83,1,"7:17",1637,1637,"Timmy Allen made Layup.",12,19,-7,23,0.206761475350057,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
84,1,"6:54",1614,1614,"Vic Law missed Jumper.",12,19,-7,0,0.180039739657544,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
85,1,"6:54",1614,1614,"Donnie Tillman Defensive Rebound.",12,19,-7,6,0.180039739657544,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
86,1,"6:48",1608,1608,"Donnie Tillman Turnover.",12,19,-7,11,0.187615185759451,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
87,1,"6:37",1597,1597,"Ryan Taylor missed Three Point Jumper.",12,19,-7,0,0.209336220192996,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
88,1,"6:37",1597,1597,"Anthony Gaines Offensive Rebound.",12,19,-7,20,0.209336220192996,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
89,1,"6:17",1577,1577,"Pete Nance missed Jumper.",12,19,-7,0,0.175117598063052,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
90,1,"6:17",1577,1577,"Novak Topalovic Defensive Rebound.",12,19,-7,18,0.175117598063052,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
91,1,"5:59",1559,1559,"Foul on Anthony Gaines.",12,19,-7,0,0.182211777679615,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
92,1,"5:59",1559,1559,"Sedrick Barefield made Free Throw.",13,19,-6,0,0.204588385394441,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
93,1,"5:59",1559,1559,"Sedrick Barefield made Free Throw.",14,19,-5,11,0.22894365628571,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
94,1,"5:48",1548,1548,"Pete Nance made Jumper. Assisted by Anthony Gaines.",14,21,-7,20,0.189685103367363,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
95,1,"5:28",1528,1528,"Foul on Charles Jones Jr.",14,21,-7,0,0.189346274034064,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
96,1,"5:28",1528,1528,"Charles Jones Jr Turnover.",14,21,-7,25,0.189346274034064,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
97,1,"5:03",1503,1503,"Ryan Taylor missed Three Point Jumper.",14,21,-7,0,0.186259513583433,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
98,1,"5:03",1503,1503,"Novak Topalovic Defensive Rebound.",14,21,-7,8,0.186259513583433,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
99,1,"4:55",1495,1495,"Timmy Allen missed Jumper.",14,21,-7,0,0.205935677553337,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
100,1,"4:55",1495,1495,"Pete Nance Defensive Rebound.",14,21,-7,7,0.205935677553337,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
101,1,"4:48",1488,1488,"Foul on Anthony Gaines.",14,21,-7,0,0.172880789498552,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
102,1,"4:48",1488,1488,"Anthony Gaines Turnover.",14,21,-7,15,0.172880789498552,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
103,1,"4:33",1473,1473,"Charles Jones Jr missed Three Point Jumper.",14,21,-7,0,0.166760889772797,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
104,1,"4:33",1473,1473,"Anthony Gaines Defensive Rebound.",14,21,-7,18,0.166760889772797,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
105,1,"4:15",1455,1455,"Pete Nance missed Three Point Jumper.",14,21,-7,0,0.173888131963748,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
106,1,"4:15",1455,1455,"Timmy Allen Defensive Rebound.",14,21,-7,18,0.173888131963748,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
107,1,"3:57",1437,1437,"Riley Battin made Jumper.",16,21,-5,25,0.246146024751816,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
108,1,"3:32",1412,1412,"Barret Benson missed Jumper.",16,21,-5,0,0.228999360110823,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
109,1,"3:32",1412,1412,"Timmy Allen Defensive Rebound.",16,21,-5,21,0.228999360110823,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
110,1,"3:11",1391,1391,"Riley Battin missed Jumper.",16,21,-5,0,0.210208053718362,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
111,1,"3:11",1391,1391,"Barret Benson Defensive Rebound.",16,21,-5,11,0.210208053718362,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
112,1,"3:00",1380,1380,"Anthony Gaines made Layup.",16,23,-7,0,0.189704735847769,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
113,1,"3:00",1380,1380,"Foul on Sedrick Barefield.",16,23,-7,0,0.189704735847769,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
114,1,"3:00",1380,1380,"Official TV Timeout",16,23,-7,0,0.189704735847769,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
115,1,"3:00",1380,1380,"Anthony Gaines made Free Throw.",16,24,-8,14,0.167789100521785,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
116,1,"2:46",1366,1366,"Foul on A.J. Turner.",16,24,-8,0,0.158616234188541,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
117,1,"2:46",1366,1366,"Sedrick Barefield made Free Throw.",17,24,-7,0,0.180200405143598,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
118,1,"2:46",1366,1366,"Sedrick Barefield made Free Throw.",18,24,-6,18,0.204009542601089,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
119,1,"2:28",1348,1348,"A.J. Turner missed Jumper.",18,24,-6,0,0.200215427536787,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
120,1,"2:28",1348,1348,"Vic Law Offensive Rebound.",18,24,-6,5,0.200215427536787,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
121,1,"2:23",1343,1343,"Vic Law made Dunk.",18,26,-8,30,0.154357886148277,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
122,1,"1:53",1313,1313,"Riley Battin missed Three Point Jumper.",18,26,-8,0,0.1669609556698,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
123,1,"1:53",1313,1313,"Utah Offensive Rebound.",18,26,-8,16,0.1669609556698,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
124,1,"1:37",1297,1297,"Foul on Ryan Taylor.",18,26,-8,0,0.1647632191421,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
125,1,"1:37",1297,1297,"Donnie Tillman made Free Throw.",19,26,-7,0,0.189114477516054,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
126,1,"1:37",1297,1297,"Donnie Tillman made Free Throw.",20,26,-6,19,0.216133430383094,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
127,1,"1:18",1278,1278,"Vic Law missed Layup.",20,26,-6,0,0.196215304822487,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
128,1,"1:18",1278,1278,"Novak Topalovic Defensive Rebound.",20,26,-6,14,0.196215304822487,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
129,1,"1:04",1264,1264,"Novak Topalovic made Jumper. Assisted by Parker Van Dyke.",22,26,-4,24,0.266538792185501,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
130,1,"0:40",1240,1240,"Dererk Pardon made Jumper. Assisted by Miller Kopp.",22,28,-6,18,0.201535269895884,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
131,1,"0:22",1222,1222,"Utah  Timeout",22,28,-6,5,0.196894370853414,"Utah","Northwestern",3,4,1,0,-3,"401096878",2018-11-25
132,1,"0:17",1217,1217,"Foul on Jordan Ash.",22,28,-6,0,0.194669007593704,"Utah","Northwestern",3,4,1,0,-3,"401096878",2018-11-25
133,1,"0:17",1217,1217,"Donnie Tillman made Free Throw.",23,28,-5,0,0.221826658863317,"Utah","Northwestern",3,4,1,0,-3,"401096878",2018-11-25
134,1,"0:17",1217,1217,"Donnie Tillman made Free Throw.",24,28,-4,16,0.251589385805246,"Utah","Northwestern",3,4,1,0,-3,"401096878",2018-11-25
135,1,"0:01",1201,1201,"Ryan Taylor missed Three Point Jumper.",24,28,-4,0,0.25578195934548,"Utah","Northwestern",3,4,1,0,-3,"401096878",2018-11-25
136,1,"0:01",1201,1201,"Northwestern Deadball Team Rebound.",24,28,-4,1,0.25578195934548,"Utah","Northwestern",3,4,1,0,-3,"401096878",2018-11-25
137,1,"0:00",1200,1200,"End of 1st half",24,28,-4,0,0.25578195934548,"Utah","Northwestern",3,4,1,0,-3,"401096878",2018-11-25
138,2,"20:00",1200,1200,"PLAY",24,28,-4,15,0.25578195934548,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
139,2,"19:45",1185,1185,"Ryan Taylor missed Three Point Jumper.",24,28,-4,0,0.249790179819515,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
140,2,"19:45",1185,1185,"Donnie Tillman Defensive Rebound.",24,28,-4,26,0.249790179819515,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
141,2,"19:19",1159,1159,"Donnie Tillman Turnover.",24,28,-4,14,0.265060045736968,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
142,2,"19:05",1145,1145,"Vic Law missed Three Point Jumper.",24,28,-4,0,0.258421219085766,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
143,2,"19:05",1145,1145,"Miller Kopp Offensive Rebound.",24,28,-4,3,0.258421219085766,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
144,2,"19:02",1142,1142,"Miller Kopp made Layup.",24,30,-6,19,0.198036253109732,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
145,2,"18:43",1123,1123,"Foul on A.J. Turner.",24,30,-6,0,0.174271785387161,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
146,2,"18:43",1123,1123,"Jayce Johnson made Free Throw.",25,30,-5,0,0.202719149367202,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
147,2,"18:43",1123,1123,"Jayce Johnson missed Free Throw.",25,30,-5,0,0.202719149367202,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
148,2,"18:43",1123,1123,"Vic Law Defensive Rebound.",25,30,-5,16,0.202719149367202,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
149,2,"18:27",1107,1107,"Vic Law made Jumper. Assisted by A.J. Turner.",25,32,-7,22,0.171059184633233,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
150,2,"18:05",1085,1085,"Riley Battin missed Three Point Jumper.",25,32,-7,0,0.155032940018043,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
151,2,"18:05",1085,1085,"Donnie Tillman Offensive Rebound.",25,32,-7,19,0.155032940018043,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
152,2,"17:46",1066,1066,"Riley Battin missed Layup.",25,32,-7,0,0.183968390597908,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
153,2,"17:46",1066,1066,"Dererk Pardon Block.",25,32,-7,3,0.183968390597908,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
154,2,"17:43",1063,1063,"Miller Kopp Defensive Rebound.",25,32,-7,8,0.183968390597908,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
155,2,"17:35",1055,1055,"Vic Law made Jumper. Assisted by Dererk Pardon.",25,34,-9,18,0.121815981416162,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
156,2,"17:17",1037,1037,"Both Gach missed Jumper.",25,34,-9,0,0.121863186465625,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
157,2,"17:17",1037,1037,"Dererk Pardon Block.",25,34,-9,2,0.121863186465625,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
158,2,"17:15",1035,1035,"Jayce Johnson Offensive Rebound.",25,34,-9,1,0.121863186465625,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
159,2,"17:14",1034,1034,"Jayce Johnson made Layup.",27,34,-7,0,0.163580552907302,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
160,2,"17:14",1034,1034,"Foul on Vic Law.",27,34,-7,0,0.163580552907302,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
161,2,"17:14",1034,1034,"Jayce Johnson made Free Throw.",28,34,-6,10,0.188423693189216,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
162,2,"17:04",1024,1024,"Miller Kopp made Three Point Jumper. Assisted by Ryan Taylor.",28,37,-9,30,0.123189132203503,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
163,2,"16:34",994,994,"Both Gach made Three Point Jumper. Assisted by Jayce Johnson.",31,37,-6,21,0.179944537900801,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
164,2,"16:13",973,973,"Vic Law made Three Point Jumper.",31,40,-9,25,0.122754153361731,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
165,2,"15:48",948,948,"Riley Battin made Three Point Jumper. Assisted by Sedrick Barefield.",34,40,-6,34,0.187659406839723,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
166,2,"15:14",914,914,"Vic Law made Three Point Jumper.",34,43,-9,19,0.100620933192702,"Utah","Northwestern",4,4,0,0,-3,"401096878",2018-11-25
