"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:22",2182,2182,"James Batemon missed Jumper.",6,0,6,0,0.578380152988029,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
32,1,"16:22",2182,2182,"Josip Vrankic Defensive Rebound.",6,0,6,5,0.578380152988029,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
33,1,"16:17",2177,2177,"Trey Wertz made Jumper.",8,0,8,25,0.623070367119076,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
34,1,"15:52",2152,2152,"Mattias Markusson made Jumper. Assisted by Jeffery McClendon.",8,2,6,28,0.580341056841129,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
35,1,"15:24",2124,2124,"Henrik Jadersten made Jumper.",10,2,8,27,0.632569015826946,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
36,1,"14:57",2097,2097,"Dameane Douglas made Three Point Jumper. Assisted by Eli Scott.",10,5,5,31,0.569686069167845,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
37,1,"14:26",2066,2066,"Henrik Jadersten made Layup. Assisted by Josip Vrankic.",12,5,7,10,0.612816242109806,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
38,1,"14:16",2056,2056,"James Batemon missed Three Point Jumper.",12,5,7,0,0.598156562759932,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
39,1,"14:16",2056,2056,"Josh Martin Defensive Rebound.",12,5,7,12,0.598156562759932,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
40,1,"14:04",2044,2044,"Trey Wertz missed Layup.",12,5,7,0,0.592647602539873,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
41,1,"14:04",2044,2044,"Henrik Jadersten Offensive Rebound.",12,5,7,3,0.592647602539873,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
42,1,"14:01",2041,2041,"Henrik Jadersten made Two Point Tip Shot.",14,5,9,4,0.644580602567129,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
43,1,"13:57",2037,2037,"Loyola Marymount  Timeout",14,5,9,0,0.660218935060663,"Santa Clara","Loyola Marymount",3,4,1,0,-2,"401083778",2019-01-26
44,1,"13:57",2037,2037,"Official TV Timeout",14,5,9,18,0.660218935060663,"Santa Clara","Loyola Marymount",3,4,1,0,-2,"401083778",2019-01-26
45,1,"13:39",2019,2019,"James Batemon Turnover.",14,5,9,23,0.673116718447532,"Santa Clara","Loyola Marymount",3,4,1,0,-2,"401083778",2019-01-26
46,1,"13:16",1996,1996,"Henrik Jadersten missed Jumper.",14,5,9,0,0.69336783724972,"Santa Clara","Loyola Marymount",3,4,1,0,-2,"401083778",2019-01-26
47,1,"13:16",1996,1996,"James Batemon Defensive Rebound.",14,5,9,17,0.69336783724972,"Santa Clara","Loyola Marymount",3,4,1,0,-2,"401083778",2019-01-26
48,1,"12:59",1979,1979,"James Batemon missed Jumper.",14,5,9,0,0.687511811802533,"Santa Clara","Loyola Marymount",3,4,1,0,-2,"401083778",2019-01-26
49,1,"12:59",1979,1979,"Mattias Markusson Offensive Rebound.",14,5,9,1,0.687511811802533,"Santa Clara","Loyola Marymount",3,4,1,0,-2,"401083778",2019-01-26
50,1,"12:58",1978,1978,"Mattias Markusson missed Layup.",14,5,9,0,0.687511811802533,"Santa Clara","Loyola Marymount",3,4,1,0,-2,"401083778",2019-01-26
51,1,"12:58",1978,1978,"Henrik Jadersten Defensive Rebound.",14,5,9,26,0.687511811802533,"Santa Clara","Loyola Marymount",3,4,1,0,-2,"401083778",2019-01-26
52,1,"12:32",1952,1952,"Josip Vrankic missed Three Point Jumper.",14,5,9,0,0.698529564720712,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
53,1,"12:32",1952,1952,"Henrik Jadersten Offensive Rebound.",14,5,9,4,0.698529564720712,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
54,1,"12:28",1948,1948,"Foul on Dameane Douglas.",14,5,9,15,0.687870309073655,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
55,1,"12:13",1933,1933,"Trey Wertz made Three Point Jumper. Assisted by Keshawn Justice.",17,5,12,21,0.76469772514424,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
56,1,"11:52",1912,1912,"Zafir Williams missed Three Point Jumper.",17,5,12,0,0.784165326354424,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
57,1,"11:52",1912,1912,"Dameane Douglas Offensive Rebound.",17,5,12,3,0.784165326354424,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
58,1,"11:49",1909,1909,"Foul on Henrik Jadersten.",17,5,12,0,0.739188616398844,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
59,1,"11:49",1909,1909,"Official TV Timeout",17,5,12,0,0.739188616398844,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
60,1,"11:49",1909,1909,"Dameane Douglas missed Free Throw.",17,5,12,0,0.739188616398844,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
61,1,"11:49",1909,1909,"Loyola Marymount Deadball Team Rebound.",17,5,12,0,0.739188616398844,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
62,1,"11:49",1909,1909,"Dameane Douglas made Free Throw.",17,6,11,18,0.716011699195833,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
63,1,"11:31",1891,1891,"Keshawn Justice Turnover.",17,6,11,1,0.767320499472342,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
64,1,"11:30",1890,1890,"Dameane Douglas Steal.",17,6,11,0,0.767320499472342,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
65,1,"11:30",1890,1890,"Foul on Henrik Jadersten.",17,6,11,11,0.767320499472342,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
66,1,"11:19",1879,1879,"Donald Gipson missed Three Point Jumper.",17,6,11,0,0.735389673141439,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
67,1,"11:19",1879,1879,"Trey Wertz Defensive Rebound.",17,6,11,27,0.735389673141439,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
68,1,"10:52",1852,1852,"Tahj Eaddy missed Jumper.",17,6,11,0,0.752998409304169,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
69,1,"10:52",1852,1852,"Zafir Williams Defensive Rebound.",17,6,11,29,0.752998409304169,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
70,1,"10:23",1823,1823,"Jordan Bell missed Three Point Jumper.",17,6,11,0,0.743381920725519,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
71,1,"10:23",1823,1823,"Josip Vrankic Defensive Rebound.",17,6,11,15,0.743381920725519,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
72,1,"10:08",1808,1808,"Foul on Donald Gipson.",17,6,11,14,0.742362562563677,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
73,1,"9:54",1794,1794,"Foul on Zafir Williams.",17,6,11,0,0.747371164769838,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
74,1,"9:54",1794,1794,"Josip Vrankic made Free Throw.",18,6,12,0,0.771130932965276,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
75,1,"9:54",1794,1794,"Josip Vrankic made Free Throw.",19,6,13,27,0.793274194046909,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
76,1,"9:27",1767,1767,"James Batemon missed Jumper.",19,6,13,0,0.793779458949546,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
77,1,"9:27",1767,1767,"Dameane Douglas Offensive Rebound.",19,6,13,5,0.793779458949546,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
78,1,"9:22",1762,1762,"Dameane Douglas made Layup.",19,8,11,19,0.748033803051273,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
79,1,"9:03",1743,1743,"Josh Martin made Three Point Jumper. Assisted by Trey Wertz.",22,8,14,38,0.821740898188277,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
80,1,"8:25",1705,1705,"Mattias Markusson Turnover.",22,8,14,1,0.805382363609407,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
81,1,"8:24",1704,1704,"Ezekiel Richards Steal.",22,8,14,12,0.805382363609407,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
82,1,"8:12",1692,1692,"Trey Wertz missed Three Point Jumper.",22,8,14,0,0.850705695677991,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
83,1,"8:12",1692,1692,"Dameane Douglas Defensive Rebound.",22,8,14,14,0.850705695677991,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
84,1,"7:58",1678,1678,"Eli Scott missed Layup.",22,8,14,0,0.836071255814438,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
85,1,"7:58",1678,1678,"Keshawn Justice Defensive Rebound.",22,8,14,6,0.836071255814438,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
86,1,"7:52",1672,1672,"Trey Wertz Turnover.",22,8,14,1,0.836071255814438,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
87,1,"7:51",1671,1671,"James Batemon Steal.",22,8,14,26,0.836071255814438,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
88,1,"7:25",1645,1645,"Jeffery McClendon made Three Point Jumper. Assisted by James Batemon.",22,11,11,18,0.776797470498862,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
89,1,"7:07",1627,1627,"Josh Martin Turnover.",22,11,11,1,0.770830457047337,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
90,1,"7:06",1626,1626,"Jeffery McClendon Steal.",22,11,11,10,0.770830457047337,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
91,1,"6:56",1616,1616,"Foul on Keshawn Justice.",22,11,11,0,0.766170490303693,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
92,1,"6:56",1616,1616,"Official TV Timeout",22,11,11,4,0.766170490303693,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
93,1,"6:52",1612,1612,"Foul on Guglielmo Caruso.",22,11,11,15,0.766170490303693,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
94,1,"6:37",1597,1597,"James Batemon made Three Point Jumper. Assisted by Mattias Markusson.",22,14,8,12,0.702839911194775,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
95,1,"6:25",1585,1585,"Tahj Eaddy missed Three Point Jumper.",22,14,8,0,0.669059024901078,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
96,1,"6:25",1585,1585,"James Batemon Defensive Rebound.",22,14,8,14,0.669059024901078,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
97,1,"6:11",1571,1571,"James Batemon missed Jumper.",22,14,8,0,0.721225463772148,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
98,1,"6:11",1571,1571,"Josh Martin Defensive Rebound.",22,14,8,18,0.721225463772148,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
99,1,"5:53",1553,1553,"Josh Martin made Three Point Jumper. Assisted by Keshawn Justice.",25,14,11,23,0.77736991104563,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
100,1,"5:30",1530,1530,"Foul on Guglielmo Caruso.",25,14,11,0,0.774700724164801,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
101,1,"5:30",1530,1530,"Mattias Markusson made Free Throw.",25,15,10,0,0.749418646501506,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
102,1,"5:30",1530,1530,"Mattias Markusson made Free Throw.",25,16,9,6,0.722316435737356,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
103,1,"5:24",1524,1524,"Tahj Eaddy made Jumper. Assisted by Trey Wertz.",27,16,11,24,0.781398613547821,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
104,1,"5:00",1500,1500,"Foul on Ezekiel Richards.",27,16,11,0,0.779065690294136,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
105,1,"5:00",1500,1500,"Mattias Markusson made Free Throw.",27,17,10,0,0.753571575616778,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
106,1,"5:00",1500,1500,"Mattias Markusson missed Free Throw.",27,17,10,0,0.753571575616778,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
107,1,"5:00",1500,1500,"Josip Vrankic Defensive Rebound.",27,17,10,18,0.753571575616778,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
108,1,"4:42",1482,1482,"Josh Martin made Three Point Jumper. Assisted by Trey Wertz.",30,17,13,22,0.833120753597281,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
109,1,"4:20",1460,1460,"Dameane Douglas made Layup. Assisted by Mattias Markusson.",30,19,11,17,0.792412161997091,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
110,1,"4:03",1443,1443,"Josip Vrankic made Layup. Assisted by Josh Martin.",32,19,13,23,0.856672032685139,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
111,1,"3:40",1420,1420,"James Batemon missed Three Point Jumper.",32,19,13,0,0.828303747766723,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
112,1,"3:40",1420,1420,"Josh Martin Defensive Rebound.",32,19,13,3,0.828303747766723,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
113,1,"3:37",1417,1417,"Foul on Eli Scott.",32,19,13,0,0.84987615509062,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
114,1,"3:37",1417,1417,"Official TV Timeout",32,19,13,29,0.84987615509062,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
115,1,"3:08",1388,1388,"Trey Wertz missed Jumper.",32,19,13,0,0.845623609481898,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
116,1,"3:08",1388,1388,"Dameane Douglas Defensive Rebound.",32,19,13,6,0.845623609481898,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
117,1,"3:02",1382,1382,"James Batemon made Three Point Jumper. Assisted by Dameane Douglas.",32,22,10,18,0.777703982216937,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
118,1,"2:44",1364,1364,"Ezekiel Richards made Layup. Assisted by Josip Vrankic.",34,22,12,0,0.82699976603281,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
119,1,"2:44",1364,1364,"Foul on Zafir Williams.",34,22,12,0,0.82699976603281,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
120,1,"2:44",1364,1364,"Ezekiel Richards made Free Throw.",35,22,13,19,0.84788153806739,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
121,1,"2:25",1345,1345,"Mattias Markusson made Layup. Assisted by Dameane Douglas.",35,24,11,0,0.810603395459217,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
122,1,"2:25",1345,1345,"Foul on Ezekiel Richards.",35,24,11,0,0.810603395459217,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
123,1,"2:25",1345,1345,"Mattias Markusson made Free Throw.",35,25,10,27,0.785160799590873,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
124,1,"1:58",1318,1318,"Tahj Eaddy made Three Point Jumper. Assisted by Josip Vrankic.",38,25,13,12,0.865112866431803,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
125,1,"1:46",1306,1306,"James Batemon made Layup.",38,27,11,16,0.801309242482097,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
126,1,"1:30",1290,1290,"Ezekiel Richards missed Layup.",38,27,11,0,0.845846848388428,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
127,1,"1:30",1290,1290,"Dameane Douglas Defensive Rebound.",38,27,11,22,0.845846848388428,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
128,1,"1:08",1268,1268,"Jeffery McClendon Turnover.",38,27,11,1,0.820873687324301,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
129,1,"1:07",1267,1267,"Tahj Eaddy Steal.",38,27,11,21,0.820873687324301,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
130,1,"0:46",1246,1246,"Josh Martin missed Three Point Jumper.",38,27,11,0,0.80482234907457,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
131,1,"0:46",1246,1246,"Zafir Williams Defensive Rebound.",38,27,11,10,0.80482234907457,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
132,1,"0:36",1236,1236,"James Batemon Turnover.",38,27,11,28,0.815546672483135,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
133,1,"0:08",1208,1208,"Trey Wertz Turnover.",38,27,11,0,0.814080561692811,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
134,1,"0:08",1208,1208,"Dameane Douglas Steal.",38,27,11,6,0.814080561692811,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
135,1,"0:02",1202,1202,"Foul on Ezekiel Richards.",38,27,11,0,0.814080561692811,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
136,1,"0:02",1202,1202,"James Batemon made Free Throw.",38,28,10,0,0.788764689442782,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
137,1,"0:02",1202,1202,"James Batemon made Free Throw.",38,29,9,2,0.76101362867311,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
138,1,"0:00",1200,1200,"End of 1st half",38,29,9,0,0.76101362867311,"Santa Clara","Loyola Marymount",3,4,0,0,-2,"401083778",2019-01-26
139,2,"20:00",1200,1200,"PLAY",38,29,9,10,0.76101362867311,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
140,2,"19:50",1190,1190,"Foul on Jeffery McClendon.",38,29,9,9,0.788803458297561,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
141,2,"19:41",1181,1181,"Josh Martin missed Three Point Jumper.",38,29,9,0,0.770202143107881,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
142,2,"19:41",1181,1181,"Mattias Markusson Defensive Rebound.",38,29,9,19,0.770202143107881,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
143,2,"19:22",1162,1162,"Foul on Henrik Jadersten.",38,29,9,0,0.752733903502606,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
144,2,"19:22",1162,1162,"Mattias Markusson missed Free Throw.",38,29,9,0,0.752733903502606,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
145,2,"19:22",1162,1162,"Loyola Marymount Deadball Team Rebound.",38,29,9,0,0.752733903502606,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
146,2,"19:22",1162,1162,"Mattias Markusson made Free Throw.",38,30,8,15,0.720790466581725,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
147,2,"19:07",1147,1147,"Trey Wertz Turnover.",38,30,8,1,0.760196452858662,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
148,2,"19:06",1146,1146,"James Batemon Steal.",38,30,8,14,0.760196452858662,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
149,2,"18:52",1132,1132,"Dameane Douglas Turnover.",38,30,8,13,0.741380217991718,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
150,2,"18:39",1119,1119,"Henrik Jadersten made Three Point Jumper. Assisted by Tahj Eaddy.",41,30,11,25,0.845524455376218,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
151,2,"18:14",1094,1094,"Mattias Markusson made Jumper. Assisted by Dameane Douglas.",41,32,9,15,0.788234385671234,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
152,2,"17:59",1079,1079,"Henrik Jadersten missed Three Point Jumper.",41,32,9,0,0.792291698634131,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
153,2,"17:59",1079,1079,"Dameane Douglas Defensive Rebound.",41,32,9,31,0.792291698634131,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
154,2,"17:28",1048,1048,"Eli Scott made Layup. Assisted by Dameane Douglas.",41,34,7,0,0.740173859471063,"Santa Clara","Loyola Marymount",4,4,0,0,-2,"401083778",2019-01-26
