"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"19:07",2347,2347,"Michael Hughes Block.",0,0,0,6,0.638231065367859,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
16,1,"19:01",2341,2341,"Sincere Carry Defensive Rebound.",0,0,0,0,0.638231065367859,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
17,1,"19:01",2341,2341,"Sincere Carry Defensive Rebound.",0,0,0,18,0.638231065367859,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
18,1,"18:43",2323,2323,"Marcus Weathers missed Three Point Jumper.",0,0,0,0,0.654192602053439,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
19,1,"18:43",2323,2323,"Marcus Weathers missed Three Point Jumper.",0,0,0,4,0.654192602053439,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
20,1,"18:39",2319,2319,"Andre Gustavson Defensive Rebound.",0,0,0,0,0.630406566591141,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
21,1,"18:39",2319,2319,"Andre Gustavson Defensive Rebound.",0,0,0,25,0.630406566591141,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
22,1,"18:14",2294,2294,"Jacob Gilyard missed Three Point Jumper.",0,0,0,0,0.646614684985906,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
23,1,"18:14",2294,2294,"Jacob Gilyard missed Three Point Jumper.",0,0,0,3,0.646614684985906,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
24,1,"18:11",2291,2291,"Michael Hughes Defensive Rebound.",0,0,0,0,0.646614684985906,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
25,1,"18:11",2291,2291,"Michael Hughes Defensive Rebound.",0,0,0,19,0.646614684985906,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
26,1,"17:52",2272,2272,"Eric Williams Jr. missed Three Point Jumper.",0,0,0,0,0.645548445098516,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
27,1,"17:52",2272,2272,"Eric Williams Jr. missed Three Point Jumper.",0,0,0,3,0.645548445098516,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
28,1,"17:49",2269,2269,"Nathan Cayo Defensive Rebound.",0,0,0,2,0.647685691335485,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
29,1,"17:47",2267,2267,"Nathan Cayo Turnover.",0,0,0,0,0.647685691335485,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
30,1,"17:47",2267,2267,"Sincere Carry Steal.",0,0,0,5,0.647685691335485,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
31,1,"17:42",2262,2262,"Sincere Carry made Layup.",0,2,-2,15,0.58951404717546,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
32,1,"17:27",2247,2247,"Jacob Gilyard Turnover.",0,2,-2,0,0.599281816727527,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
33,1,"17:27",2247,2247,"Marcus Weathers Steal.",0,2,-2,13,0.599281816727527,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
34,1,"17:14",2234,2234,"Sincere Carry missed Three Point Jumper.",0,2,-2,3,0.589008910486797,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
35,1,"17:11",2231,2231,"Nathan Cayo Defensive Rebound.",0,2,-2,4,0.589008910486797,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
36,1,"17:07",2227,2227,"Jake Wojcik missed Three Point Jumper.",0,2,-2,0,0.595431665935533,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
37,1,"17:07",2227,2227,"Marcus Weathers Defensive Rebound.",0,2,-2,0,0.595431665935533,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
38,1,"17:07",2227,2227,"Foul on Nathan Cayo.",0,2,-2,0,0.595431665935533,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
39,1,"17:07",2227,2227,"Foul on Nathan Cayo.",0,2,-2,8,0.595431665935533,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
40,1,"16:59",2219,2219,"Sincere Carry Turnover.",0,2,-2,0,0.584050263300404,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
41,1,"16:59",2219,2219,"Andre Gustavson Steal.",0,2,-2,0,0.584050263300404,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
42,1,"16:59",2219,2219,"Andre Gustavson Steal.",0,2,-2,6,0.584050263300404,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
43,1,"16:53",2213,2213,"Andre Gustavson made Layup.",2,2,0,31,0.645923785601382,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
44,1,"16:22",2182,2182,"Eric Williams Jr. missed Three Point Jumper.",2,2,0,3,0.640535677287589,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
45,1,"16:19",2179,2179,"Marcus Weathers Offensive Rebound.",2,2,0,2,0.633641678581643,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
46,1,"16:17",2177,2177,"Frankie Hughes missed Jumper.",2,2,0,0,0.633641678581643,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
47,1,"16:17",2177,2177,"Michael Hughes Offensive Rebound.",2,2,0,0,0.633641678581643,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
48,1,"16:17",2177,2177,"Michael Hughes made Layup.",2,4,-2,0,0.581906539623695,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
49,1,"16:17",2177,2177,"Foul on Souleymane Koureissi.",2,4,-2,1,0.581906539623695,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
50,1,"16:16",2176,2176,"Michael Hughes missed Free Throw.",2,4,-2,2,0.581906539623695,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
51,1,"16:14",2174,2174,"Grant Golden Defensive Rebound.",2,4,-2,27,0.581906539623695,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
52,1,"15:47",2147,2147,"Official TV Timeout",2,4,-2,1,0.597979746002306,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
53,1,"15:46",2146,2146,"Official TV Timeout",2,4,-2,0,0.597979746002306,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
54,1,"15:46",2146,2146,"Richmond  Turnover.",2,4,-2,0,0.597979746002306,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
55,1,"15:46",2146,2146,"Official TV Timeout",2,4,-2,17,0.597979746002306,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
56,1,"15:29",2129,2129,"Michael Hughes missed Jumper.",2,4,-2,3,0.576557151054704,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
57,1,"15:26",2126,2126,"Andre Gustavson Defensive Rebound.",2,4,-2,22,0.576557151054704,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
58,1,"15:04",2104,2104,"Foul on Amari Kelly.",2,4,-2,13,0.578419708049359,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
59,1,"14:51",2091,2091,"Jacob Gilyard Turnover.",2,4,-2,0,0.571547626940417,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
60,1,"14:51",2091,2091,"Tavian Dunn-Martin Steal.",2,4,-2,12,0.571547626940417,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
61,1,"14:39",2079,2079,"Eric Williams Jr. Turnover.",2,4,-2,18,0.580409767813214,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
62,1,"14:21",2061,2061,"Foul on Austin Rotroff.",2,4,-2,0,0.56813726281682,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
63,1,"14:21",2061,2061,"Souleymane Koureissi missed Free Throw.",2,4,-2,0,0.56813726281682,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
64,1,"14:21",2061,2061,"Richmond Offensive Rebound.",2,4,-2,0,0.56813726281682,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
65,1,"14:21",2061,2061,"Souleymane Koureissi missed Free Throw.",2,4,-2,1,0.56813726281682,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
66,1,"14:20",2060,2060,"Sincere Carry Defensive Rebound.",2,4,-2,19,0.56813726281682,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
67,1,"14:01",2041,2041,"Tavian Dunn-Martin missed Jumper.",2,4,-2,0,0.567970656055948,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
68,1,"14:01",2041,2041,"Tavian Dunn-Martin missed Jumper.",2,4,-2,3,0.567970656055948,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
69,1,"13:58",2038,2038,"Tavian Dunn-Martin Offensive Rebound.",2,4,-2,2,0.593911207257342,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
70,1,"13:56",2036,2036,"Tavian Dunn-Martin Turnover.",2,4,-2,20,0.593911207257342,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
71,1,"13:36",2016,2016,"Jacob Gilyard made Layup. Assisted by Noah Yates.",4,4,0,17,0.638714522381721,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
72,1,"13:19",1999,1999,"Tavian Dunn-Martin missed Three Point Jumper.",4,4,0,0,0.633439815328013,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
73,1,"13:19",1999,1999,"Tavian Dunn-Martin missed Three Point Jumper.",4,4,0,0,0.633439815328013,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
74,1,"13:19",1999,1999,"Tavian Dunn-Martin Turnover.",4,4,0,0,0.633439815328013,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
75,1,"13:19",1999,1999,"Grant Golden Steal.",4,4,0,4,0.633439815328013,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
76,1,"13:15",1995,1995,"Grant Golden Defensive Rebound.",4,4,0,0,0.633439815328013,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
77,1,"13:15",1995,1995,"Grant Golden Defensive Rebound.",4,4,0,5,0.633439815328013,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
78,1,"13:10",1990,1990,"Grant Golden made Layup. Assisted by Noah Yates.",6,4,2,19,0.691377043570216,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
79,1,"12:51",1971,1971,"Sincere Carry missed Jumper.",6,4,2,3,0.693528947075984,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
80,1,"12:48",1968,1968,"Jake Wojcik Defensive Rebound.",6,4,2,7,0.679582498680936,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
81,1,"12:41",1961,1961,"Jacob Gilyard missed Layup.",6,4,2,3,0.679582498680936,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
82,1,"12:38",1958,1958,"Eric Williams Jr. Defensive Rebound.",6,4,2,5,0.693239972770321,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
83,1,"12:33",1953,1953,"Austin Rotroff made Jumper.",6,6,0,0,0.63766064530076,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
84,1,"12:33",1953,1953,"Austin Rotroff made Jumper.",6,6,0,24,0.63766064530076,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
85,1,"12:09",1929,1929,"Noah Yates made Three Point Jumper. Assisted by Grant Golden.",9,6,3,23,0.708772047364109,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
86,1,"11:46",1906,1906,"Tavian Dunn-Martin made Three Point Jumper.",9,9,0,0,0.629507385605765,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
87,1,"11:46",1906,1906,"Tavian Dunn-Martin made Three Point Jumper.",9,9,0,30,0.629507385605765,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
88,1,"11:16",1876,1876,"missed Jumper.",9,9,0,0,0.627229005725589,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
89,1,"11:16",1876,1876,"missed Jumper.",9,9,0,0,0.627229005725589,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
90,1,"11:16",1876,1876,"Austin Rotroff Block.",9,9,0,0,0.627229005725589,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
91,1,"11:16",1876,1876,"Richmond Offensive Rebound.",9,9,0,1,0.627229005725589,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
92,1,"11:15",1875,1875,"Official TV Timeout",9,9,0,3,0.627229005725589,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
93,1,"11:12",1872,1872,"Richmond  Turnover.",9,9,0,0,0.627229005725589,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
94,1,"11:12",1872,1872,"Richmond  Turnover.",9,9,0,30,0.627229005725589,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
95,1,"10:42",1842,1842,"Duquesne  Turnover.",9,9,0,0,0.612990373543848,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
96,1,"10:42",1842,1842,"Duquesne  Turnover.",9,9,0,13,0.612990373543848,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
97,1,"10:29",1829,1829,"Nathan Cayo made Dunk.",11,9,2,0,0.70153138931985,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
98,1,"10:29",1829,1829,"Nathan Cayo made Dunk.",11,9,2,16,0.70153138931985,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
99,1,"10:13",1813,1813,"Marcus Weathers Turnover.",11,9,2,0,0.694251156073074,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
100,1,"10:13",1813,1813,"Marcus Weathers Turnover.",11,9,2,0,0.694251156073074,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
101,1,"10:13",1813,1813,"Noah Yates Steal.",11,9,2,0,0.694251156073074,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
102,1,"10:13",1813,1813,"Noah Yates Steal.",11,9,2,11,0.694251156073074,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
103,1,"10:02",1802,1802,"Foul on Duquesne.",11,9,2,0,0.682483085942072,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
104,1,"10:02",1802,1802,"Foul on Duquesne.",11,9,2,0,0.682483085942072,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
105,1,"10:02",1802,1802,"Nathan Cayo made Free Throw.",12,9,3,0,0.709669881023466,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
106,1,"10:02",1802,1802,"Nathan Cayo made Free Throw.",12,9,3,0,0.709669881023466,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
107,1,"10:02",1802,1802,"Nathan Cayo made Free Throw.",13,9,4,28,0.73543125055294,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
108,1,"9:34",1774,1774,"Michael Hughes made Layup.",13,11,2,0,0.669269396923481,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
109,1,"9:34",1774,1774,"Michael Hughes made Layup.",13,11,2,17,0.669269396923481,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
110,1,"9:17",1757,1757,"Jacob Gilyard made Layup.",15,11,4,0,0.728698113503428,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
111,1,"9:17",1757,1757,"Jacob Gilyard made Layup.",15,11,4,16,0.728698113503428,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
112,1,"9:01",1741,1741,"Brandon Wade made Layup.",15,13,2,0,0.690850417773049,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
113,1,"9:01",1741,1741,"Brandon Wade made Layup.",15,13,2,19,0.690850417773049,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
114,1,"8:42",1722,1722,"Grant Golden missed Layup.",15,13,2,0,0.691314617744013,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
115,1,"8:42",1722,1722,"Grant Golden missed Layup.",15,13,2,0,0.691314617744013,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
116,1,"8:42",1722,1722,"Michael Hughes Block.",15,13,2,0,0.691314617744013,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
117,1,"8:42",1722,1722,"Michael Hughes Block.",15,13,2,4,0.691314617744013,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
118,1,"8:38",1718,1718,"Michael Hughes Defensive Rebound.",15,13,2,0,0.690877952577112,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
119,1,"8:38",1718,1718,"Michael Hughes Defensive Rebound.",15,13,2,0,0.690877952577112,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
120,1,"8:38",1718,1718,"Foul on Richmond.",15,13,2,0,0.690877952577112,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
121,1,"8:38",1718,1718,"Foul on Richmond.",15,13,2,0,0.690877952577112,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
122,1,"8:38",1718,1718,"Marcus Weathers made Free Throw.",15,14,1,0,0.661670462473264,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
123,1,"8:38",1718,1718,"Marcus Weathers made Free Throw.",15,14,1,0,0.661670462473264,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
124,1,"8:38",1718,1718,"Marcus Weathers made Free Throw.",15,15,0,32,0.63117654128609,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
125,1,"8:06",1686,1686,"Grant Golden missed Jumper.",15,15,0,0,0.628586984376983,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
126,1,"8:06",1686,1686,"Grant Golden missed Jumper.",15,15,0,0,0.628586984376983,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
127,1,"8:06",1686,1686,"Richmond Offensive Rebound.",15,15,0,0,0.628586984376983,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
128,1,"8:06",1686,1686,"Richmond Offensive Rebound.",15,15,0,13,0.628586984376983,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
129,1,"7:53",1673,1673,"Nathan Cayo missed Jumper.",15,15,0,0,0.627914362661431,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
130,1,"7:53",1673,1673,"Nathan Cayo missed Jumper.",15,15,0,6,0.627914362661431,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
131,1,"7:47",1667,1667,"Grant Golden Offensive Rebound.",15,15,0,0,0.623933096588636,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
132,1,"7:47",1667,1667,"Grant Golden made Layup.",17,15,2,0,0.682472207926081,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
133,1,"7:47",1667,1667,"Grant Golden Offensive Rebound.",15,15,0,0,0.623933096588636,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
134,1,"7:47",1667,1667,"Grant Golden made Layup.",17,15,2,20,0.682472207926081,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
135,1,"7:27",1647,1647,"Austin Rotroff missed Jumper.",17,15,2,0,0.692947412274955,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
136,1,"7:27",1647,1647,"Austin Rotroff missed Jumper.",17,15,2,4,0.692947412274955,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
137,1,"7:23",1643,1643,"Nathan Cayo Defensive Rebound.",17,15,2,0,0.692947412274955,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
138,1,"7:23",1643,1643,"Nathan Cayo Defensive Rebound.",17,15,2,14,0.692947412274955,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
139,1,"7:09",1629,1629,"Jacob Gilyard made Layup.",19,15,4,0,0.740497028615569,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
140,1,"7:09",1629,1629,"Jacob Gilyard made Layup.",19,15,4,20,0.740497028615569,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
141,1,"6:49",1609,1609,"Frankie Hughes made Three Point Jumper.",19,18,1,0,0.648743138206953,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
142,1,"6:49",1609,1609,"Frankie Hughes made Three Point Jumper.",19,18,1,20,0.648743138206953,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
143,1,"6:29",1589,1589,"Foul on Frankie Hughes.",19,18,1,0,0.642529658168921,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
144,1,"6:29",1589,1589,"Foul on Frankie Hughes.",19,18,1,0,0.642529658168921,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
145,1,"6:29",1589,1589,"Official TV Timeout",19,18,1,0,0.642529658168921,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
146,1,"6:29",1589,1589,"Nathan Cayo missed Free Throw.",19,18,1,0,0.642529658168921,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
147,1,"6:29",1589,1589,"Richmond Offensive Rebound.",19,18,1,0,0.642529658168921,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
148,1,"6:29",1589,1589,"Nathan Cayo missed Free Throw.",19,18,1,0,0.642529658168921,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
149,1,"6:29",1589,1589,"Richmond Offensive Rebound.",19,18,1,0,0.642529658168921,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
150,1,"6:29",1589,1589,"Nathan Cayo made Free Throw.",20,18,2,19,0.673032082286973,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
151,1,"6:10",1570,1570,"Sincere Carry missed Three Point Jumper.",20,18,2,0,0.695957923720671,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
152,1,"6:10",1570,1570,"Sincere Carry missed Three Point Jumper.",20,18,2,4,0.695957923720671,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
153,1,"6:06",1566,1566,"Nathan Cayo Defensive Rebound.",20,18,2,1,0.674373241970684,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
154,1,"6:05",1565,1565,"Nathan Cayo Turnover.",20,18,2,0,0.674373241970684,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
155,1,"6:05",1565,1565,"Nathan Cayo Turnover.",20,18,2,0,0.674373241970684,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
156,1,"6:05",1565,1565,"Sincere Carry Steal.",20,18,2,0,0.674373241970684,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
157,1,"6:05",1565,1565,"Sincere Carry Steal.",20,18,2,8,0.674373241970684,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
158,1,"5:57",1557,1557,"Frankie Hughes missed Three Point Jumper.",20,18,2,11,0.676922174590086,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
159,1,"5:46",1546,1546,"Grant Golden Defensive Rebound.",20,18,2,0,0.688139602462375,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
160,1,"5:46",1546,1546,"Grant Golden Defensive Rebound.",20,18,2,1,0.688139602462375,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
161,1,"5:45",1545,1545,"Jake Wojcik missed Three Point Jumper.",20,18,2,0,0.688139602462375,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
162,1,"5:45",1545,1545,"Jake Wojcik missed Three Point Jumper.",20,18,2,3,0.688139602462375,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
163,1,"5:42",1542,1542,"Austin Rotroff Defensive Rebound.",20,18,2,9,0.688139602462375,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
164,1,"5:33",1533,1533,"Eric Williams Jr. missed Three Point Jumper.",20,18,2,4,0.688209064287154,"Richmond","Duquesne",4,4,0,0,2.5,"401085632",2019-01-16
