"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:08",2228,2228,"Jordan Blount Defensive Rebound.",7,6,1,7,0.666710339311341,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
17,1,"17:01",2221,2221,"Foul on Phil Fayne.",7,6,1,0,0.666710339311341,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
18,1,"17:01",2221,2221,"Travell Washington missed Free Throw.",7,6,1,0,0.666710339311341,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
19,1,"17:01",2221,2221,"UIC Offensive Rebound.",7,6,1,0,0.666710339311341,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
20,1,"17:01",2221,2221,"Travell Washington made Free Throw.",8,6,2,20,0.68904026905745,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
21,1,"16:41",2201,2201,"Phil Fayne missed Layup.",8,6,2,0,0.691976488632269,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
22,1,"16:41",2201,2201,"Travell Washington Block.",8,6,2,0,0.691976488632269,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
23,1,"16:41",2201,2201,"Illinois State Offensive Rebound.",8,6,2,5,0.691976488632269,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
24,1,"16:36",2196,2196,"William Tinsley missed Three Point Jumper.",8,6,2,0,0.702990064319795,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
25,1,"16:36",2196,2196,"Tarkus Ferguson Block.",8,6,2,5,0.702990064319795,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
26,1,"16:31",2191,2191,"Phil Fayne Offensive Rebound.",8,6,2,2,0.702990064319795,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
27,1,"16:29",2189,2189,"Keyshawn Evans missed Three Point Jumper.",8,6,2,3,0.68885000326529,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
28,1,"16:26",2186,2186,"Tarkus Ferguson Defensive Rebound.",8,6,2,3,0.68885000326529,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
29,1,"16:23",2183,2183,"Foul on William Tinsley.",8,6,2,0,0.68885000326529,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
30,1,"16:23",2183,2183,"Tarkus Ferguson made Free Throw.",9,6,3,0,0.7116226093815,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
31,1,"16:23",2183,2183,"Tarkus Ferguson made Free Throw.",10,6,4,11,0.733373632762295,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
32,1,"16:12",2172,2172,"Keyshawn Evans missed Three Point Jumper.",10,6,4,6,0.727585264521758,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
33,1,"16:06",2166,2166,"William Tinsley Offensive Rebound.",10,6,4,0,0.731732425583108,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
34,1,"16:06",2166,2166,"William Tinsley made Layup.",10,8,2,20,0.686172051076779,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
35,1,"15:46",2146,2146,"Godwin Boahen Turnover.",10,8,2,0,0.690472855847237,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
36,1,"15:46",2146,2146,"William Tinsley Steal.",10,8,2,16,0.690472855847237,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
37,1,"15:30",2130,2130,"Phil Fayne made Jumper.",10,10,0,17,0.635881741896225,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
38,1,"15:13",2113,2113,"Marcus Ottey Turnover.",10,10,0,0,0.635941826591108,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
39,1,"15:13",2113,2113,"Phil Fayne Steal.",10,10,0,11,0.635941826591108,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
40,1,"15:02",2102,2102,"Foul on Marcus Ottey.",10,10,0,0,0.631917633343361,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
41,1,"15:02",2102,2102,"Official TV Timeout",10,10,0,12,0.631917633343361,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
42,1,"14:50",2090,2090,"Josh Jefferson missed Jumper.",10,10,0,3,0.630940618775888,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
43,1,"14:47",2087,2087,"Tarkus Ferguson Defensive Rebound.",10,10,0,13,0.639543359931268,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
44,1,"14:34",2074,2074,"Tarkus Ferguson missed Three Point Jumper.",10,10,0,4,0.631514515741062,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
45,1,"14:30",2070,2070,"Rob Howard Jr. Offensive Rebound.",10,10,0,2,0.631514515741062,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
46,1,"14:28",2068,2068,"Michael Diggins made Jumper. Assisted by Rob Howard Jr..",12,10,2,13,0.680473042107037,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
47,1,"14:15",2055,2055,"Rey Idowu Turnover.",12,10,2,0,0.683798246376717,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
48,1,"14:15",2055,2055,"Jordan Blount Steal.",12,10,2,4,0.683798246376717,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
49,1,"14:11",2051,2051,"Jordan Blount made Layup.",14,10,4,15,0.732157595433858,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
50,1,"13:56",2036,2036,"Milik Yarbrough Turnover.",14,10,4,0,0.740157631210559,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
51,1,"13:56",2036,2036,"Jordan Blount Steal.",14,10,4,16,0.740157631210559,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
52,1,"13:40",2020,2020,"Jordan Blount made Layup. Assisted by Michael Diggins.",16,10,6,10,0.788658221931695,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
53,1,"13:30",2010,2010,"Josh Jefferson missed Three Point Jumper.",16,10,6,2,0.779614942410583,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
54,1,"13:28",2008,2008,"UIC Defensive Rebound.",16,10,6,0,0.7662533567836,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
55,1,"13:28",2008,2008,"Foul on William Tinsley.",16,10,6,11,0.7662533567836,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
56,1,"13:17",1997,1997,"Marcus Ottey missed Three Point Jumper.",16,10,6,3,0.790126892082796,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
57,1,"13:14",1994,1994,"Milik Yarbrough Defensive Rebound.",16,10,6,6,0.790126892082796,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
58,1,"13:08",1988,1988,"Milik Yarbrough made Layup.",16,12,4,22,0.728412172947985,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
59,1,"12:46",1966,1966,"Godwin Boahen made Three Point Jumper. Assisted by Marcus Ottey.",19,12,7,25,0.78274822978605,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
60,1,"12:21",1941,1941,"Phil Fayne missed Jumper.",19,12,7,3,0.804400957906319,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
61,1,"12:18",1938,1938,"Godwin Boahen Defensive Rebound.",19,12,7,11,0.801719500779112,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
62,1,"12:07",1927,1927,"Michael Diggins made Layup. Assisted by Godwin Boahen.",21,12,9,0,0.838219477528965,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
63,1,"12:07",1927,1927,"Foul on Milik Yarbrough.",21,12,9,0,0.838219477528965,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
64,1,"12:07",1927,1927,"Michael Diggins made Free Throw.",22,12,10,16,0.854578834965345,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
65,1,"11:51",1911,1911,"Phil Fayne Turnover.",22,12,10,0,0.869644389490962,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
66,1,"11:51",1911,1911,"Godwin Boahen Steal.",22,12,10,2,0.869644389490962,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
67,1,"11:49",1909,1909,"Godwin Boahen Turnover.",22,12,10,0,0.845538112960076,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
68,1,"11:49",1909,1909,"Official TV Timeout",22,12,10,12,0.845538112960076,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
69,1,"11:37",1897,1897,"William Tinsley missed Three Point Jumper.",22,12,10,6,0.869674640116713,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
70,1,"11:31",1891,1891,"Rob Howard Jr. Defensive Rebound.",22,12,10,15,0.869674640116713,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
71,1,"11:16",1876,1876,"Godwin Boahen made Three Point Jumper.",25,12,13,17,0.894181762714183,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
72,1,"10:59",1859,1859,"Josh Jefferson made Three Point Jumper. Assisted by William Tinsley.",25,15,10,22,0.861834312780869,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
73,1,"10:37",1837,1837,"Rob Howard Jr. missed Three Point Jumper.",25,15,10,3,0.858845228015569,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
74,1,"10:34",1834,1834,"Josh Jefferson Defensive Rebound.",25,15,10,12,0.858845228015569,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
75,1,"10:22",1822,1822,"William Tinsley made Jumper. Assisted by Josh Jefferson.",25,17,8,23,0.828739715206092,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
76,1,"9:59",1799,1799,"Godwin Boahen missed Layup.",25,17,8,0,0.821116028873583,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
77,1,"9:59",1799,1799,"Phil Fayne Block.",25,17,8,1,0.821116028873583,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
78,1,"9:58",1798,1798,"Illinois State Defensive Rebound.",25,17,8,0,0.821116028873583,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
79,1,"9:58",1798,1798,"Foul on Jacob Wiley.",25,17,8,10,0.821116028873583,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
80,1,"9:48",1788,1788,"Foul on Marcus Ottey.",25,17,8,0,0.82347893307814,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
81,1,"9:48",1788,1788,"Milik Yarbrough made Free Throw.",25,18,7,0,0.802470110040377,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
82,1,"9:48",1788,1788,"Milik Yarbrough missed Free Throw.",25,18,7,0,0.802470110040377,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
83,1,"9:48",1788,1788,"Tarkus Ferguson Defensive Rebound.",25,18,7,11,0.802470110040377,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
84,1,"9:37",1777,1777,"Foul on Keyshawn Evans.",25,18,7,11,0.788669271290729,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
85,1,"9:26",1766,1766,"Tarkus Ferguson missed Jumper.",25,18,7,2,0.810616174837523,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
86,1,"9:24",1764,1764,"Isaac Gassman Defensive Rebound.",25,18,7,7,0.810616174837523,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
87,1,"9:17",1757,1757,"Milik Yarbrough Turnover.",25,18,7,0,0.803514429121455,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
88,1,"9:17",1757,1757,"Jordan Blount Steal.",25,18,7,3,0.803514429121455,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
89,1,"9:14",1754,1754,"Foul on Isaac Gassman.",25,18,7,8,0.803514429121455,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
90,1,"9:06",1746,1746,"Marcus Ottey missed Layup.",25,18,7,2,0.807780139802843,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
91,1,"9:04",1744,1744,"Jacob Wiley Offensive Rebound.",25,18,7,4,0.807780139802843,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
92,1,"9:00",1740,1740,"Marcus Ottey missed Three Point Jumper.",25,18,7,2,0.807780139802843,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
93,1,"8:58",1738,1738,"UIC Offensive Rebound.",25,18,7,0,0.813638996831261,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
94,1,"8:58",1738,1738,"Foul on Phil Fayne.",25,18,7,0,0.813638996831261,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
95,1,"8:58",1738,1738,"Jordan Blount made Free Throw.",26,18,8,0,0.833503290158692,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
96,1,"8:58",1738,1738,"Jordan Blount missed Free Throw.",26,18,8,0,0.833503290158692,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
97,1,"8:58",1738,1738,"Isaac Gassman Defensive Rebound.",26,18,8,7,0.833503290158692,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
98,1,"8:51",1731,1731,"Foul on Marcus Ottey.",26,18,8,10,0.833503290158692,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
99,1,"8:41",1721,1721,"Foul on Jacob Wiley.",26,18,8,0,0.834738732149998,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
100,1,"8:41",1721,1721,"Rey Idowu made Free Throw.",26,19,7,0,0.815181723067721,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
101,1,"8:41",1721,1721,"Rey Idowu made Free Throw.",26,20,6,17,0.793881816662958,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
102,1,"8:24",1704,1704,"Jamie Ahale made Three Point Jumper. Assisted by Ralph Bissainthe.",29,20,9,15,0.83473176150656,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
103,1,"8:09",1689,1689,"Keyshawn Evans missed Jumper.",29,20,9,3,0.862281289022326,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
104,1,"8:06",1686,1686,"Rey Idowu Offensive Rebound.",29,20,9,0,0.862281289022326,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
105,1,"8:06",1686,1686,"Foul on Ralph Bissainthe.",29,20,9,0,0.862281289022326,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
106,1,"8:06",1686,1686,"Rey Idowu made Free Throw.",29,21,8,0,0.84409415199433,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
107,1,"8:06",1686,1686,"Rey Idowu made Free Throw.",29,22,7,20,0.823995463242941,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
108,1,"7:46",1666,1666,"Foul on Rey Idowu.",29,22,7,0,0.804137499625547,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
109,1,"7:46",1666,1666,"Official TV Timeout",29,22,7,0,0.804137499625547,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
110,1,"7:46",1666,1666,"Jacob Wiley missed Free Throw.",29,22,7,0,0.804137499625547,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
111,1,"7:46",1666,1666,"UIC Offensive Rebound.",29,22,7,0,0.804137499625547,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
112,1,"7:46",1666,1666,"Jacob Wiley missed Free Throw.",29,22,7,0,0.804137499625547,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
113,1,"7:46",1666,1666,"Milik Yarbrough Defensive Rebound.",29,22,7,13,0.804137499625547,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
114,1,"7:33",1653,1653,"Isaac Gassman missed Three Point Jumper.",29,22,7,3,0.810112303637372,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
115,1,"7:30",1650,1650,"Godwin Boahen Defensive Rebound.",29,22,7,4,0.810112303637372,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
116,1,"7:26",1646,1646,"Jordan Blount made Layup. Assisted by Tarkus Ferguson.",31,22,9,12,0.856773124516196,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
117,1,"7:14",1634,1634,"Josh Jefferson made Three Point Jumper. Assisted by Isaac Gassman.",31,25,6,26,0.791672792823124,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
118,1,"6:48",1608,1608,"Tarkus Ferguson made Three Point Jumper. Assisted by Godwin Boahen.",34,25,9,16,0.840835722024758,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
119,1,"6:32",1592,1592,"Josh Jefferson made Three Point Jumper. Assisted by Milik Yarbrough.",34,28,6,9,0.79516537393193,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
120,1,"6:23",1583,1583,"Jordan Blount missed Jumper.",34,28,6,2,0.779750398282483,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
121,1,"6:21",1581,1581,"Isaac Gassman Defensive Rebound.",34,28,6,2,0.779750398282483,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
122,1,"6:19",1579,1579,"Foul on Godwin Boahen.",34,28,6,0,0.809793489957975,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
123,1,"6:19",1579,1579,"Milik Yarbrough made Free Throw.",34,29,5,0,0.784744491408969,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
124,1,"6:19",1579,1579,"Milik Yarbrough made Free Throw.",34,30,4,11,0.757385020143551,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
125,1,"6:08",1568,1568,"Jordan Blount Turnover.",34,30,4,16,0.733556875011842,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
126,1,"5:52",1552,1552,"Josh Jefferson missed Jumper.",34,30,4,2,0.736297239470923,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
127,1,"5:50",1550,1550,"Rey Idowu Offensive Rebound.",34,30,4,0,0.736297239470923,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
128,1,"5:50",1550,1550,"Rey Idowu made Layup.",34,32,2,21,0.676922174590086,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
129,1,"5:29",1529,1529,"Tarkus Ferguson Turnover.",34,32,2,13,0.684377025186995,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
130,1,"5:16",1516,1516,"Milik Yarbrough made Jumper. Assisted by Rey Idowu.",34,34,0,9,0.633869311323469,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
131,1,"5:07",1507,1507,"Tarkus Ferguson made Three Point Jumper. Assisted by Jordan Blount.",37,34,3,24,0.713840113471752,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
132,1,"4:43",1483,1483,"Rey Idowu Turnover.",37,34,3,13,0.711337804780755,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
133,1,"4:30",1470,1470,"Jordan Blount made Three Point Jumper. Assisted by Godwin Boahen.",40,34,6,11,0.806077243906187,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
134,1,"4:19",1459,1459,"Isaac Gassman made Three Point Jumper. Assisted by Milik Yarbrough.",40,37,3,14,0.707520219876601,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
135,1,"4:05",1445,1445,"Foul on Josh Jefferson.",40,37,3,0,0.737274891304791,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
136,1,"4:05",1445,1445,"Godwin Boahen made Free Throw.",41,37,4,0,0.765670310296762,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
137,1,"4:05",1445,1445,"Godwin Boahen made Free Throw.",42,37,5,14,0.791863134985778,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
138,1,"3:51",1431,1431,"Milik Yarbrough missed Jumper.",42,37,5,2,0.778809736824211,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
139,1,"3:49",1429,1429,"Jordan Blount Defensive Rebound.",42,37,5,11,0.761165216192456,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
140,1,"3:38",1418,1418,"Tarkus Ferguson missed Three Point Jumper.",42,37,5,2,0.772382288984363,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
141,1,"3:36",1416,1416,"Keyshawn Evans Defensive Rebound.",42,37,5,5,0.772382288984363,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
142,1,"3:31",1411,1411,"Foul on Michael Diggins.",42,37,5,0,0.772382288984363,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
143,1,"3:31",1411,1411,"Official TV Timeout",42,37,5,0,0.772382288984363,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
144,1,"3:31",1411,1411,"Isaac Gassman made Free Throw.",42,38,4,0,0.743975614338205,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
145,1,"3:31",1411,1411,"Isaac Gassman made Free Throw.",42,39,3,13,0.713339529162706,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
146,1,"3:18",1398,1398,"Foul on Travell Washington.",42,39,3,0,0.715613115147008,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
147,1,"3:18",1398,1398,"Travell Washington Turnover.",42,39,3,13,0.715613115147008,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
148,1,"3:05",1385,1385,"Milik Yarbrough missed Jumper.",42,39,3,4,0.725045463714491,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
149,1,"3:01",1381,1381,"Jordan Blount Defensive Rebound.",42,39,3,3,0.725045463714491,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
150,1,"2:58",1378,1378,"Tarkus Ferguson missed Three Point Jumper.",42,39,3,2,0.702122312928054,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
151,1,"2:56",1376,1376,"Jordan Blount Offensive Rebound.",42,39,3,0,0.702122312928054,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
152,1,"2:56",1376,1376,"Foul on Rey Idowu.",42,39,3,0,0.702122312928054,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
153,1,"2:56",1376,1376,"Jordan Blount missed Free Throw.",42,39,3,0,0.702122312928054,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
154,1,"2:56",1376,1376,"UIC Offensive Rebound.",42,39,3,0,0.702122312928054,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
155,1,"2:56",1376,1376,"Jordan Blount made Free Throw.",43,39,4,14,0.731408390805647,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
156,1,"2:42",1362,1362,"Milik Yarbrough made Jumper. Assisted by Josh Jefferson.",43,41,2,8,0.686334725508285,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
157,1,"2:34",1354,1354,"Michael Diggins missed Three Point Jumper.",43,41,2,2,0.698031306946723,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
158,1,"2:32",1352,1352,"Josh Jefferson Defensive Rebound.",43,41,2,2,0.698031306946723,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
159,1,"2:30",1350,1350,"Josh Jefferson Turnover.",43,41,2,0,0.698031306946723,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
160,1,"2:30",1350,1350,"Jordan Blount Steal.",43,41,2,6,0.698031306946723,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
161,1,"2:24",1344,1344,"Jordan Blount made Layup. Assisted by Michael Diggins.",45,41,4,15,0.74394948887241,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
162,1,"2:09",1329,1329,"Keyshawn Evans Turnover.",45,41,4,0,0.74946418345986,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
163,1,"2:09",1329,1329,"Rob Howard Jr. Steal.",45,41,4,4,0.74946418345986,"UIC","Illinois State",4,4,0,0,2.5,"401089236",2018-12-05
