"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:57",2277,2277,"Teyvion Kirk missed Jumper.",0,5,-5,2,0.444043400406292,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
14,1,"17:55",2275,2275,"Doug Taylor Offensive Rebound.",0,5,-5,7,0.444043400406292,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
15,1,"17:48",2268,2268,"Jason Carter missed Layup.",0,5,-5,0,0.419833874899191,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
16,1,"17:48",2268,2268,"Deng Riak Block.",0,5,-5,2,0.419833874899191,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
17,1,"17:46",2266,2266,"Ohio Offensive Rebound.",0,5,-5,13,0.419833874899191,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
18,1,"17:33",2253,2253,"Antonio Cowart Jr. made Three Point Jumper. Assisted by Gavin Block.",3,5,-2,14,0.523601962671061,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
19,1,"17:19",2239,2239,"Loren Cristian Jackson made Jumper.",3,7,-4,22,0.457821447406148,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
20,1,"16:57",2217,2217,"Gavin Block missed Three Point Jumper.",3,7,-4,4,0.446704403111328,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
21,1,"16:53",2213,2213,"Deng Riak Defensive Rebound.",3,7,-4,5,0.446704403111328,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
22,1,"16:48",2208,2208,"Loren Cristian Jackson missed Three Point Jumper.",3,7,-4,2,0.457760721314662,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
23,1,"16:46",2206,2206,"Teyvion Kirk Defensive Rebound.",3,7,-4,5,0.457760721314662,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
24,1,"16:41",2201,2201,"Foul on Loren Cristian Jackson.",3,7,-4,9,0.457760721314662,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
25,1,"16:32",2192,2192,"Foul on Daniel Utomi.",3,7,-4,18,0.464420030673967,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
26,1,"16:14",2174,2174,"Jason Carter missed Layup.",3,7,-4,2,0.453174645293798,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
27,1,"16:12",2172,2172,"Doug Taylor Offensive Rebound.",3,7,-4,1,0.453174645293798,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
28,1,"16:11",2171,2171,"Foul on Tyler Cheese.",3,7,-4,0,0.453174645293798,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
29,1,"16:11",2171,2171,"Doug Taylor missed Free Throw.",3,7,-4,0,0.453174645293798,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
30,1,"16:11",2171,2171,"Ohio Offensive Rebound.",3,7,-4,1,0.453174645293798,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
31,1,"16:10",2170,2170,"Doug Taylor missed Free Throw.",3,7,-4,1,0.453174645293798,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
32,1,"16:09",2169,2169,"Tyler Cheese Defensive Rebound.",3,7,-4,10,0.455615496346512,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
33,1,"15:59",2159,2159,"Foul on Daniel Utomi.",3,7,-4,0,0.43702866703431,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
34,1,"15:59",2159,2159,"Daniel Utomi Turnover.",3,7,-4,0,0.43702866703431,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
35,1,"15:59",2159,2159,"Official TV Timeout",3,7,-4,12,0.43702866703431,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
36,1,"15:47",2147,2147,"Foul on Teyvion Kirk.",3,7,-4,0,0.473350152731437,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
37,1,"15:47",2147,2147,"Teyvion Kirk Turnover.",3,7,-4,18,0.473350152731437,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
38,1,"15:29",2129,2129,"Jimond Ivey missed Jumper.",3,7,-4,2,0.445014074507668,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
39,1,"15:27",2127,2127,"Ben Vander Plas Defensive Rebound.",3,7,-4,23,0.445014074507668,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
40,1,"15:04",2104,2104,"Jason Carter missed Jumper.",3,7,-4,4,0.449361031548179,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
41,1,"15:00",2100,2100,"Jeremy Roscoe Defensive Rebound.",3,7,-4,8,0.449361031548179,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
42,1,"14:52",2092,2092,"Tyler Cheese missed Dunk.",3,7,-4,3,0.438206210584712,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
43,1,"14:49",2089,2089,"Jeremy Roscoe Offensive Rebound.",3,7,-4,9,0.461739375403597,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
44,1,"14:40",2080,2080,"Channel Banks made Layup. Assisted by Jimond Ivey.",3,9,-6,27,0.407765613078342,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
45,1,"14:13",2053,2053,"Teyvion Kirk missed Three Point Jumper.",3,9,-6,4,0.381787170809366,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
46,1,"14:09",2049,2049,"Jeremy Roscoe Defensive Rebound.",3,9,-6,3,0.38687270894228,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
47,1,"14:06",2046,2046,"Jeremy Roscoe missed Three Point Jumper.",3,9,-6,4,0.38687270894228,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
48,1,"14:02",2042,2042,"Ben Vander Plas Defensive Rebound.",3,9,-6,5,0.38687270894228,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
49,1,"13:57",2037,2037,"Foul on Jeremy Roscoe.",3,9,-6,7,0.407753439331649,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
50,1,"13:50",2030,2030,"Antonio Cowart Jr. missed Three Point Jumper.",3,9,-6,3,0.407753439331649,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
51,1,"13:47",2027,2027,"Jimond Ivey Defensive Rebound.",3,9,-6,22,0.362403578308696,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
52,1,"13:25",2005,2005,"Jimond Ivey made Three Point Jumper. Assisted by Channel Banks.",3,12,-9,16,0.318727477614137,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
53,1,"13:09",1989,1989,"Jason Preston Turnover.",3,12,-9,0,0.285911702438303,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
54,1,"13:09",1989,1989,"Channel Banks Steal.",3,12,-9,5,0.285911702438303,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
55,1,"13:04",1984,1984,"Jimond Ivey missed Layup.",3,12,-9,0,0.285911702438303,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
56,1,"13:04",1984,1984,"Channel Banks missed Layup.",3,12,-9,0,0.285911702438303,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
57,1,"13:04",1984,1984,"Jimond Ivey Offensive Rebound.",3,12,-9,4,0.285911702438303,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
58,1,"13:00",1980,1980,"Jimond Ivey Offensive Rebound.",3,12,-9,2,0.285911702438303,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
59,1,"12:58",1978,1978,"Channel Banks missed Three Point Jumper.",3,12,-9,3,0.292027271311851,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
60,1,"12:55",1975,1975,"Doug Taylor Defensive Rebound.",3,12,-9,9,0.292027271311851,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
61,1,"12:46",1966,1966,"Jason Preston Turnover.",3,12,-9,0,0.330017452393719,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
62,1,"12:46",1966,1966,"Jimond Ivey Steal.",3,12,-9,10,0.330017452393719,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
63,1,"12:36",1956,1956,"Jimond Ivey missed Three Point Jumper.",3,12,-9,2,0.301480907377047,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
64,1,"12:34",1954,1954,"Deng Riak Offensive Rebound.",3,12,-9,3,0.301480907377047,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
65,1,"12:31",1951,1951,"Jeremy Roscoe missed Three Point Jumper.",3,12,-9,4,0.301480907377047,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
66,1,"12:27",1947,1947,"Antonio Cowart Jr. Defensive Rebound.",3,12,-9,8,0.289919672335889,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
67,1,"12:19",1939,1939,"Jason Preston missed Three Point Jumper.",3,12,-9,5,0.278006850906363,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
68,1,"12:14",1934,1934,"Channel Banks Defensive Rebound.",3,12,-9,18,0.278006850906363,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
69,1,"11:56",1916,1916,"Foul on Gavin Block.",3,12,-9,0,0.302121116812015,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
70,1,"11:56",1916,1916,"Official TV Timeout",3,12,-9,10,0.302121116812015,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
71,1,"11:46",1906,1906,"Channel Banks missed Jumper.",3,12,-9,3,0.306455930053169,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
72,1,"11:43",1903,1903,"Jason Carter Defensive Rebound.",3,12,-9,12,0.306455930053169,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
73,1,"11:31",1891,1891,"Jason Carter made Layup. Assisted by Doug Taylor.",5,12,-7,17,0.340078428756001,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
74,1,"11:14",1874,1874,"Foul on Jason Carter.",5,12,-7,0,0.346791652110278,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
75,1,"11:14",1874,1874,"Daniel Utomi missed Free Throw.",5,12,-7,0,0.346791652110278,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
76,1,"11:14",1874,1874,"Akron Offensive Rebound.",5,12,-7,0,0.346791652110278,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
77,1,"11:14",1874,1874,"Daniel Utomi made Free Throw.",5,13,-8,21,0.319229837993378,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
78,1,"10:53",1853,1853,"Connor Murrell Turnover.",5,13,-8,28,0.320564463692447,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
79,1,"10:25",1825,1825,"Daniel Utomi made Layup.",5,15,-10,22,0.293676260220066,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
80,1,"10:03",1803,1803,"Connor Murrell missed Three Point Jumper.",5,15,-10,3,0.256864838728149,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
81,1,"10:00",1800,1800,"Teyvion Kirk Offensive Rebound.",5,15,-10,1,0.256864838728149,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
82,1,"9:59",1799,1799,"Teyvion Kirk missed Jumper.",5,15,-10,2,0.251518824198828,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
83,1,"9:57",1797,1797,"Deng Riak Defensive Rebound.",5,15,-10,13,0.251518824198828,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
84,1,"9:44",1784,1784,"Foul on Antonio Cowart Jr..",5,15,-10,0,0.228492703730807,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
85,1,"9:44",1784,1784,"Loren Cristian Jackson missed Free Throw.",5,15,-10,0,0.228492703730807,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
86,1,"9:44",1784,1784,"Akron Offensive Rebound.",5,15,-10,0,0.228492703730807,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
87,1,"9:44",1784,1784,"Loren Cristian Jackson made Free Throw.",5,16,-11,0,0.205032147130839,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
88,1,"9:44",1784,1784,"Loren Cristian Jackson made Free Throw.",5,17,-12,13,0.183407769794318,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
89,1,"9:31",1771,1771,"Jason Carter made Dunk. Assisted by Teyvion Kirk.",7,17,-10,23,0.260395374044101,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
90,1,"9:08",1748,1748,"Deng Riak Turnover.",7,17,-10,28,0.274402889329914,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
91,1,"8:40",1720,1720,"Gavin Block made Three Point Jumper. Assisted by Jason Preston.",10,17,-7,33,0.340343123007706,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
92,1,"8:07",1687,1687,"Jimond Ivey missed Three Point Jumper.",10,17,-7,3,0.314765224852406,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
93,1,"8:04",1684,1684,"Deng Riak Offensive Rebound.",10,17,-7,19,0.314765224852406,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
94,1,"7:45",1665,1665,"Channel Banks missed Three Point Jumper.",10,17,-7,3,0.337827304716508,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
95,1,"7:42",1662,1662,"Deng Riak Offensive Rebound.",10,17,-7,12,0.337827304716508,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
96,1,"7:30",1650,1650,"Foul on Deng Riak.",10,17,-7,0,0.339278199755489,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
97,1,"7:30",1650,1650,"Deng Riak Turnover.",10,17,-7,0,0.339278199755489,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
98,1,"7:30",1650,1650,"Official TV Timeout",10,17,-7,12,0.339278199755489,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
99,1,"7:18",1638,1638,"Foul on Jimond Ivey.",10,17,-7,0,0.345621386966818,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
100,1,"7:18",1638,1638,"Jason Carter made Free Throw.",11,17,-6,1,0.375952193491347,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
101,1,"7:17",1637,1637,"Jason Carter missed Free Throw.",11,17,-6,1,0.375952193491347,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
102,1,"7:16",1636,1636,"Daniel Utomi Defensive Rebound.",11,17,-6,16,0.375952193491347,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
103,1,"7:00",1620,1620,"Loren Cristian Jackson Turnover.",11,17,-6,0,0.345610771860693,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
104,1,"7:00",1620,1620,"Teyvion Kirk Steal.",11,17,-6,9,0.345610771860693,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
105,1,"6:51",1611,1611,"Teyvion Kirk Turnover.",11,17,-6,0,0.337293210143893,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
106,1,"6:51",1611,1611,"Daniel Utomi Steal.",11,17,-6,0,0.337293210143893,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
107,1,"6:51",1611,1611,"Foul on Teyvion Kirk.",11,17,-6,12,0.337293210143893,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
108,1,"6:39",1599,1599,"Foul on Antonio Cowart Jr..",11,17,-6,0,0.373697699986448,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
109,1,"6:39",1599,1599,"Loren Cristian Jackson made Free Throw.",11,18,-7,0,0.342667039975516,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
110,1,"6:39",1599,1599,"Loren Cristian Jackson made Free Throw.",11,19,-8,18,0.312925651002214,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
111,1,"6:21",1581,1581,"Jason Carter made Layup. Assisted by Gavin Block.",13,19,-6,16,0.346036289429798,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
112,1,"6:05",1565,1565,"Jaden Sayles missed Layup.",13,19,-6,0,0.337043886851349,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
113,1,"6:05",1565,1565,"Jason Carter Block.",13,19,-6,4,0.337043886851349,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
114,1,"6:01",1561,1561,"Antonio Cowart Jr. Defensive Rebound.",13,19,-6,2,0.337043886851349,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
115,1,"5:59",1559,1559,"Gavin Block made Three Point Jumper. Assisted by Antonio Cowart Jr..",16,19,-3,2,0.441367254146637,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
116,1,"5:57",1557,1557,"Akron  Timeout",16,19,-3,12,0.441367254146637,"Ohio","Akron",3,4,1,0,1,"401084010",2019-02-02
117,1,"5:45",1545,1545,"Jimond Ivey Turnover.",16,19,-3,26,0.456951556999135,"Ohio","Akron",3,4,1,0,1,"401084010",2019-02-02
118,1,"5:19",1519,1519,"Jason Preston missed Layup.",16,19,-3,2,0.459436789919383,"Ohio","Akron",3,4,1,0,1,"401084010",2019-02-02
119,1,"5:17",1517,1517,"Jason Preston Offensive Rebound.",16,19,-3,3,0.459436789919383,"Ohio","Akron",3,4,1,0,1,"401084010",2019-02-02
120,1,"5:14",1514,1514,"Jason Preston Turnover.",16,19,-3,0,0.459436789919383,"Ohio","Akron",3,4,1,0,1,"401084010",2019-02-02
121,1,"5:14",1514,1514,"Jimond Ivey Steal.",16,19,-3,5,0.459436789919383,"Ohio","Akron",3,4,1,0,1,"401084010",2019-02-02
122,1,"5:09",1509,1509,"Jimond Ivey made Layup.",16,21,-5,21,0.380562315962545,"Ohio","Akron",3,4,1,0,1,"401084010",2019-02-02
123,1,"4:48",1488,1488,"Antonio Cowart Jr. missed Jumper.",16,21,-5,2,0.36326672358982,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
124,1,"4:46",1486,1486,"Deng Riak Defensive Rebound.",16,21,-5,8,0.36326672358982,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
125,1,"4:38",1478,1478,"Jimond Ivey made Jumper.",16,23,-7,29,0.30024619717806,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
126,1,"4:09",1449,1449,"Jason Carter made Layup.",18,23,-5,23,0.392285924113622,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
127,1,"3:46",1426,1426,"Tyler Cheese made Jumper.",18,25,-7,23,0.30518910805886,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
128,1,"3:23",1403,1403,"Jason Preston made Jumper. Assisted by Ben Vander Plas.",20,25,-5,23,0.380371541851596,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
129,1,"3:00",1380,1380,"Loren Cristian Jackson made Jumper.",20,27,-7,18,0.315110785613794,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
130,1,"2:42",1362,1362,"Jason Carter missed Layup.",20,27,-7,2,0.299949611518594,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
131,1,"2:40",1360,1360,"Tyler Cheese Defensive Rebound.",20,27,-7,4,0.299949611518594,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
132,1,"2:36",1356,1356,"Foul on Tyler Cheese.",20,27,-7,0,0.310182119644778,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
133,1,"2:36",1356,1356,"Tyler Cheese Turnover.",20,27,-7,0,0.310182119644778,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
134,1,"2:36",1356,1356,"Official TV Timeout",20,27,-7,10,0.310182119644778,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
135,1,"2:26",1346,1346,"Doug Taylor Turnover.",20,27,-7,0,0.287553561285956,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
136,1,"2:26",1346,1346,"Deng Riak Steal.",20,27,-7,19,0.287553561285956,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
137,1,"2:07",1327,1327,"Deng Riak missed Three Point Jumper.",20,27,-7,3,0.29209944682336,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
138,1,"2:04",1324,1324,"Doug Taylor Defensive Rebound.",20,27,-7,10,0.29209944682336,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
139,1,"1:54",1314,1314,"Connor Murrell missed Three Point Jumper.",20,27,-7,5,0.30794220202209,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
140,1,"1:49",1309,1309,"Jimond Ivey Defensive Rebound.",20,27,-7,2,0.312249323182984,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
141,1,"1:47",1307,1307,"Jimond Ivey made Layup.",20,29,-9,0,0.252776819018743,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
142,1,"1:47",1307,1307,"Foul on Jason Preston.",20,29,-9,0,0.252776819018743,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
143,1,"1:47",1307,1307,"Jimond Ivey made Free Throw.",20,30,-10,32,0.226011134442816,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
144,1,"1:15",1275,1275,"Jason Carter missed Layup.",20,30,-10,2,0.206627673648012,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
145,1,"1:13",1273,1273,"Jeremy Roscoe Defensive Rebound.",20,30,-10,8,0.206627673648012,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
146,1,"1:05",1265,1265,"Jeremy Roscoe missed Layup.",20,30,-10,0,0.215160198465371,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
147,1,"1:05",1265,1265,"Doug Taylor Block.",20,30,-10,0,0.215160198465371,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
148,1,"1:05",1265,1265,"Jeremy Roscoe Offensive Rebound.",20,30,-10,0,0.215160198465371,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
149,1,"1:05",1265,1265,"Jeremy Roscoe Turnover.",20,30,-10,32,0.215160198465371,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
150,1,"0:33",1233,1233,"Teyvion Kirk made Jumper. Assisted by Gavin Block.",22,30,-8,33,0.249697330448722,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
151,1,"0:00",1200,1200,"End of 1st half",22,30,-8,0,0.257118673009729,"Ohio","Akron",3,4,0,0,1,"401084010",2019-02-02
152,2,"20:00",1200,1200,"PLAY",22,30,-8,19,0.257118673009729,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
153,2,"19:41",1181,1181,"Deng Riak missed Layup.",22,30,-8,0,0.247244106025436,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
154,2,"19:41",1181,1181,"Deng Riak Offensive Rebound.",22,30,-8,0,0.247244106025436,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
155,2,"19:41",1181,1181,"Deng Riak missed Layup.",22,30,-8,0,0.247244106025436,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
156,2,"19:41",1181,1181,"Doug Taylor Block.",22,30,-8,0,0.247244106025436,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
157,2,"19:41",1181,1181,"Akron Offensive Rebound.",22,30,-8,5,0.247244106025436,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
158,2,"19:36",1176,1176,"Jimond Ivey missed Three Point Jumper.",22,30,-8,4,0.249716185041648,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
159,2,"19:32",1172,1172,"Jason Carter Defensive Rebound.",22,30,-8,22,0.249716185041648,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
160,2,"19:10",1150,1150,"Foul on Deng Riak.",22,30,-8,9,0.256222477550864,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
161,2,"19:01",1141,1141,"Teyvion Kirk missed Three Point Jumper.",22,30,-8,2,0.238805847416937,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
162,2,"18:59",1139,1139,"Tyler Cheese Defensive Rebound.",22,30,-8,8,0.25630377140796,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
163,2,"18:51",1131,1131,"Loren Cristian Jackson missed Three Point Jumper.",22,30,-8,3,0.25630377140796,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
164,2,"18:48",1128,1128,"Teyvion Kirk Defensive Rebound.",22,30,-8,10,0.213917470698665,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
165,2,"18:38",1118,1118,"Gavin Block missed Three Point Jumper.",22,30,-8,2,0.241138735710573,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
166,2,"18:36",1116,1116,"Deng Riak Defensive Rebound.",22,30,-8,11,0.241138735710573,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
167,2,"18:25",1105,1105,"Jimond Ivey made Three Point Jumper. Assisted by Loren Cristian Jackson.",22,33,-11,19,0.169408529713456,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
168,2,"18:06",1086,1086,"Jason Carter made Layup.",24,33,-9,12,0.198364838844312,"Ohio","Akron",4,4,0,0,1,"401084010",2019-02-02
