"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:01",2221,2221,"Anthony Lawrence II Steal.",4,8,-4,4,0.724943653297075,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
26,1,"16:57",2217,2217,"Chris Lykes Turnover.",4,8,-4,19,0.695660910197007,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
27,1,"16:38",2198,2198,"Ryan McMahon missed Three Point Jumper.",4,8,-4,0,0.72058704042493,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
28,1,"16:38",2198,2198,"Malik Williams Offensive Rebound.",4,8,-4,9,0.72058704042493,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
29,1,"16:29",2189,2189,"Malik Williams made Layup.",6,8,-2,13,0.756349100849648,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
30,1,"16:16",2176,2176,"Zach Johnson Turnover.",6,8,-2,0,0.75102635776159,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
31,1,"16:16",2176,2176,"Jordan Nwora Steal.",6,8,-2,8,0.75102635776159,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
32,1,"16:08",2168,2168,"Malik Williams missed Three Point Jumper.",6,8,-2,0,0.750697434402118,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
33,1,"16:08",2168,2168,"Anthony Mack Defensive Rebound.",6,8,-2,12,0.750697434402118,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
34,1,"15:56",2156,2156,"Foul on Ryan McMahon.",6,8,-2,0,0.744186042520908,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
35,1,"15:56",2156,2156,"Official TV Timeout",6,8,-2,0,0.744186042520908,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
36,1,"15:56",2156,2156,"Zach Johnson made Free Throw.",6,9,-3,0,0.720785504600059,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
37,1,"15:56",2156,2156,"Zach Johnson made Free Throw.",6,10,-4,31,0.696118484521663,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
38,1,"15:25",2125,2125,"Jordan Nwora missed Jumper.",6,10,-4,0,0.7006817475186,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
39,1,"15:25",2125,2125,"Dejan Vasiljevic Defensive Rebound.",6,10,-4,16,0.7006817475186,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
40,1,"15:09",2109,2109,"Anthony Lawrence II Turnover.",6,10,-4,12,0.70071261976521,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
41,1,"14:57",2097,2097,"Ryan McMahon missed Three Point Jumper.",6,10,-4,0,0.685906989276723,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
42,1,"14:57",2097,2097,"Sam Waardenburg Defensive Rebound.",6,10,-4,13,0.685906989276723,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
43,1,"14:44",2084,2084,"Foul on Christen Cunningham.",6,10,-4,0,0.704884789618056,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
44,1,"14:44",2084,2084,"Chris Lykes made Free Throw.",6,11,-5,0,0.681513224983663,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
45,1,"14:44",2084,2084,"Chris Lykes made Free Throw.",6,12,-6,15,0.657190912779135,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
46,1,"14:29",2069,2069,"Christen Cunningham made Layup.",8,12,-4,0,0.688653981960905,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
47,1,"14:29",2069,2069,"Foul on Anthony Mack.",8,12,-4,0,0.688653981960905,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
48,1,"14:29",2069,2069,"Christen Cunningham missed Free Throw.",8,12,-4,0,0.688653981960905,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
49,1,"14:29",2069,2069,"Ebuka Izundu Defensive Rebound.",8,12,-4,13,0.688653981960905,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
50,1,"14:16",2056,2056,"Sam Waardenburg Turnover.",8,12,-4,24,0.706790148015364,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
51,1,"13:52",2032,2032,"Jordan Nwora missed Three Point Jumper.",8,12,-4,0,0.721414708216014,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
52,1,"13:52",2032,2032,"Chris Lykes Defensive Rebound.",8,12,-4,2,0.721414708216014,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
53,1,"13:50",2030,2030,"Foul on V.J. King.",8,12,-4,14,0.721414708216014,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
54,1,"13:36",2016,2016,"Sam Waardenburg made Jumper.",8,14,-6,15,0.651876842587533,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
55,1,"13:21",2001,2001,"Foul on Jordan Nwora.",8,14,-6,0,0.648400742018842,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
56,1,"13:21",2001,2001,"Jordan Nwora Turnover.",8,14,-6,23,0.648400742018842,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
57,1,"12:58",1978,1978,"Zach Johnson made Layup.",8,16,-8,4,0.579711731296874,"Louisville","Miami",4,4,0,0,7,"401082893",2019-01-06
58,1,"12:54",1974,1974,"Louisville  Timeout",8,16,-8,18,0.579711731296874,"Louisville","Miami",3,4,1,0,7,"401082893",2019-01-06
59,1,"12:36",1956,1956,"Foul on Ebuka Izundu.",8,16,-8,0,0.570576074397907,"Louisville","Miami",3,4,1,0,7,"401082893",2019-01-06
60,1,"12:36",1956,1956,"Malik Williams missed Free Throw.",8,16,-8,0,0.570576074397907,"Louisville","Miami",3,4,1,0,7,"401082893",2019-01-06
61,1,"12:36",1956,1956,"Louisville Deadball Team Rebound.",8,16,-8,0,0.570576074397907,"Louisville","Miami",3,4,1,0,7,"401082893",2019-01-06
62,1,"12:36",1956,1956,"Malik Williams made Free Throw.",9,16,-7,16,0.600906738686576,"Louisville","Miami",3,4,1,0,7,"401082893",2019-01-06
63,1,"12:20",1940,1940,"Dejan Vasiljevic made Three Point Jumper. Assisted by Chris Lykes.",9,19,-10,29,0.502023819721028,"Louisville","Miami",3,4,1,0,7,"401082893",2019-01-06
64,1,"11:51",1911,1911,"Christen Cunningham Turnover.",9,19,-10,0,0.51280429150942,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
65,1,"11:51",1911,1911,"Zach Johnson Steal.",9,19,-10,9,0.51280429150942,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
66,1,"11:42",1902,1902,"Chris Lykes missed Three Point Jumper.",9,19,-10,0,0.528715681026317,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
67,1,"11:42",1902,1902,"Sam Waardenburg Offensive Rebound.",9,19,-10,4,0.528715681026317,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
68,1,"11:38",1898,1898,"Foul on Steven Enoch.",9,19,-10,0,0.480083686664734,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
69,1,"11:38",1898,1898,"Official TV Timeout",9,19,-10,0,0.480083686664734,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
70,1,"11:38",1898,1898,"Dejan Vasiljevic missed Jumper.",9,19,-10,0,0.480083686664734,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
71,1,"11:38",1898,1898,"Jordan Nwora Defensive Rebound.",9,19,-10,8,0.480083686664734,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
72,1,"11:30",1890,1890,"Foul on Sam Waardenburg.",9,19,-10,0,0.480083686664734,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
73,1,"11:30",1890,1890,"Dwayne Sutton made Free Throw.",10,19,-9,0,0.513666522723975,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
74,1,"11:30",1890,1890,"Dwayne Sutton made Free Throw.",11,19,-8,12,0.547126412763251,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
75,1,"11:18",1878,1878,"Dejan Vasiljevic made Three Point Jumper. Assisted by Anthony Lawrence II.",11,22,-11,10,0.471404816900402,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
76,1,"11:08",1868,1868,"Dwayne Sutton missed Three Point Jumper.",11,22,-11,0,0.447081424329968,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
77,1,"11:08",1868,1868,"Zach Johnson Defensive Rebound.",11,22,-11,15,0.447081424329968,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
78,1,"10:53",1853,1853,"Sam Waardenburg missed Layup.",11,22,-11,0,0.46425572261681,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
79,1,"10:53",1853,1853,"Sam Waardenburg Offensive Rebound.",11,22,-11,6,0.46425572261681,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
80,1,"10:47",1847,1847,"Foul on Khwan Fore.",11,22,-11,0,0.461184840661227,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
81,1,"10:47",1847,1847,"Chris Lykes made Free Throw.",11,23,-12,0,0.430593364366559,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
82,1,"10:47",1847,1847,"Chris Lykes made Free Throw.",11,24,-13,14,0.400522704324965,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
83,1,"10:33",1833,1833,"Foul on Zach Johnson.",11,24,-13,0,0.397907294108693,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
84,1,"10:33",1833,1833,"Darius Perry made Free Throw.",12,24,-12,0,0.428699017648065,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
85,1,"10:33",1833,1833,"Darius Perry made Free Throw.",13,24,-11,8,0.460052866193002,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
86,1,"10:25",1825,1825,"Zach Johnson missed Layup.",13,24,-11,0,0.5073760989227,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
87,1,"10:25",1825,1825,"Sam Waardenburg Offensive Rebound.",13,24,-11,5,0.5073760989227,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
88,1,"10:20",1820,1820,"Chris Lykes made Three Point Jumper. Assisted by Sam Waardenburg.",13,27,-14,0,0.41786260143072,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
89,1,"10:20",1820,1820,"Foul on Darius Perry.",13,27,-14,0,0.41786260143072,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
90,1,"10:20",1820,1820,"Chris Lykes missed Free Throw.",13,27,-14,0,0.41786260143072,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
91,1,"10:20",1820,1820,"Malik Williams Defensive Rebound.",13,27,-14,18,0.41786260143072,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
92,1,"10:02",1802,1802,"Jordan Nwora made Jumper.",15,27,-12,34,0.424615639744259,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
93,1,"9:28",1768,1768,"Ebuka Izundu made Layup.",15,29,-14,0,0.371919362663092,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
94,1,"9:28",1768,1768,"Foul on Ryan McMahon.",15,29,-14,0,0.371919362663092,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
95,1,"9:28",1768,1768,"Ebuka Izundu made Free Throw.",15,30,-15,4,0.342123684009256,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
96,1,"9:24",1764,1764,"Jordan Nwora made Three Point Jumper. Assisted by Ryan McMahon.",18,30,-12,18,0.434310592811445,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
97,1,"9:06",1746,1746,"Foul on Dwayne Sutton.",18,30,-12,0,0.426888012320377,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
98,1,"9:06",1746,1746,"Ebuka Izundu made Free Throw.",18,31,-13,0,0.39630862660563,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
99,1,"9:06",1746,1746,"Ebuka Izundu made Free Throw.",18,32,-14,15,0.366518864134577,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
100,1,"8:51",1731,1731,"Malik Williams missed Three Point Jumper.",18,32,-14,0,0.33470095353368,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
101,1,"8:51",1731,1731,"Chris Lykes Defensive Rebound.",18,32,-14,9,0.33470095353368,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
102,1,"8:42",1722,1722,"Anthony Lawrence II Turnover.",18,32,-14,8,0.326175990156964,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
103,1,"8:34",1714,1714,"Foul on Anthony Lawrence II.",18,32,-14,3,0.35586612125191,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
104,1,"8:31",1711,1711,"Jordan Nwora made Jumper. Assisted by Christen Cunningham.",20,32,-12,0,0.419118643736846,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
105,1,"8:31",1711,1711,"Foul on Anthony Lawrence II.",20,32,-12,0,0.419118643736846,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
106,1,"8:31",1711,1711,"Jordan Nwora made Free Throw.",21,32,-11,11,0.451920829694216,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
107,1,"8:20",1700,1700,"Anthony Mack missed Three Point Jumper.",21,32,-11,0,0.44380857205433,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
108,1,"8:20",1700,1700,"Sam Waardenburg Offensive Rebound.",21,32,-11,13,0.44380857205433,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
109,1,"8:07",1687,1687,"Zach Johnson missed Three Point Jumper.",21,32,-11,0,0.416600438279239,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
110,1,"8:07",1687,1687,"Christen Cunningham Defensive Rebound.",21,32,-11,15,0.416600438279239,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
111,1,"7:52",1672,1672,"Jordan Nwora made Three Point Jumper. Assisted by Ryan McMahon.",24,32,-8,30,0.530016324617048,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
112,1,"7:22",1642,1642,"Foul on Sam Waardenburg.",24,32,-8,0,0.528760722646675,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
113,1,"7:22",1642,1642,"Sam Waardenburg Turnover.",24,32,-8,12,0.528760722646675,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
114,1,"7:10",1630,1630,"Dwayne Sutton made Layup.",26,32,-6,0,0.60616225029807,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
115,1,"7:10",1630,1630,"Foul on Anthony Mack.",26,32,-6,0,0.60616225029807,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
116,1,"7:10",1630,1630,"Dwayne Sutton made Free Throw.",27,32,-5,18,0.637096890228619,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
117,1,"6:52",1612,1612,"Anthony Mack missed Jumper.",27,32,-5,0,0.59749103544056,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
118,1,"6:52",1612,1612,"Malik Williams Block.",27,32,-5,0,0.59749103544056,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
119,1,"6:52",1612,1612,"Ryan McMahon Defensive Rebound.",27,32,-5,11,0.59749103544056,"Louisville","Miami",3,4,0,0,7,"401082893",2019-01-06
120,1,"6:41",1601,1601,"Jordan Nwora made Dunk. Assisted by Ryan McMahon.",29,32,-3,0,0.690892161074146,"Louisville","Miami",3,4,0,1,7,"401082893",2019-01-06
121,1,"6:41",1601,1601,"Miami  Timeout",29,32,-3,12,0.690892161074146,"Louisville","Miami",3,3,0,1,7,"401082893",2019-01-06
122,1,"6:29",1589,1589,"Official TV Timeout",29,32,-3,14,0.678617043025466,"Louisville","Miami",3,3,0,1,7,"401082893",2019-01-06
123,1,"6:15",1575,1575,"Chris Lykes made Three Point Jumper.",29,35,-6,17,0.567312780611903,"Louisville","Miami",3,3,0,1,7,"401082893",2019-01-06
124,1,"5:58",1558,1558,"Jordan Nwora made Three Point Jumper. Assisted by Ryan McMahon.",32,35,-3,12,0.664372938474836,"Louisville","Miami",3,3,0,1,7,"401082893",2019-01-06
125,1,"5:46",1546,1546,"Chris Lykes missed Three Point Jumper.",32,35,-3,0,0.687524568025375,"Louisville","Miami",3,3,0,1,7,"401082893",2019-01-06
126,1,"5:46",1546,1546,"Dwayne Sutton Defensive Rebound.",32,35,-3,11,0.687524568025375,"Louisville","Miami",3,3,0,1,7,"401082893",2019-01-06
127,1,"5:35",1535,1535,"Dwayne Sutton missed Three Point Jumper.",32,35,-3,0,0.685990640045478,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
128,1,"5:35",1535,1535,"Ebuka Izundu Defensive Rebound.",32,35,-3,17,0.685990640045478,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
129,1,"5:18",1518,1518,"Zach Johnson made Jumper.",32,37,-5,19,0.608013113933043,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
130,1,"4:59",1499,1499,"Malik Williams made Three Point Jumper. Assisted by Ryan McMahon.",35,37,-2,29,0.719159785920938,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
131,1,"4:30",1470,1470,"Dejan Vasiljevic made Three Point Jumper. Assisted by Chris Lykes.",35,40,-5,10,0.615967684983349,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
132,1,"4:20",1460,1460,"Foul on Dejan Vasiljevic.",35,40,-5,0,0.598362728641557,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
133,1,"4:20",1460,1460,"Ryan McMahon made Free Throw.",36,40,-4,0,0.631362225796872,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
134,1,"4:20",1460,1460,"Ryan McMahon missed Free Throw.",36,40,-4,0,0.631362225796872,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
135,1,"4:20",1460,1460,"Ebuka Izundu Defensive Rebound.",36,40,-4,30,0.631362225796872,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
136,1,"3:50",1430,1430,"Ebuka Izundu Turnover.",36,40,-4,1,0.630573525667409,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
137,1,"3:49",1429,1429,"Official TV Timeout",36,40,-4,16,0.618986442164288,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
138,1,"3:33",1413,1413,"Akoy Agau missed Layup.",36,40,-4,0,0.608890357204645,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
139,1,"3:33",1413,1413,"Ebuka Izundu Defensive Rebound.",36,40,-4,28,0.608890357204645,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
140,1,"3:05",1385,1385,"Foul on Ebuka Izundu.",36,40,-4,0,0.638605877672356,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
141,1,"3:05",1385,1385,"Ebuka Izundu Turnover.",36,40,-4,9,0.638605877672356,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
142,1,"2:56",1376,1376,"Ryan McMahon missed Three Point Jumper.",36,40,-4,0,0.623682367327898,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
143,1,"2:56",1376,1376,"Zach Johnson Defensive Rebound.",36,40,-4,6,0.623682367327898,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
144,1,"2:50",1370,1370,"Zach Johnson Turnover.",36,40,-4,6,0.623682367327898,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
145,1,"2:44",1364,1364,"Foul on Anthony Mack.",36,40,-4,0,0.622379695488619,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
146,1,"2:44",1364,1364,"Dwayne Sutton made Free Throw.",37,40,-3,0,0.657738199672565,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
147,1,"2:44",1364,1364,"Dwayne Sutton missed Free Throw.",37,40,-3,0,0.657738199672565,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
148,1,"2:44",1364,1364,"Anthony Mack Defensive Rebound.",37,40,-3,13,0.657738199672565,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
149,1,"2:31",1351,1351,"Dejan Vasiljevic missed Three Point Jumper.",37,40,-3,0,0.668101927188758,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
150,1,"2:31",1351,1351,"Christen Cunningham Defensive Rebound.",37,40,-3,9,0.668101927188758,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
151,1,"2:22",1342,1342,"Dwayne Sutton Turnover.",37,40,-3,0,0.638445272936016,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
152,1,"2:22",1342,1342,"Zach Johnson Steal.",37,40,-3,7,0.638445272936016,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
153,1,"2:15",1335,1335,"Sam Waardenburg missed Three Point Jumper.",37,40,-3,0,0.638423255571851,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
154,1,"2:15",1335,1335,"Jordan Nwora Defensive Rebound.",37,40,-3,18,0.638423255571851,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
155,1,"1:57",1317,1317,"Foul on Akoy Agau.",37,40,-3,0,0.661674768526308,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
156,1,"1:57",1317,1317,"Akoy Agau Turnover.",37,40,-3,16,0.661674768526308,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
157,1,"1:41",1301,1301,"Chris Lykes Turnover.",37,40,-3,8,0.648408999468386,"Louisville","Miami",3,3,0,0,7,"401082893",2019-01-06
158,1,"1:33",1293,1293,"Louisville  Timeout",37,40,-3,13,0.646081074607663,"Louisville","Miami",2,3,1,0,7,"401082893",2019-01-06
159,1,"1:20",1280,1280,"Malik Williams missed Layup.",37,40,-3,0,0.664526024746128,"Louisville","Miami",2,3,1,0,7,"401082893",2019-01-06
160,1,"1:20",1280,1280,"Malik Williams Offensive Rebound.",37,40,-3,1,0.664526024746128,"Louisville","Miami",2,3,1,0,7,"401082893",2019-01-06
161,1,"1:19",1279,1279,"Jordan Nwora missed Layup.",37,40,-3,0,0.64234002550464,"Louisville","Miami",2,3,1,0,7,"401082893",2019-01-06
162,1,"1:19",1279,1279,"Sam Waardenburg Defensive Rebound.",37,40,-3,18,0.64234002550464,"Louisville","Miami",2,3,1,0,7,"401082893",2019-01-06
163,1,"1:01",1261,1261,"Foul on Malik Williams.",37,40,-3,0,0.668090174606938,"Louisville","Miami",2,3,1,0,7,"401082893",2019-01-06
164,1,"1:01",1261,1261,"Zach Johnson made Free Throw.",37,41,-4,0,0.632130361173619,"Louisville","Miami",2,3,1,0,7,"401082893",2019-01-06
165,1,"1:01",1261,1261,"Zach Johnson missed Free Throw.",37,41,-4,0,0.632130361173619,"Louisville","Miami",2,3,1,0,7,"401082893",2019-01-06
166,1,"1:01",1261,1261,"Malik Williams Defensive Rebound.",37,41,-4,17,0.632130361173619,"Louisville","Miami",2,3,1,0,7,"401082893",2019-01-06
167,1,"0:44",1244,1244,"Dwayne Sutton made Three Point Jumper. Assisted by Ryan McMahon.",40,41,-1,36,0.720315022917771,"Louisville","Miami",2,3,1,0,7,"401082893",2019-01-06
168,1,"0:08",1208,1208,"Miami  Turnover.",40,41,-1,7,0.71281847780772,"Louisville","Miami",2,3,0,0,7,"401082893",2019-01-06
