"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:41",2261,2261,"Justin Brown made Three Point Jumper. Assisted by Alexis Yetna.",9,0,9,3,0.834318131528582,"South Florida","Memphis",4,4,0,0,2,"401084787",2019-02-02
20,1,"17:38",2258,2258,"Memphis  Timeout",9,0,9,18,0.794935286654786,"South Florida","Memphis",3,4,1,0,2,"401084787",2019-02-02
21,1,"17:20",2240,2240,"Foul on LaQuincy Rideau.",9,0,9,2,0.793237533765355,"South Florida","Memphis",3,4,1,0,2,"401084787",2019-02-02
22,1,"17:18",2238,2238,"Kyvon Davenport missed Layup.",9,0,9,0,0.816208130345887,"South Florida","Memphis",3,4,1,0,2,"401084787",2019-02-02
23,1,"17:18",2238,2238,"Alexis Yetna Defensive Rebound.",9,0,9,7,0.816208130345887,"South Florida","Memphis",3,4,1,0,2,"401084787",2019-02-02
24,1,"17:11",2231,2231,"LaQuincy Rideau missed Three Point Jumper.",9,0,9,0,0.816208130345887,"South Florida","Memphis",3,4,1,0,2,"401084787",2019-02-02
25,1,"17:11",2231,2231,"Alexis Yetna Offensive Rebound.",9,0,9,4,0.816208130345887,"South Florida","Memphis",3,4,1,0,2,"401084787",2019-02-02
26,1,"17:07",2227,2227,"Alexis Yetna missed Layup.",9,0,9,0,0.8039191822462,"South Florida","Memphis",3,4,1,0,2,"401084787",2019-02-02
27,1,"17:07",2227,2227,"South Florida Offensive Rebound.",9,0,9,22,0.8039191822462,"South Florida","Memphis",3,4,1,0,2,"401084787",2019-02-02
28,1,"16:45",2205,2205,"Justin Brown made Three Point Jumper. Assisted by LaQuincy Rideau.",12,0,12,13,0.863237791454841,"South Florida","Memphis",3,4,1,0,2,"401084787",2019-02-02
29,1,"16:32",2192,2192,"Isaiah Maurice missed Three Point Jumper.",12,0,12,0,0.872769609357226,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
30,1,"16:32",2192,2192,"Memphis Offensive Rebound.",12,0,12,14,0.872769609357226,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
31,1,"16:18",2178,2178,"Isaiah Maurice Turnover.",12,0,12,0,0.85227029201521,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
32,1,"16:18",2178,2178,"Michael Durr Steal.",12,0,12,12,0.85227029201521,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
33,1,"16:06",2166,2166,"Foul on LaQuincy Rideau.",12,0,12,0,0.856987104023426,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
34,1,"16:06",2166,2166,"LaQuincy Rideau Turnover.",12,0,12,10,0.856987104023426,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
35,1,"15:56",2156,2156,"Antwann Jones missed Layup.",12,0,12,0,0.86553849119924,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
36,1,"15:56",2156,2156,"Alexis Yetna Defensive Rebound.",12,0,12,3,0.86553849119924,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
37,1,"15:53",2153,2153,"Alexis Yetna Turnover.",12,0,12,1,0.86553849119924,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
38,1,"15:52",2152,2152,"Kareem Brewton Jr. Steal.",12,0,12,3,0.86553849119924,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
39,1,"15:49",2149,2149,"Kareem Brewton Jr. missed Layup.",12,0,12,0,0.847689391239686,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
40,1,"15:49",2149,2149,"Alexis Yetna Block.",12,0,12,0,0.847689391239686,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
41,1,"15:49",2149,2149,"Memphis Offensive Rebound.",12,0,12,0,0.847689391239686,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
42,1,"15:49",2149,2149,"Official TV Timeout",12,0,12,5,0.847689391239686,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
43,1,"15:44",2144,2144,"Jeremiah Martin Turnover.",12,0,12,2,0.847689391239686,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
44,1,"15:42",2142,2142,"Alexis Yetna Steal.",12,0,12,7,0.847689391239686,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
45,1,"15:35",2135,2135,"Foul on Antwann Jones.",12,0,12,0,0.871125584651346,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
46,1,"15:35",2135,2135,"Alexis Yetna made Free Throw.",13,0,13,0,0.884116631302303,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
47,1,"15:35",2135,2135,"Alexis Yetna made Free Throw.",14,0,14,13,0.895954539280432,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
48,1,"15:22",2122,2122,"Kyvon Davenport missed Layup.",14,0,14,0,0.885321434407516,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
49,1,"15:22",2122,2122,"Michael Durr Defensive Rebound.",14,0,14,19,0.885321434407516,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
50,1,"15:03",2103,2103,"Justin Brown made Three Point Jumper. Assisted by David Collins.",17,0,17,12,0.912838136316916,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
51,1,"14:51",2091,2091,"Jeremiah Martin missed Three Point Jumper.",17,0,17,0,0.927586366423343,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
52,1,"14:51",2091,2091,"Jeremiah Martin Offensive Rebound.",17,0,17,4,0.927586366423343,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
53,1,"14:47",2087,2087,"Jeremiah Martin missed Layup.",17,0,17,0,0.912772717045924,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
54,1,"14:47",2087,2087,"Alexis Yetna Block.",17,0,17,2,0.912772717045924,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
55,1,"14:45",2085,2085,"Alexis Yetna Defensive Rebound.",17,0,17,6,0.912772717045924,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
56,1,"14:39",2079,2079,"David Collins made Layup.",19,0,19,0,0.922270290348548,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
57,1,"14:39",2079,2079,"Foul on Jeremiah Martin.",19,0,19,0,0.922270290348548,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
58,1,"14:39",2079,2079,"David Collins missed Free Throw.",19,0,19,0,0.922270290348548,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
59,1,"14:39",2079,2079,"Kyvon Davenport Defensive Rebound.",19,0,19,9,0.922270290348548,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
60,1,"14:30",2070,2070,"Raynere Thornton missed Layup.",19,0,19,0,0.922270290348548,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
61,1,"14:30",2070,2070,"Isaiah Maurice Offensive Rebound.",19,0,19,2,0.922270290348548,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
62,1,"14:28",2068,2068,"Isaiah Maurice missed Layup.",19,0,19,0,0.937371093248963,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
63,1,"14:28",2068,2068,"Raynere Thornton Offensive Rebound.",19,0,19,3,0.937371093248963,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
64,1,"14:25",2065,2065,"Foul on Kyvon Davenport.",19,0,19,0,0.937371093248963,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
65,1,"14:25",2065,2065,"Kyvon Davenport Turnover.",19,0,19,14,0.937371093248963,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
66,1,"14:11",2051,2051,"Xavier Castaneda missed Jumper.",19,0,19,0,0.934572039729976,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
67,1,"14:11",2051,2051,"Isaiah Maurice Block.",19,0,19,2,0.934572039729976,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
68,1,"14:09",2049,2049,"Raynere Thornton Defensive Rebound.",19,0,19,25,0.923523153133924,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
69,1,"13:44",2024,2024,"Tyler Harris missed Three Point Jumper.",19,0,19,0,0.949448833708288,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
70,1,"13:44",2024,2024,"Isaiah Maurice Offensive Rebound.",19,0,19,5,0.949448833708288,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
71,1,"13:39",2019,2019,"Foul on Antun Maricevic.",19,0,19,0,0.935245378873697,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
72,1,"13:39",2019,2019,"Tyler Harris missed Free Throw.",19,0,19,0,0.935245378873697,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
73,1,"13:39",2019,2019,"Memphis Deadball Team Rebound.",19,0,19,0,0.935245378873697,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
74,1,"13:39",2019,2019,"Tyler Harris made Free Throw.",19,1,18,18,0.927881811211283,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
75,1,"13:21",2001,2001,"David Collins made Three Point Jumper. Assisted by Xavier Castaneda.",22,1,21,21,0.939728130729392,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
76,1,"13:00",1980,1980,"Tyler Harris Turnover.",22,1,21,11,0.953214144207182,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
77,1,"12:49",1969,1969,"T.J. Lang made Three Point Jumper. Assisted by Xavier Castaneda.",25,1,24,24,0.951972626971309,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
78,1,"12:25",1945,1945,"Tyler Harris missed Three Point Jumper.",25,1,24,0,0.969721653869029,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
79,1,"12:25",1945,1945,"Antun Maricevic Defensive Rebound.",25,1,24,9,0.969721653869029,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
80,1,"12:16",1936,1936,"Foul on Jeremiah Martin.",25,1,24,23,0.970671798142652,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
81,1,"11:53",1913,1913,"Xavier Castaneda missed Layup.",25,1,24,0,0.973643512443526,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
82,1,"11:53",1913,1913,"Raynere Thornton Block.",25,1,24,1,0.973643512443526,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
83,1,"11:52",1912,1912,"South Florida Offensive Rebound.",25,1,24,0,0.973643512443526,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
84,1,"11:52",1912,1912,"Official TV Timeout",25,1,24,1,0.973643512443526,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
85,1,"11:51",1911,1911,"South Florida  Turnover.",25,1,24,21,0.973643512443526,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
86,1,"11:30",1890,1890,"Jeremiah Martin missed Jumper.",25,1,24,0,0.975605007571623,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
87,1,"11:30",1890,1890,"Xavier Castaneda Defensive Rebound.",25,1,24,7,0.975605007571623,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
88,1,"11:23",1883,1883,"T.J. Lang missed Three Point Jumper.",25,1,24,0,0.96714434459238,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
89,1,"11:23",1883,1883,"Raynere Thornton Defensive Rebound.",25,1,24,13,0.96714434459238,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
90,1,"11:10",1870,1870,"Tyler Harris missed Layup.",25,1,24,0,0.967899668397439,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
91,1,"11:10",1870,1870,"Antun Maricevic Defensive Rebound.",25,1,24,22,0.967899668397439,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
92,1,"10:48",1848,1848,"Xavier Castaneda Turnover.",25,1,24,2,0.965673512645284,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
93,1,"10:46",1846,1846,"Isaiah Maurice Steal.",25,1,24,1,0.965673512645284,"South Florida","Memphis",3,4,0,0,2,"401084787",2019-02-02
94,1,"10:45",1845,1845,"Memphis  Timeout",25,1,24,14,0.965673512645284,"South Florida","Memphis",2,4,1,0,2,"401084787",2019-02-02
95,1,"10:31",1831,1831,"Isaiah Maurice missed Layup.",25,1,24,0,0.970527664448247,"South Florida","Memphis",2,4,1,0,2,"401084787",2019-02-02
96,1,"10:31",1831,1831,"T.J. Lang Defensive Rebound.",25,1,24,13,0.970527664448247,"South Florida","Memphis",2,4,1,0,2,"401084787",2019-02-02
97,1,"10:18",1818,1818,"Foul on Isaiah Maurice.",25,1,24,0,0.978058663298712,"South Florida","Memphis",2,4,1,0,2,"401084787",2019-02-02
98,1,"10:18",1818,1818,"David Collins made Free Throw.",26,1,25,0,0.98086057574751,"South Florida","Memphis",2,4,1,0,2,"401084787",2019-02-02
99,1,"10:18",1818,1818,"David Collins made Free Throw.",27,1,26,7,0.983310788937105,"South Florida","Memphis",2,4,1,0,2,"401084787",2019-02-02
100,1,"10:11",1811,1811,"Kyvon Davenport made Three Point Jumper. Assisted by Kareem Brewton Jr..",27,4,23,31,0.974857079900348,"South Florida","Memphis",2,4,1,0,2,"401084787",2019-02-02
101,1,"9:40",1780,1780,"South Florida  Timeout",27,4,23,5,0.971433944860197,"South Florida","Memphis",2,3,0,1,2,"401084787",2019-02-02
102,1,"9:35",1775,1775,"Xavier Castaneda missed Three Point Jumper.",27,4,23,0,0.960208308959169,"South Florida","Memphis",2,3,0,1,2,"401084787",2019-02-02
103,1,"9:35",1775,1775,"Kareem Brewton Jr. Defensive Rebound.",27,4,23,10,0.960208308959169,"South Florida","Memphis",2,3,0,1,2,"401084787",2019-02-02
104,1,"9:25",1765,1765,"Kyvon Davenport missed Layup.",27,4,23,0,0.968806653503162,"South Florida","Memphis",2,3,0,1,2,"401084787",2019-02-02
105,1,"9:25",1765,1765,"Michael Durr Defensive Rebound.",27,4,23,10,0.968806653503162,"South Florida","Memphis",2,3,0,1,2,"401084787",2019-02-02
106,1,"9:15",1755,1755,"Xavier Castaneda Turnover.",27,4,23,7,0.972157625609939,"South Florida","Memphis",2,3,0,1,2,"401084787",2019-02-02
107,1,"9:08",1748,1748,"Isaiah Maurice missed Three Point Jumper.",27,4,23,0,0.966783962723085,"South Florida","Memphis",2,3,0,1,2,"401084787",2019-02-02
108,1,"9:08",1748,1748,"David Collins Defensive Rebound.",27,4,23,21,0.966783962723085,"South Florida","Memphis",2,3,0,1,2,"401084787",2019-02-02
109,1,"8:47",1727,1727,"Michael Durr missed Layup.",27,4,23,0,0.972652174808268,"South Florida","Memphis",2,3,0,1,2,"401084787",2019-02-02
110,1,"8:47",1727,1727,"Raynere Thornton Defensive Rebound.",27,4,23,5,0.972652174808268,"South Florida","Memphis",2,3,0,1,2,"401084787",2019-02-02
111,1,"8:42",1722,1722,"Raynere Thornton Turnover.",27,4,23,17,0.972652174808268,"South Florida","Memphis",2,3,0,1,2,"401084787",2019-02-02
112,1,"8:25",1705,1705,"South Florida  Timeout",27,4,23,0,0.964995485350547,"South Florida","Memphis",2,2,0,1,2,"401084787",2019-02-02
113,1,"8:25",1705,1705,"Official TV Timeout",27,4,23,7,0.964995485350547,"South Florida","Memphis",2,2,0,1,2,"401084787",2019-02-02
114,1,"8:18",1698,1698,"Justin Brown Turnover.",27,4,23,9,0.976660984063959,"South Florida","Memphis",2,2,0,1,2,"401084787",2019-02-02
115,1,"8:09",1689,1689,"Alex Lomax missed Layup.",27,4,23,0,0.977581594397173,"South Florida","Memphis",2,2,0,1,2,"401084787",2019-02-02
116,1,"8:09",1689,1689,"Michael Durr Block.",27,4,23,2,0.977581594397173,"South Florida","Memphis",2,2,0,1,2,"401084787",2019-02-02
117,1,"8:07",1687,1687,"Justin Brown Defensive Rebound.",27,4,23,19,0.977581594397173,"South Florida","Memphis",2,2,0,1,2,"401084787",2019-02-02
118,1,"7:48",1668,1668,"David Collins missed Layup.",27,4,23,0,0.967505398746326,"South Florida","Memphis",2,2,0,1,2,"401084787",2019-02-02
119,1,"7:48",1668,1668,"Isaiah Maurice Block.",27,4,23,1,0.967505398746326,"South Florida","Memphis",2,2,0,1,2,"401084787",2019-02-02
120,1,"7:47",1667,1667,"Raynere Thornton Defensive Rebound.",27,4,23,27,0.967505398746326,"South Florida","Memphis",2,2,0,1,2,"401084787",2019-02-02
121,1,"7:20",1640,1640,"Raynere Thornton made Three Point Jumper. Assisted by Alex Lomax.",27,7,20,18,0.962014439573967,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
122,1,"7:02",1622,1622,"David Collins made Three Point Jumper. Assisted by Alexis Yetna.",30,7,23,14,0.974603335951383,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
123,1,"6:48",1608,1608,"Alex Lomax Turnover.",30,7,23,15,0.96807668570677,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
124,1,"6:33",1593,1593,"Alexis Yetna missed Jumper.",30,7,23,0,0.972595617488256,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
125,1,"6:33",1593,1593,"Kareem Brewton Jr. Defensive Rebound.",30,7,23,3,0.972595617488256,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
126,1,"6:30",1590,1590,"Foul on Justin Brown.",30,7,23,12,0.972595617488256,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
127,1,"6:18",1578,1578,"Kyvon Davenport made Layup.",30,9,21,22,0.975594243400092,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
128,1,"5:56",1556,1556,"Foul on Kareem Brewton Jr..",30,9,21,0,0.967169071163509,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
129,1,"5:56",1556,1556,"Xavier Castaneda made Free Throw.",31,9,22,0,0.971434563273555,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
130,1,"5:56",1556,1556,"Xavier Castaneda made Free Throw.",32,9,23,9,0.975160103136019,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
131,1,"5:47",1547,1547,"Tyler Harris missed Three Point Jumper.",32,9,23,0,0.97393010502909,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
132,1,"5:47",1547,1547,"Michael Durr Defensive Rebound.",32,9,23,19,0.97393010502909,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
133,1,"5:28",1528,1528,"Foul on Justin Brown.",32,9,23,0,0.975327320798547,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
134,1,"5:28",1528,1528,"Justin Brown Turnover.",32,9,23,13,0.975327320798547,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
135,1,"5:15",1515,1515,"Foul on Michael Durr.",32,9,23,0,0.981515009278432,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
136,1,"5:15",1515,1515,"Isaiah Maurice made Free Throw.",32,10,22,0,0.978535792767578,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
137,1,"5:15",1515,1515,"Isaiah Maurice made Free Throw.",32,11,21,15,0.975088604150707,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
138,1,"5:00",1500,1500,"Xavier Castaneda made Layup.",34,11,23,7,0.975343795036997,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
139,1,"4:53",1493,1493,"Kyvon Davenport missed Layup.",34,11,23,0,0.975647410134442,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
140,1,"4:53",1493,1493,"David Collins Defensive Rebound.",34,11,23,30,0.975647410134442,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
141,1,"4:23",1463,1463,"Xavier Castaneda made Jumper.",36,11,25,27,0.980439148306695,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
142,1,"3:56",1436,1436,"Isaiah Maurice Turnover.",36,11,25,0,0.984659579172824,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
143,1,"3:56",1436,1436,"T.J. Lang Steal.",36,11,25,0,0.984659579172824,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
144,1,"3:56",1436,1436,"Official TV Timeout",36,11,25,18,0.984659579172824,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
145,1,"3:38",1418,1418,"T.J. Lang missed Three Point Jumper.",36,11,25,0,0.985859483855404,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
146,1,"3:38",1418,1418,"Kyvon Davenport Defensive Rebound.",36,11,25,21,0.985859483855404,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
147,1,"3:17",1397,1397,"Antwann Jones Turnover.",36,11,25,2,0.98565845289687,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
148,1,"3:15",1395,1395,"T.J. Lang Steal.",36,11,25,20,0.98565845289687,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
149,1,"2:55",1375,1375,"Foul on Antun Maricevic.",36,11,25,0,0.981090995765505,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
150,1,"2:55",1375,1375,"Antun Maricevic Turnover.",36,11,25,12,0.981090995765505,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
151,1,"2:43",1363,1363,"Raynere Thornton missed Jumper.",36,11,25,0,0.985706037099565,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
152,1,"2:43",1363,1363,"David Collins Defensive Rebound.",36,11,25,9,0.985706037099565,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
153,1,"2:34",1354,1354,"David Collins Turnover.",36,11,25,6,0.986742359379723,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
154,1,"2:28",1348,1348,"Kareem Brewton Jr. made Dunk. Assisted by Tyler Harris.",36,13,23,21,0.981830450031836,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
155,1,"2:07",1327,1327,"Foul on Raynere Thornton.",36,13,23,0,0.982172158533887,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
156,1,"2:07",1327,1327,"Alexis Yetna missed Free Throw.",36,13,23,0,0.982172158533887,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
157,1,"2:07",1327,1327,"South Florida Deadball Team Rebound.",36,13,23,0,0.982172158533887,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
158,1,"2:07",1327,1327,"Alexis Yetna missed Free Throw.",36,13,23,0,0.982172158533887,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
159,1,"2:07",1327,1327,"Memphis Defensive Rebound.",36,13,23,23,0.982172158533887,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
160,1,"1:44",1304,1304,"Tyler Harris Turnover.",36,13,23,13,0.977618755868893,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
161,1,"1:31",1291,1291,"Mayan Kiir Turnover.",36,13,23,1,0.986774621722777,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
162,1,"1:30",1290,1290,"Raynere Thornton Steal.",36,13,23,4,0.986774621722777,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
163,1,"1:26",1286,1286,"Kareem Brewton Jr. Turnover.",36,13,23,19,0.978890286087988,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
164,1,"1:07",1267,1267,"Xavier Castaneda Turnover.",36,13,23,9,0.983585739851359,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
165,1,"0:58",1258,1258,"Tyler Harris missed Three Point Jumper.",36,13,23,0,0.979132691297842,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
166,1,"0:58",1258,1258,"Xavier Castaneda Defensive Rebound.",36,13,23,7,0.979132691297842,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
167,1,"0:51",1251,1251,"David Collins made Layup.",38,13,25,18,0.984503492960866,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
168,1,"0:33",1233,1233,"Foul on David Collins.",38,13,25,0,0.987492579427184,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
169,1,"0:33",1233,1233,"Kyvon Davenport missed Free Throw.",38,13,25,0,0.987492579427184,"South Florida","Memphis",2,2,0,0,2,"401084787",2019-02-02
