"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:55",2215,2215,"Zach Sellers missed Three Point Jumper.",9,3,6,0,0.957438782936414,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
28,1,"16:55",2215,2215,"Savion Flagg Defensive Rebound.",9,3,6,9,0.957438782936414,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
29,1,"16:46",2206,2206,"Christian Mekowulu missed Three Point Jumper.",9,3,6,0,0.954218831319977,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
30,1,"16:46",2206,2206,"Savannah State Defensive Rebound.",9,3,6,12,0.954218831319977,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
31,1,"16:34",2194,2194,"Collins Joseph made Three Point Jumper. Assisted by Romani Hansen.",9,6,3,15,0.941947746994914,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
32,1,"16:19",2179,2179,"Foul on Jay Jay Chandler.",9,6,3,0,0.934443471710669,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
33,1,"16:19",2179,2179,"Jay Jay Chandler Turnover.",9,6,3,9,0.934443471710669,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
34,1,"16:10",2170,2170,"Collins Joseph missed Three Point Jumper.",9,6,3,0,0.934443471710669,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
35,1,"16:10",2170,2170,"Christian Mekowulu Defensive Rebound.",9,6,3,16,0.934443471710669,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
36,1,"15:54",2154,2154,"Christian Mekowulu missed Layup.",9,6,3,0,0.935956041886229,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
37,1,"15:54",2154,2154,"Christian Mekowulu Offensive Rebound.",9,6,3,1,0.935956041886229,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
38,1,"15:53",2153,2153,"Official TV Timeout",9,6,3,1,0.935956041886229,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
39,1,"15:52",2152,2152,"TJ Starks missed Three Point Jumper.",9,6,3,0,0.935956041886229,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
40,1,"15:52",2152,2152,"Zaquavian Smith Defensive Rebound.",9,6,3,12,0.935956041886229,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
41,1,"15:40",2140,2140,"Romani Hansen Turnover.",9,6,3,1,0.936224313261491,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
42,1,"15:39",2139,2139,"Christian Mekowulu Steal.",9,6,3,19,0.937595131619898,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
43,1,"15:20",2120,2120,"Savion Flagg missed Layup.",9,6,3,0,0.934595335736307,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
44,1,"15:20",2120,2120,"Christian Mekowulu Offensive Rebound.",9,6,3,2,0.934595335736307,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
45,1,"15:18",2118,2118,"Christian Mekowulu missed Layup.",9,6,3,0,0.941521752483078,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
46,1,"15:18",2118,2118,"Christian Mekowulu Offensive Rebound.",9,6,3,1,0.941521752483078,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
47,1,"15:17",2117,2117,"Foul on Zaquavian Smith.",9,6,3,0,0.941521752483078,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
48,1,"15:17",2117,2117,"Christian Mekowulu missed Free Throw.",9,6,3,0,0.941521752483078,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
49,1,"15:17",2117,2117,"Texas A&M Deadball Team Rebound.",9,6,3,0,0.941521752483078,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
50,1,"15:17",2117,2117,"Christian Mekowulu made Free Throw.",10,6,4,10,0.947681200801842,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
51,1,"15:07",2107,2107,"John Grant Jr. missed Three Point Jumper.",10,6,4,0,0.939211608898732,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
52,1,"15:07",2107,2107,"Brandon Mahan Defensive Rebound.",10,6,4,8,0.939211608898732,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
53,1,"14:59",2099,2099,"Josh Nebo made Layup. Assisted by TJ Starks.",12,6,6,9,0.952065942563718,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
54,1,"14:50",2090,2090,"Tyrel Harper missed Three Point Jumper.",12,6,6,0,0.952065942563718,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
55,1,"14:50",2090,2090,"Savannah State Offensive Rebound.",12,6,6,13,0.952065942563718,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
56,1,"14:37",2077,2077,"Jay Jay Chandler Turnover.",12,6,6,10,0.952343407577565,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
57,1,"14:27",2067,2067,"Zach Sellers missed Three Point Jumper.",12,6,6,0,0.95215605405464,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
58,1,"14:27",2067,2067,"Savion Flagg Defensive Rebound.",12,6,6,9,0.95215605405464,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
59,1,"14:18",2058,2058,"TJ Starks made Layup. Assisted by Savion Flagg.",14,6,8,9,0.965945378995792,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
60,1,"14:09",2049,2049,"Zaquavian Smith Turnover.",14,6,8,3,0.95738451068694,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
61,1,"14:06",2046,2046,"Josh Nebo Steal.",14,6,8,3,0.95738451068694,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
62,1,"14:03",2043,2043,"Savion Flagg made Three Point Jumper. Assisted by Josh Nebo.",17,6,11,10,0.969008410353,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
63,1,"13:53",2033,2033,"Foul on Savion Flagg.",17,6,11,13,0.974766396385658,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
64,1,"13:40",2020,2020,"Tyrel Harper made Jumper.",17,8,9,17,0.970246013754454,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
65,1,"13:23",2003,2003,"John Walker III made Layup. Assisted by TJ Starks.",19,8,11,7,0.969696826251703,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
66,1,"13:16",1996,1996,"Collins Joseph made Three Point Jumper.",19,11,8,14,0.965737609684229,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
67,1,"13:02",1982,1982,"Brandon Mahan missed Three Point Jumper.",19,11,8,0,0.958823512047312,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
68,1,"13:02",1982,1982,"Romani Hansen Defensive Rebound.",19,11,8,12,0.958823512047312,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
69,1,"12:50",1970,1970,"Zach Sellers made Three Point Jumper. Assisted by Collins Joseph.",19,14,5,14,0.952135149021685,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
70,1,"12:36",1956,1956,"John Walker III Turnover.",19,14,5,1,0.945257456310384,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
71,1,"12:35",1955,1955,"Collins Joseph Steal.",19,14,5,2,0.945257456310384,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
72,1,"12:33",1953,1953,"Foul on TJ Starks.",19,14,5,0,0.945257456310384,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
73,1,"12:33",1953,1953,"Jaquan Dotson made Free Throw.",19,15,4,0,0.938414971027519,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
74,1,"12:33",1953,1953,"Jaquan Dotson made Free Throw.",19,16,3,14,0.930779847071038,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
75,1,"12:19",1939,1939,"Jay Jay Chandler missed Layup.",19,16,3,0,0.928648194486056,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
76,1,"12:19",1939,1939,"Romani Hansen Block.",19,16,3,3,0.928648194486056,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
77,1,"12:16",1936,1936,"Jaquan Dotson Defensive Rebound.",19,16,3,3,0.928648194486056,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
78,1,"12:13",1933,1933,"Jaquan Dotson Turnover.",19,16,3,1,0.928648194486056,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
79,1,"12:12",1932,1932,"Jay Jay Chandler Steal.",19,16,3,12,0.928648194486056,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
80,1,"12:00",1920,1920,"Brandon Mahan made Three Point Jumper. Assisted by Chris Collins.",22,16,6,9,0.9560830764031,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
81,1,"11:51",1911,1911,"Tyrel Harper missed Three Point Jumper.",22,16,6,0,0.955648795483925,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
82,1,"11:51",1911,1911,"Jay Jay Chandler Defensive Rebound.",22,16,6,11,0.955648795483925,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
83,1,"11:40",1900,1900,"Official TV Timeout",22,16,6,8,0.951304733530736,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
84,1,"11:32",1892,1892,"Savion Flagg made Three Point Jumper. Assisted by Chris Collins.",25,16,9,9,0.967719437428982,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
85,1,"11:23",1883,1883,"Tyrel Harper made Three Point Jumper. Assisted by Zach Sellers.",25,19,6,12,0.952605210704622,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
86,1,"11:11",1871,1871,"Josh Nebo made Dunk. Assisted by Brandon Mahan.",27,19,8,9,0.960762809498593,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
87,1,"11:02",1862,1862,"Zach Sellers missed Jumper.",27,19,8,0,0.962469204396958,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
88,1,"11:02",1862,1862,"John Walker III Defensive Rebound.",27,19,8,4,0.962469204396958,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
89,1,"10:58",1858,1858,"John Walker III Turnover.",27,19,8,5,0.961601362966451,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
90,1,"10:53",1853,1853,"Tyrel Harper missed Layup.",27,19,8,0,0.961601362966451,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
91,1,"10:53",1853,1853,"Josh Nebo Block.",27,19,8,3,0.961601362966451,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
92,1,"10:50",1850,1850,"Chris Collins Defensive Rebound.",27,19,8,8,0.961601362966451,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
93,1,"10:42",1842,1842,"Josh Nebo made Dunk. Assisted by Christian Mekowulu.",29,19,10,13,0.968340920136329,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
94,1,"10:29",1829,1829,"Zaquavian Smith made Three Point Jumper. Assisted by Tyrel Harper.",29,22,7,16,0.959350694034929,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
95,1,"10:13",1813,1813,"Christian Mekowulu missed Jumper.",29,22,7,0,0.959546151645437,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
96,1,"10:13",1813,1813,"Savannah State Defensive Rebound.",29,22,7,2,0.959546151645437,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
97,1,"10:11",1811,1811,"Foul on Savion Flagg.",29,22,7,14,0.959546151645437,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
98,1,"9:57",1797,1797,"John Grant Jr. missed Layup.",29,22,7,0,0.953097271455849,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
99,1,"9:57",1797,1797,"Josh Nebo Block.",29,22,7,3,0.953097271455849,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
100,1,"9:54",1794,1794,"Chris Collins Defensive Rebound.",29,22,7,10,0.953097271455849,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
101,1,"9:44",1784,1784,"Brandon Mahan missed Three Point Jumper.",29,22,7,0,0.951964059514552,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
102,1,"9:44",1784,1784,"Romani Hansen Defensive Rebound.",29,22,7,7,0.951964059514552,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
103,1,"9:37",1777,1777,"Romani Hansen Turnover.",29,22,7,2,0.951392135726665,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
104,1,"9:35",1775,1775,"Savion Flagg Steal.",29,22,7,2,0.951392135726665,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
105,1,"9:33",1773,1773,"Josh Nebo made Dunk. Assisted by Savion Flagg.",31,22,9,13,0.961541465949386,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
106,1,"9:20",1760,1760,"Romani Hansen missed Three Point Jumper.",31,22,9,0,0.968940974748125,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
107,1,"9:20",1760,1760,"Savion Flagg Defensive Rebound.",31,22,9,5,0.968940974748125,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
108,1,"9:15",1755,1755,"Josh Nebo made Dunk. Assisted by Chris Collins.",33,22,11,3,0.976463715104723,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
109,1,"9:12",1752,1752,"Jaquan Dotson missed Three Point Jumper.",33,22,11,0,0.976463715104723,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
110,1,"9:12",1752,1752,"Savion Flagg Defensive Rebound.",33,22,11,7,0.976463715104723,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
111,1,"9:05",1745,1745,"Savion Flagg Turnover.",33,22,11,0,0.970253532226584,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
112,1,"9:05",1745,1745,"Zaquavian Smith Steal.",33,22,11,5,0.970253532226584,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
113,1,"9:00",1740,1740,"Zaquavian Smith missed Three Point Jumper.",33,22,11,0,0.970253532226584,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
114,1,"9:00",1740,1740,"Romani Hansen Offensive Rebound.",33,22,11,3,0.970253532226584,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
115,1,"8:57",1737,1737,"Foul on Josh Nebo.",33,22,11,0,0.975012890800426,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
116,1,"8:57",1737,1737,"Romani Hansen missed Free Throw.",33,22,11,0,0.975012890800426,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
117,1,"8:57",1737,1737,"Savannah State Deadball Team Rebound.",33,22,11,0,0.975012890800426,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
118,1,"8:57",1737,1737,"Romani Hansen missed Free Throw.",33,22,11,0,0.975012890800426,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
119,1,"8:57",1737,1737,"Christian Mekowulu Defensive Rebound.",33,22,11,16,0.975012890800426,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
120,1,"8:41",1721,1721,"TJ Starks Turnover.",33,22,11,1,0.970543699201137,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
121,1,"8:40",1720,1720,"Collins Joseph Steal.",33,22,11,2,0.970543699201137,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
122,1,"8:38",1718,1718,"Collins Joseph missed Layup.",33,22,11,0,0.976042290058642,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
123,1,"8:38",1718,1718,"Jay Jay Chandler Block.",33,22,11,2,0.976042290058642,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
124,1,"8:36",1716,1716,"Savannah State Offensive Rebound.",33,22,11,2,0.976042290058642,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
125,1,"8:34",1714,1714,"Tyrel Harper Turnover.",33,22,11,16,0.976042290058642,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
126,1,"8:18",1698,1698,"Foul on Adam Saeed.",33,22,11,13,0.974900487871407,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
127,1,"8:05",1685,1685,"Jay Jay Chandler missed Jumper.",33,22,11,0,0.978583761904999,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
128,1,"8:05",1685,1685,"Collins Joseph Defensive Rebound.",33,22,11,4,0.978583761904999,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
129,1,"8:01",1681,1681,"Foul on Jay Jay Chandler.",33,22,11,6,0.978583761904999,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
130,1,"7:55",1675,1675,"Collins Joseph missed Layup.",33,22,11,0,0.975251081046751,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
131,1,"7:55",1675,1675,"Christian Mekowulu Defensive Rebound.",33,22,11,14,0.975251081046751,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
132,1,"7:41",1661,1661,"TJ Starks made Layup.",35,22,13,11,0.978256632493811,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
133,1,"7:30",1650,1650,"Amaru Bryant made Three Point Jumper. Assisted by Tyrel Harper.",35,25,10,19,0.967569603185652,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
134,1,"7:11",1631,1631,"Isiah Jasey Turnover.",35,25,10,0,0.968255359798757,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
135,1,"7:11",1631,1631,"John Grant Jr. Steal.",35,25,10,0,0.968255359798757,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
136,1,"7:11",1631,1631,"Official TV Timeout",35,25,10,7,0.968255359798757,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
137,1,"7:04",1624,1624,"Amaru Bryant missed Jumper.",35,25,10,0,0.970924734528856,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
138,1,"7:04",1624,1624,"Isiah Jasey Block.",35,25,10,3,0.970924734528856,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
139,1,"7:01",1621,1621,"Tyrel Harper Offensive Rebound.",35,25,10,2,0.970924734528856,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
140,1,"6:59",1619,1619,"Tyrel Harper made Layup.",35,27,8,4,0.956817446673905,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
141,1,"6:55",1615,1615,"TJ Starks missed Jumper.",35,27,8,0,0.956817446673905,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
142,1,"6:55",1615,1615,"John Grant Jr. Defensive Rebound.",35,27,8,9,0.956817446673905,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
143,1,"6:46",1606,1606,"John Grant Jr. missed Three Point Jumper.",35,27,8,0,0.960242312605364,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
144,1,"6:46",1606,1606,"Brandon Mahan Defensive Rebound.",35,27,8,4,0.960242312605364,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
145,1,"6:42",1602,1602,"Foul on Tyrel Harper.",35,27,8,7,0.960242312605364,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
146,1,"6:35",1595,1595,"Brandon Mahan missed Three Point Jumper.",35,27,8,0,0.957693032532619,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
147,1,"6:35",1595,1595,"Jaquan Dotson Defensive Rebound.",35,27,8,11,0.957693032532619,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
148,1,"6:24",1584,1584,"Amaru Bryant Turnover.",35,27,8,1,0.9591798410887,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
149,1,"6:23",1583,1583,"Foul on Amaru Bryant.",35,27,8,0,0.9591798410887,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
150,1,"6:23",1583,1583,"Chris Collins made Free Throw.",36,27,9,0,0.964169682412694,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
151,1,"6:23",1583,1583,"Chris Collins made Free Throw.",37,27,10,10,0.968569554431276,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
152,1,"6:13",1573,1573,"Foul on Chris Collins.",37,27,10,0,0.974564691240897,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
153,1,"6:13",1573,1573,"Jaquan Dotson made Free Throw.",37,28,9,0,0.970422457831722,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
154,1,"6:13",1573,1573,"Jaquan Dotson made Free Throw.",37,29,8,16,0.96562943725261,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
155,1,"5:57",1557,1557,"Brandon Mahan missed Three Point Jumper.",37,29,8,0,0.957918301383661,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
156,1,"5:57",1557,1557,"Isiah Jasey Offensive Rebound.",37,29,8,6,0.957918301383661,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
157,1,"5:51",1551,1551,"Brandon Mahan made Three Point Jumper. Assisted by Isiah Jasey.",40,29,11,11,0.972236367073241,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
158,1,"5:40",1540,1540,"John Grant Jr. missed Layup.",40,29,11,0,0.974339354126823,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
159,1,"5:40",1540,1540,"TJ Starks Defensive Rebound.",40,29,11,14,0.974339354126823,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
160,1,"5:26",1526,1526,"John Walker III made Layup.",42,29,13,7,0.979390173169061,"Texas A&M","Savannah State",4,4,0,0,30,"401084853",2018-11-07
