"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"16:39",2199,2199,"Ben Harvey made Layup. Assisted by Josiah Wallace.",9,2,7,20,0.446114121633195,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
16,1,"16:19",2179,2179,"Isaiah Hart made Layup.",9,4,5,18,0.366814163912197,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
17,1,"16:01",2161,2161,"Foul on Antwuan Butler.",9,4,5,13,0.377691025720933,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
18,1,"15:48",2148,2148,"Cam Burrell Turnover.",9,4,5,1,0.370455844870626,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
19,1,"15:47",2147,2147,"Dayton Gumm Steal.",9,4,5,3,0.370455844870626,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
20,1,"15:44",2144,2144,"Jabari McGhee missed Layup.",9,4,5,0,0.370455844870626,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
21,1,"15:44",2144,2144,"Kashawn Charles Block.",9,4,5,3,0.370455844870626,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
22,1,"15:41",2141,2141,"JaQualis Matlock Defensive Rebound.",9,4,5,3,0.370455844870626,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
23,1,"15:38",2138,2138,"JaQualis Matlock made Layup. Assisted by Shareef Smith.",11,4,7,18,0.440964050255595,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
24,1,"15:20",2120,2120,"Terry Taylor made Layup. Assisted by Dayton Gumm.",11,6,5,20,0.372623278186254,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
25,1,"15:00",2100,2100,"Shareef Smith missed Layup.",11,6,5,0,0.376481705018187,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
26,1,"15:00",2100,2100,"Cam Burrell Offensive Rebound.",11,6,5,3,0.376481705018187,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
27,1,"14:57",2097,2097,"Cam Burrell missed Jumper.",11,6,5,0,0.398514258268919,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
28,1,"14:57",2097,2097,"Antwuan Butler Defensive Rebound.",11,6,5,5,0.398514258268919,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
29,1,"14:52",2092,2092,"Isaiah Hart missed Layup.",11,6,5,0,0.398514258268919,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
30,1,"14:52",2092,2092,"JaQualis Matlock Block.",11,6,5,3,0.398514258268919,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
31,1,"14:49",2089,2089,"Dayton Gumm Offensive Rebound.",11,6,5,3,0.392523181596798,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
32,1,"14:46",2086,2086,"Terry Taylor made Three Point Jumper. Assisted by Dayton Gumm.",11,9,2,29,0.317232392788667,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
33,1,"14:17",2057,2057,"Ben Harvey Turnover.",11,9,2,4,0.279665274184021,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
34,1,"14:13",2053,2053,"Official TV Timeout",11,9,2,3,0.279665274184021,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
35,1,"14:10",2050,2050,"Dayton Gumm missed Three Point Jumper.",11,9,2,0,0.279665274184021,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
36,1,"14:10",2050,2050,"Cam Burrell Defensive Rebound.",11,9,2,13,0.279665274184021,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
37,1,"13:57",2037,2037,"JaQualis Matlock missed Jumper.",11,9,2,0,0.298425204990759,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
38,1,"13:57",2037,2037,"Chris Porter-Bunton Block.",11,9,2,3,0.298425204990759,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
39,1,"13:54",2034,2034,"JaQualis Matlock Offensive Rebound.",11,9,2,8,0.298425204990759,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
40,1,"13:46",2026,2026,"Foul on Steve Harris.",11,9,2,0,0.302094112220877,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
41,1,"13:46",2026,2026,"Mack Smith made Free Throw.",12,9,3,0,0.330600404790695,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
42,1,"13:46",2026,2026,"Mack Smith missed Free Throw.",12,9,3,0,0.330600404790695,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
43,1,"13:46",2026,2026,"Eastern Illinois Deadball Team Rebound.",12,9,3,0,0.330600404790695,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
44,1,"13:46",2026,2026,"Mack Smith made Free Throw.",13,9,4,13,0.360407507895334,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
45,1,"13:33",2013,2013,"Steve Harris made Jumper.",13,11,2,20,0.312456484164645,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
46,1,"13:13",1993,1993,"Mack Smith Turnover.",13,11,2,17,0.309353825708951,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
47,1,"12:56",1976,1976,"Chris Porter-Bunton made Three Point Jumper. Assisted by Steve Harris.",13,14,-1,19,0.22970907918704,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
48,1,"12:37",1957,1957,"JaQualis Matlock made Layup. Assisted by Mack Smith.",15,14,1,18,0.303214235855432,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
49,1,"12:19",1939,1939,"Chris Porter-Bunton made Layup.",15,16,-1,10,0.234389372476887,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
50,1,"12:09",1929,1929,"Mack Smith made Three Point Jumper. Assisted by Shareef Smith.",18,16,2,17,0.288837799204371,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
51,1,"11:52",1912,1912,"Steve Harris Turnover.",18,16,2,1,0.335502356471637,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
52,1,"11:51",1911,1911,"Shareef Smith Steal.",18,16,2,0,0.335502356471637,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
53,1,"11:51",1911,1911,"Official TV Timeout",18,16,2,20,0.335502356471637,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
54,1,"11:31",1891,1891,"Josiah Wallace made Three Point Jumper.",21,16,5,30,0.431353667373577,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
55,1,"11:01",1861,1861,"Jarrett Givens missed Jumper.",21,16,5,0,0.446999208111809,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
56,1,"11:01",1861,1861,"Josiah Wallace Defensive Rebound.",21,16,5,12,0.446999208111809,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
57,1,"10:49",1849,1849,"Ben Harvey made Three Point Jumper. Assisted by Shareef Smith.",24,16,8,20,0.46753699459412,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
58,1,"10:29",1829,1829,"Terry Taylor missed Jumper.",24,16,8,0,0.502925972087597,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
59,1,"10:29",1829,1829,"Josiah Wallace Defensive Rebound.",24,16,8,19,0.502925972087597,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
60,1,"10:10",1810,1810,"Josiah Wallace made Three Point Jumper.",27,16,11,6,0.636888871214163,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
61,1,"10:04",1804,1804,"Austin Peay  Timeout",27,16,11,18,0.59275925801546,"Eastern Illinois","Austin Peay",3,4,1,0,-6,"401089536",2019-01-19
62,1,"9:46",1786,1786,"Chris Porter-Bunton missed Jumper.",27,16,11,0,0.622514767986417,"Eastern Illinois","Austin Peay",3,4,1,0,-6,"401089536",2019-01-19
63,1,"9:46",1786,1786,"Shareef Smith Defensive Rebound.",27,16,11,8,0.622514767986417,"Eastern Illinois","Austin Peay",3,4,1,0,-6,"401089536",2019-01-19
64,1,"9:38",1778,1778,"Shareef Smith Turnover.",27,16,11,22,0.570848277979958,"Eastern Illinois","Austin Peay",3,4,1,0,-6,"401089536",2019-01-19
65,1,"9:16",1756,1756,"Zach Glotta Turnover.",27,16,11,12,0.588204825094009,"Eastern Illinois","Austin Peay",3,4,1,0,-6,"401089536",2019-01-19
66,1,"9:04",1744,1744,"Josiah Wallace made Jumper.",29,16,13,7,0.684869223244109,"Eastern Illinois","Austin Peay",3,4,1,0,-6,"401089536",2019-01-19
67,1,"8:57",1737,1737,"Isaiah Hart made Three Point Jumper. Assisted by Terry Taylor.",29,19,10,24,0.592954564650449,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
68,1,"8:33",1713,1713,"Josiah Wallace missed Jumper.",29,19,10,0,0.576889601734731,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
69,1,"8:33",1713,1713,"Terry Taylor Block.",29,19,10,0,0.576889601734731,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
70,1,"8:33",1713,1713,"Mack Smith Offensive Rebound.",29,19,10,3,0.576889601734731,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
71,1,"8:30",1710,1710,"Eastern Illinois  Turnover.",29,19,10,21,0.576889601734731,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
72,1,"8:09",1689,1689,"Isaiah Hart missed Three Point Jumper.",29,19,10,0,0.603980706219318,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
73,1,"8:09",1689,1689,"Antwuan Butler Offensive Rebound.",29,19,10,11,0.603980706219318,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
74,1,"7:58",1678,1678,"Isaiah Hart made Three Point Jumper. Assisted by Antwuan Butler.",29,22,7,25,0.500068477600933,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
75,1,"7:33",1653,1653,"Foul on Terry Taylor.",29,22,7,0,0.507609574571167,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
76,1,"7:33",1653,1653,"Official TV Timeout",29,22,7,1,0.507609574571167,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
77,1,"7:32",1652,1652,"Mack Smith made Layup. Assisted by Ben Harvey.",31,22,9,13,0.573359886818441,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
78,1,"7:19",1639,1639,"Chris Porter-Bunton missed Jumper.",31,22,9,0,0.574699416847577,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
79,1,"7:19",1639,1639,"Ben Harvey Defensive Rebound.",31,22,9,12,0.574699416847577,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
80,1,"7:07",1627,1627,"Ben Harvey Turnover.",31,22,9,1,0.568877909567382,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
81,1,"7:06",1626,1626,"Chris Porter-Bunton Steal.",31,22,9,10,0.568877909567382,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
82,1,"6:56",1616,1616,"Foul on Mack Smith.",31,22,9,0,0.569602646624507,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
83,1,"6:56",1616,1616,"Jabari McGhee missed Free Throw.",31,22,9,0,0.569602646624507,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
84,1,"6:56",1616,1616,"Austin Peay Deadball Team Rebound.",31,22,9,0,0.569602646624507,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
85,1,"6:56",1616,1616,"Jabari McGhee made Free Throw.",31,23,8,14,0.534815777065407,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
86,1,"6:42",1602,1602,"Shareef Smith missed Jumper.",31,23,8,0,0.504322717079321,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
87,1,"6:42",1602,1602,"JaQualis Matlock Offensive Rebound.",31,23,8,5,0.504322717079321,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
88,1,"6:37",1597,1597,"JaQualis Matlock missed Jumper.",31,23,8,0,0.563606990680037,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
89,1,"6:37",1597,1597,"Jabari McGhee Defensive Rebound.",31,23,8,8,0.563606990680037,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
90,1,"6:29",1589,1589,"Jabari McGhee missed Layup.",31,23,8,0,0.511711209391879,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
91,1,"6:29",1589,1589,"Zach Glotta Offensive Rebound.",31,23,8,12,0.511711209391879,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
92,1,"6:17",1577,1577,"Antwuan Butler made Three Point Jumper. Assisted by Terry Taylor.",31,26,5,22,0.461640316503229,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
93,1,"5:55",1555,1555,"Ben Harvey made Layup.",33,26,7,6,0.514631093747526,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
94,1,"5:49",1549,1549,"Jabari McGhee made Layup. Assisted by Zach Glotta.",33,28,5,24,0.436385030473679,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
95,1,"5:25",1525,1525,"Aboubacar Diallo Turnover.",33,28,5,2,0.451004725676075,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
96,1,"5:23",1523,1523,"Jabari McGhee Steal.",33,28,5,14,0.451004725676075,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
97,1,"5:09",1509,1509,"Terry Taylor missed Three Point Jumper.",33,28,5,0,0.444751059604361,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
98,1,"5:09",1509,1509,"Shareef Smith Defensive Rebound.",33,28,5,14,0.444751059604361,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
99,1,"4:55",1495,1495,"Ben Harvey missed Three Point Jumper.",33,28,5,0,0.469866901088673,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
100,1,"4:55",1495,1495,"Chris Porter-Bunton Defensive Rebound.",33,28,5,22,0.469866901088673,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
101,1,"4:33",1473,1473,"Antwuan Butler Turnover.",33,28,5,2,0.43266655312919,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
102,1,"4:31",1471,1471,"Ben Harvey Steal.",33,28,5,5,0.43266655312919,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
103,1,"4:26",1466,1466,"Mack Smith made Three Point Jumper. Assisted by Josiah Wallace.",36,28,8,24,0.591234923323983,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
104,1,"4:02",1442,1442,"Steve Harris missed Jumper.",36,28,8,0,0.603957574437446,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
105,1,"4:02",1442,1442,"Jabari McGhee Offensive Rebound.",36,28,8,3,0.603957574437446,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
106,1,"3:59",1439,1439,"Jabari McGhee missed Layup.",36,28,8,0,0.598308767408388,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
107,1,"3:59",1439,1439,"Jabari McGhee Offensive Rebound.",36,28,8,4,0.598308767408388,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
108,1,"3:55",1435,1435,"Jabari McGhee made Layup.",36,30,6,12,0.525032164227567,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
109,1,"3:43",1423,1423,"Josiah Wallace made Three Point Jumper. Assisted by Mack Smith.",39,30,9,28,0.600414047438833,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
110,1,"3:15",1395,1395,"Foul on Ben Harvey.",39,30,9,0,0.588754961612959,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
111,1,"3:15",1395,1395,"Official TV Timeout",39,30,9,0,0.588754961612959,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
112,1,"3:15",1395,1395,"Chris Porter-Bunton made Free Throw.",39,31,8,0,0.550920678829622,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
113,1,"3:15",1395,1395,"Chris Porter-Bunton made Free Throw.",39,32,7,14,0.512487846724387,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
114,1,"3:01",1381,1381,"Ben Harvey missed Jumper.",39,32,7,0,0.549994008647452,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
115,1,"3:01",1381,1381,"Aboubacar Diallo Offensive Rebound.",39,32,7,13,0.549994008647452,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
116,1,"2:48",1368,1368,"Ben Harvey missed Three Point Jumper.",39,32,7,0,0.549980159106291,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
117,1,"2:48",1368,1368,"Terry Taylor Defensive Rebound.",39,32,7,13,0.549980159106291,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
118,1,"2:35",1355,1355,"Jarrett Givens missed Three Point Jumper.",39,32,7,0,0.566712280301078,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
119,1,"2:35",1355,1355,"Josiah Wallace Defensive Rebound.",39,32,7,8,0.566712280301078,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
120,1,"2:27",1347,1347,"Cam Burrell made Layup. Assisted by Josiah Wallace.",41,32,9,9,0.638865932880803,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
121,1,"2:18",1338,1338,"Zach Glotta made Three Point Jumper. Assisted by Terry Taylor.",41,35,6,22,0.505552968678432,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
122,1,"1:56",1316,1316,"Mack Smith missed Jumper.",41,35,6,0,0.545713999377155,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
123,1,"1:56",1316,1316,"Cam Burrell Offensive Rebound.",41,35,6,8,0.545713999377155,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
124,1,"1:48",1308,1308,"Foul on Jabari McGhee.",41,35,6,0,0.527999556496961,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
125,1,"1:48",1308,1308,"Cam Burrell made Free Throw.",42,35,7,0,0.564447439854268,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
126,1,"1:48",1308,1308,"Cam Burrell made Free Throw.",43,35,8,24,0.600211890968906,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
127,1,"1:24",1284,1284,"Chris Porter-Bunton Turnover.",43,35,8,7,0.570274723789099,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
128,1,"1:17",1277,1277,"Ben Harvey Turnover.",43,35,8,3,0.563507527578078,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
129,1,"1:14",1274,1274,"Terry Taylor Steal.",43,35,8,15,0.563507527578078,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
130,1,"0:59",1259,1259,"Jabari McGhee missed Layup.",43,35,8,0,0.603207936465067,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
131,1,"0:59",1259,1259,"Mack Smith Block.",43,35,8,2,0.603207936465067,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
132,1,"0:57",1257,1257,"Mack Smith Defensive Rebound.",43,35,8,9,0.603207936465067,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
133,1,"0:48",1248,1248,"Ben Harvey missed Three Point Jumper.",43,35,8,0,0.588600944001932,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
134,1,"0:48",1248,1248,"Josiah Wallace Offensive Rebound.",43,35,8,3,0.588600944001932,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
135,1,"0:45",1245,1245,"Foul on Terry Taylor.",43,35,8,17,0.588600944001932,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
136,1,"0:28",1228,1228,"Josiah Wallace missed Jumper.",43,35,8,0,0.632710492585326,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
137,1,"0:28",1228,1228,"Jabari McGhee Block.",43,35,8,0,0.632710492585326,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
138,1,"0:28",1228,1228,"Chris Porter-Bunton Defensive Rebound.",43,35,8,28,0.632710492585326,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
139,1,"0:00",1200,1200,"Chris Porter-Bunton made Jumper. Assisted by Antwuan Butler.",43,37,6,0,0.526314376517269,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
140,1,"0:00",1200,1200,"End of 1st half",43,37,6,0,0.526314376517269,"Eastern Illinois","Austin Peay",3,4,0,0,-6,"401089536",2019-01-19
141,2,"20:00",1200,1200,"PLAY",43,37,6,11,0.526314376517269,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
142,2,"19:49",1189,1189,"Josiah Wallace missed Layup.",43,37,6,0,0.533357347068363,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
143,2,"19:49",1189,1189,"Terry Taylor Defensive Rebound.",43,37,6,1,0.533357347068363,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
144,2,"19:48",1188,1188,"Terry Taylor Turnover.",43,37,6,7,0.533357347068363,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
145,2,"19:41",1181,1181,"Foul on Jarrett Givens.",43,37,6,9,0.533357347068363,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
146,2,"19:32",1172,1172,"Josiah Wallace made Three Point Jumper. Assisted by JaQualis Matlock.",46,37,9,14,0.668747578608687,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
147,2,"19:18",1158,1158,"Chris Porter-Bunton missed Jumper.",46,37,9,0,0.666352162692521,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
148,2,"19:18",1158,1158,"Austin Peay Offensive Rebound.",46,37,9,14,0.666352162692521,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
149,2,"19:04",1144,1144,"Antwuan Butler made Three Point Jumper. Assisted by Chris Porter-Bunton.",46,40,6,28,0.571499133675329,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
150,2,"18:36",1116,1116,"Aboubacar Diallo Turnover.",46,40,6,2,0.578485738371043,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
151,2,"18:34",1114,1114,"Antwuan Butler Steal.",46,40,6,10,0.578485738371043,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
152,2,"18:24",1104,1104,"Foul on Aboubacar Diallo.",46,40,6,5,0.532979097576967,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
153,2,"18:19",1099,1099,"Terry Taylor made Layup. Assisted by Zach Glotta.",46,42,4,0,0.473707308422358,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
154,2,"18:19",1099,1099,"Foul on Aboubacar Diallo.",46,42,4,0,0.473707308422358,"Eastern Illinois","Austin Peay",4,4,0,0,-6,"401089536",2019-01-19
