"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:39",2319,2319,"Kaelen Malone made Three Point Jumper. Assisted by Kerwin Smith.",4,3,1,14,0.902385930856787,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
13,1,"18:25",2305,2305,"Mike Daum missed Jumper.",4,3,1,0,0.904216918572555,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
14,1,"18:25",2305,2305,"Emmanuel Nzekwesi Defensive Rebound.",4,3,1,13,0.904216918572555,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
15,1,"18:12",2292,2292,"Emmanuel Nzekwesi Turnover.",4,3,1,1,0.911793932016571,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
16,1,"18:11",2291,2291,"Tevin King Steal.",4,3,1,1,0.911793932016571,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
17,1,"18:10",2290,2290,"Skyler Flatten made Dunk.",6,3,3,16,0.92626828023054,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
18,1,"17:54",2274,2274,"Francis Lacis missed Three Point Jumper.",6,3,3,0,0.926364081365231,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
19,1,"17:54",2274,2274,"South Dakota State Defensive Rebound.",6,3,3,16,0.926364081365231,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
20,1,"17:38",2258,2258,"Mike Daum made Jumper.",8,3,5,22,0.932863962315731,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
21,1,"17:16",2236,2236,"Carlos Jurgens Turnover.",8,3,5,9,0.940262426414935,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
22,1,"17:07",2227,2227,"Tevin King Turnover.",8,3,5,9,0.938360308942199,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
23,1,"16:58",2218,2218,"Carlos Jurgens missed Three Point Jumper.",8,3,5,0,0.942526481923455,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
24,1,"16:58",2218,2218,"Kevin Obanor Offensive Rebound.",8,3,5,5,0.942526481923455,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
25,1,"16:53",2213,2213,"Foul on David Jenkins.",8,3,5,4,0.942526481923455,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
26,1,"16:49",2209,2209,"Kaelen Malone missed Three Point Jumper.",8,3,5,0,0.938974628730644,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
27,1,"16:49",2209,2209,"David Jenkins Defensive Rebound.",8,3,5,13,0.938974628730644,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
28,1,"16:36",2196,2196,"Mike Daum missed Three Point Jumper.",8,3,5,0,0.944040051077444,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
29,1,"16:36",2196,2196,"Kerwin Smith Defensive Rebound.",8,3,5,17,0.944040051077444,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
30,1,"16:19",2179,2179,"D.J. Weaver missed Jumper.",8,3,5,0,0.936019372322046,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
31,1,"16:19",2179,2179,"David Jenkins Defensive Rebound.",8,3,5,17,0.936019372322046,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
32,1,"16:02",2162,2162,"Skyler Flatten missed Three Point Jumper.",8,3,5,0,0.93602102348191,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
33,1,"16:02",2162,2162,"Alex Arians Offensive Rebound.",8,3,5,6,0.93602102348191,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
34,1,"15:56",2156,2156,"Official TV Timeout",8,3,5,14,0.938680957128348,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
35,1,"15:42",2142,2142,"David Jenkins made Three Point Jumper. Assisted by Alex Arians.",11,3,8,29,0.952658792492686,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
36,1,"15:13",2113,2113,"Kevin Obanor made Jumper.",11,5,6,13,0.949406271416266,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
37,1,"15:00",2100,2100,"Mike Daum made Layup. Assisted by Alex Arians.",13,5,8,17,0.952502143017169,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
38,1,"14:43",2083,2083,"Carlos Jurgens missed Three Point Jumper.",13,5,8,0,0.95119152575269,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
39,1,"14:43",2083,2083,"Mike Daum Defensive Rebound.",13,5,8,8,0.95119152575269,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
40,1,"14:35",2075,2075,"David Jenkins made Three Point Jumper. Assisted by Tevin King.",16,5,11,4,0.965646167845313,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
41,1,"14:31",2071,2071,"Oral Roberts  Timeout",16,5,11,13,0.965646167845313,"South Dakota State","Oral Roberts",3,4,1,0,17,"401089401",2019-01-12
42,1,"14:18",2058,2058,"Kevin Obanor Turnover.",16,5,11,1,0.970572712803962,"South Dakota State","Oral Roberts",3,4,1,0,17,"401089401",2019-01-12
43,1,"14:17",2057,2057,"Tevin King Steal.",16,5,11,3,0.970572712803962,"South Dakota State","Oral Roberts",3,4,1,0,17,"401089401",2019-01-12
44,1,"14:14",2054,2054,"Foul on Kaelen Malone.",16,5,11,1,0.970572712803962,"South Dakota State","Oral Roberts",3,4,1,0,17,"401089401",2019-01-12
45,1,"14:13",2053,2053,"David Jenkins missed Three Point Jumper.",16,5,11,0,0.970572712803962,"South Dakota State","Oral Roberts",3,4,1,0,17,"401089401",2019-01-12
46,1,"14:13",2053,2053,"Kaelen Malone Defensive Rebound.",16,5,11,12,0.970572712803962,"South Dakota State","Oral Roberts",3,4,1,0,17,"401089401",2019-01-12
47,1,"14:01",2041,2041,"Foul on Tevin King.",16,5,11,0,0.962899635984307,"South Dakota State","Oral Roberts",3,4,1,0,17,"401089401",2019-01-12
48,1,"14:01",2041,2041,"Aidan Saunders made Free Throw.",16,6,10,0,0.95875605552015,"South Dakota State","Oral Roberts",3,4,1,0,17,"401089401",2019-01-12
49,1,"14:01",2041,2041,"Aidan Saunders made Free Throw.",16,7,9,14,0.954171721839829,"South Dakota State","Oral Roberts",3,4,1,0,17,"401089401",2019-01-12
50,1,"13:47",2027,2027,"Mike Daum made Three Point Jumper. Assisted by Alex Arians.",19,7,12,17,0.975640179476208,"South Dakota State","Oral Roberts",3,4,1,0,17,"401089401",2019-01-12
51,1,"13:30",2010,2010,"Kevin Obanor missed Jumper.",19,7,12,0,0.970775459166387,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
52,1,"13:30",2010,2010,"David Jenkins Defensive Rebound.",19,7,12,14,0.970775459166387,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
53,1,"13:16",1996,1996,"Skyler Flatten made Three Point Jumper. Assisted by Alex Arians.",22,7,15,26,0.983030902554879,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
54,1,"12:50",1970,1970,"Aidan Saunders missed Jumper.",22,7,15,0,0.98321729677849,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
55,1,"12:50",1970,1970,"David Jenkins Defensive Rebound.",22,7,15,11,0.98321729677849,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
56,1,"12:39",1959,1959,"Mike Daum missed Three Point Jumper.",22,7,15,0,0.980571372164791,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
57,1,"12:39",1959,1959,"Kaelen Malone Defensive Rebound.",22,7,15,9,0.980571372164791,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
58,1,"12:30",1950,1950,"Kaelen Malone missed Layup.",22,7,15,0,0.980571372164791,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
59,1,"12:30",1950,1950,"Kevin Obanor Offensive Rebound.",22,7,15,4,0.980571372164791,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
60,1,"12:26",1946,1946,"Kevin Obanor missed Layup.",22,7,15,0,0.981121656609865,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
61,1,"12:26",1946,1946,"Mike Daum Defensive Rebound.",22,7,15,8,0.981121656609865,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
62,1,"12:18",1938,1938,"David Jenkins missed Layup.",22,7,15,0,0.980835955618081,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
63,1,"12:18",1938,1938,"Kevin Obanor Block.",22,7,15,1,0.980835955618081,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
64,1,"12:17",1937,1937,"Kevin Obanor Defensive Rebound.",22,7,15,6,0.980835955618081,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
65,1,"12:11",1931,1931,"Aidan Saunders Turnover.",22,7,15,15,0.980835955618081,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
66,1,"11:56",1916,1916,"David Jenkins made Three Point Jumper.",25,7,18,22,0.988301223410442,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
67,1,"11:34",1894,1894,"Aidan Saunders Turnover.",25,7,18,1,0.988277136103423,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
68,1,"11:33",1893,1893,"Owen King Steal.",25,7,18,4,0.988277136103423,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
69,1,"11:29",1889,1889,"Owen King Turnover.",25,7,18,1,0.98658309017221,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
70,1,"11:28",1888,1888,"Carlos Jurgens Steal.",25,7,18,3,0.98658309017221,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
71,1,"11:25",1885,1885,"Foul on Skyler Flatten.",25,7,18,0,0.98658309017221,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
72,1,"11:25",1885,1885,"Official TV Timeout",25,7,18,0,0.98658309017221,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
73,1,"11:25",1885,1885,"Carlos Jurgens missed Free Throw.",25,7,18,0,0.98658309017221,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
74,1,"11:25",1885,1885,"Oral Roberts Deadball Team Rebound.",25,7,18,0,0.98658309017221,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
75,1,"11:25",1885,1885,"Carlos Jurgens missed Free Throw.",25,7,18,0,0.98658309017221,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
76,1,"11:25",1885,1885,"South Dakota State Defensive Rebound.",25,7,18,11,0.98658309017221,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
77,1,"11:14",1874,1874,"Owen King made Layup.",27,7,20,18,0.989090259086323,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
78,1,"10:56",1856,1856,"Carlos Jurgens Turnover.",27,7,20,1,0.989848364984096,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
79,1,"10:55",1855,1855,"David Jenkins Steal.",27,7,20,0,0.989848364984096,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
80,1,"10:55",1855,1855,"Foul on Francis Lacis.",27,7,20,9,0.989848364984096,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
81,1,"10:46",1846,1846,"David Jenkins missed Three Point Jumper.",27,7,20,0,0.988731824861806,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
82,1,"10:46",1846,1846,"Emmanuel Nzekwesi Defensive Rebound.",27,7,20,9,0.988731824861806,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
83,1,"10:37",1837,1837,"Kerwin Smith made Dunk. Assisted by D.J. Weaver.",27,9,18,14,0.986162474894148,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
84,1,"10:23",1823,1823,"Mike Daum made Jumper.",29,9,20,0,0.989470865898032,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
85,1,"10:23",1823,1823,"Foul on Kerwin Smith.",29,9,20,0,0.989470865898032,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
86,1,"10:23",1823,1823,"Mike Daum made Free Throw.",30,9,21,16,0.990653637030203,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
87,1,"10:07",1807,1807,"Emmanuel Nzekwesi missed Layup.",30,9,21,0,0.991099059400317,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
88,1,"10:07",1807,1807,"Mike Daum Defensive Rebound.",30,9,21,16,0.991099059400317,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
89,1,"9:51",1791,1791,"Mike Daum missed Jumper.",30,9,21,0,0.990613804530837,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
90,1,"9:51",1791,1791,"D.J. Weaver Defensive Rebound.",30,9,21,20,0.990613804530837,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
91,1,"9:31",1771,1771,"Carlos Jurgens made Three Point Jumper. Assisted by Francis Lacis.",30,12,18,13,0.984371362710046,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
92,1,"9:18",1758,1758,"David Jenkins missed Three Point Jumper.",30,12,18,0,0.989205882253687,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
93,1,"9:18",1758,1758,"Oral Roberts Defensive Rebound.",30,12,18,23,0.989205882253687,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
94,1,"8:55",1735,1735,"Francis Lacis made Jumper. Assisted by Carlos Jurgens.",30,14,16,17,0.984813512111097,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
95,1,"8:38",1718,1718,"Mike Daum made Jumper. Assisted by Owen King.",32,14,18,13,0.988559344753387,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
96,1,"8:25",1705,1705,"D.J. Weaver made Three Point Jumper. Assisted by Carlos Jurgens.",32,17,15,10,0.979048917127646,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
97,1,"8:15",1695,1695,"Foul on Francis Lacis.",32,17,15,0,0.983107882202579,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
98,1,"8:15",1695,1695,"Owen King made Free Throw.",33,17,16,0,0.985321354751067,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
99,1,"8:15",1695,1695,"Owen King made Free Throw.",34,17,17,10,0.987248545137893,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
100,1,"8:05",1685,1685,"Francis Lacis Turnover.",34,17,17,1,0.989143889252927,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
101,1,"8:04",1684,1684,"Tevin King Steal.",34,17,17,12,0.989143889252927,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
102,1,"7:52",1672,1672,"Owen King missed Three Point Jumper.",34,17,17,0,0.98701484991121,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
103,1,"7:52",1672,1672,"D.J. Weaver Defensive Rebound.",34,17,17,8,0.98701484991121,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
104,1,"7:44",1664,1664,"Carlos Jurgens Turnover.",34,17,17,1,0.984491794307338,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
105,1,"7:43",1663,1663,"Matt Dentlinger Steal.",34,17,17,11,0.984491794307338,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
106,1,"7:32",1652,1652,"Owen King Turnover.",34,17,17,0,0.984597693427756,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
107,1,"7:32",1652,1652,"Official TV Timeout",34,17,17,12,0.984597693427756,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
108,1,"7:20",1640,1640,"Emmanuel Nzekwesi missed Jumper.",34,17,17,0,0.987014427842774,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
109,1,"7:20",1640,1640,"Kerwin Smith Offensive Rebound.",34,17,17,3,0.987014427842774,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
110,1,"7:17",1637,1637,"Kerwin Smith made Dunk.",34,19,15,19,0.980328879570856,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
111,1,"6:58",1618,1618,"Skyler Flatten made Three Point Jumper. Assisted by Alex Arians.",37,19,18,20,0.987133104165411,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
112,1,"6:38",1598,1598,"Foul on Skyler Flatten.",37,19,18,1,0.986743157992746,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
113,1,"6:37",1597,1597,"D.J. Weaver made Three Point Jumper. Assisted by Carlos Jurgens.",37,22,15,26,0.980252041958397,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
114,1,"6:11",1571,1571,"Mike Daum missed Jumper.",37,22,15,0,0.98597024325865,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
115,1,"6:11",1571,1571,"Kerwin Smith Defensive Rebound.",37,22,15,9,0.98597024325865,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
116,1,"6:02",1562,1562,"Carlos Jurgens made Three Point Jumper.",37,25,12,22,0.972237213837726,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
117,1,"5:40",1540,1540,"Mike Daum made Jumper.",39,25,14,18,0.979817519067577,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
118,1,"5:22",1522,1522,"Emmanuel Nzekwesi made Layup.",39,27,12,14,0.972230027396469,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
119,1,"5:08",1508,1508,"David Jenkins made Three Point Jumper. Assisted by Alex Arians.",42,27,15,19,0.982115973182379,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
120,1,"4:49",1489,1489,"Emmanuel Nzekwesi missed Jumper.",42,27,15,0,0.983510585355244,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
121,1,"4:49",1489,1489,"Tevin King Defensive Rebound.",42,27,15,10,0.983510585355244,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
122,1,"4:39",1479,1479,"Mike Daum missed Three Point Jumper.",42,27,15,0,0.986623916152925,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
123,1,"4:39",1479,1479,"Emmanuel Nzekwesi Defensive Rebound.",42,27,15,17,0.986623916152925,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
124,1,"4:22",1462,1462,"Francis Lacis Turnover.",42,27,15,14,0.978384621762955,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
125,1,"4:08",1448,1448,"Owen King Turnover.",42,27,15,16,0.985094253026009,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
126,1,"3:52",1432,1432,"Carlos Jurgens made Three Point Jumper.",42,30,12,14,0.972727523027907,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
127,1,"3:38",1418,1418,"Mike Daum missed Jumper.",42,30,12,0,0.972782530206419,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
128,1,"3:38",1418,1418,"Mike Daum Offensive Rebound.",42,30,12,3,0.972782530206419,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
129,1,"3:35",1415,1415,"Foul on Kerwin Smith.",42,30,12,0,0.972782530206419,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
130,1,"3:35",1415,1415,"Official TV Timeout",42,30,12,0,0.972782530206419,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
131,1,"3:35",1415,1415,"Mike Daum made Free Throw.",43,30,13,0,0.976600843878724,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
132,1,"3:35",1415,1415,"Mike Daum made Free Throw.",44,30,14,18,0.979894561019522,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
133,1,"3:17",1397,1397,"D.J. Weaver missed Jumper.",44,30,14,0,0.98322876584129,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
134,1,"3:17",1397,1397,"Emmanuel Nzekwesi Offensive Rebound.",44,30,14,4,0.98322876584129,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
135,1,"3:13",1393,1393,"Emmanuel Nzekwesi missed Layup.",44,30,14,0,0.98322876584129,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
136,1,"3:13",1393,1393,"Oral Roberts Offensive Rebound.",44,30,14,17,0.98322876584129,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
137,1,"2:56",1376,1376,"Aidan Saunders missed Layup.",44,30,14,0,0.978123060363618,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
138,1,"2:56",1376,1376,"Skyler Flatten Defensive Rebound.",44,30,14,3,0.978123060363618,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
139,1,"2:53",1373,1373,"Foul on Aidan Saunders.",44,30,14,22,0.978123060363618,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
140,1,"2:31",1351,1351,"Mike Daum made Jumper.",46,30,16,21,0.986688104907647,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
141,1,"2:10",1330,1330,"Aidan Saunders made Jumper.",46,32,14,1,0.979652554201787,"South Dakota State","Oral Roberts",3,4,0,0,17,"401089401",2019-01-12
142,1,"2:09",1329,1329,"South Dakota State  Timeout",46,32,14,11,0.981639460249816,"South Dakota State","Oral Roberts",3,3,0,1,17,"401089401",2019-01-12
143,1,"1:58",1318,1318,"Tevin King made Dunk.",48,32,16,17,0.986790592661026,"South Dakota State","Oral Roberts",3,3,0,1,17,"401089401",2019-01-12
144,1,"1:41",1301,1301,"Aidan Saunders made Jumper.",48,34,14,26,0.976624463803789,"South Dakota State","Oral Roberts",3,3,0,1,17,"401089401",2019-01-12
145,1,"1:15",1275,1275,"Mike Daum Turnover.",48,34,14,0,0.978216936984439,"South Dakota State","Oral Roberts",3,3,0,1,17,"401089401",2019-01-12
146,1,"1:15",1275,1275,"Foul on Mike Daum.",48,34,14,13,0.978216936984439,"South Dakota State","Oral Roberts",3,3,0,1,17,"401089401",2019-01-12
147,1,"1:02",1262,1262,"Carlos Jurgens Turnover.",48,34,14,1,0.983108228677193,"South Dakota State","Oral Roberts",3,3,0,0,17,"401089401",2019-01-12
148,1,"1:01",1261,1261,"Tevin King Steal.",48,34,14,2,0.983108228677193,"South Dakota State","Oral Roberts",3,3,0,0,17,"401089401",2019-01-12
149,1,"0:59",1259,1259,"Tevin King missed Layup.",48,34,14,0,0.977172775025005,"South Dakota State","Oral Roberts",3,3,0,0,17,"401089401",2019-01-12
150,1,"0:59",1259,1259,"Aidan Saunders Block.",48,34,14,0,0.977172775025005,"South Dakota State","Oral Roberts",3,3,0,0,17,"401089401",2019-01-12
151,1,"0:59",1259,1259,"South Dakota State Offensive Rebound.",48,34,14,8,0.977172775025005,"South Dakota State","Oral Roberts",3,3,0,0,17,"401089401",2019-01-12
152,1,"0:51",1251,1251,"Skyler Flatten made Three Point Jumper. Assisted by Alex Arians.",51,34,17,21,0.985389098470611,"South Dakota State","Oral Roberts",3,3,0,0,17,"401089401",2019-01-12
153,1,"0:30",1230,1230,"Foul on Alex Arians.",51,34,17,0,0.987675154362717,"South Dakota State","Oral Roberts",3,3,0,0,17,"401089401",2019-01-12
154,1,"0:30",1230,1230,"Oral Roberts  Turnover.",51,34,17,26,0.987675154362717,"South Dakota State","Oral Roberts",3,3,0,0,17,"401089401",2019-01-12
155,1,"0:04",1204,1204,"David Jenkins missed Three Point Jumper.",51,34,17,0,0.988192053069158,"South Dakota State","Oral Roberts",3,3,0,0,17,"401089401",2019-01-12
156,1,"0:04",1204,1204,"Emmanuel Nzekwesi Defensive Rebound.",51,34,17,4,0.988192053069158,"South Dakota State","Oral Roberts",3,3,0,0,17,"401089401",2019-01-12
157,1,"0:00",1200,1200,"End of 1st half",51,34,17,0,0.988192053069158,"South Dakota State","Oral Roberts",3,3,0,0,17,"401089401",2019-01-12
158,2,"20:00",1200,1200,"PLAY",51,34,17,26,0.988192053069158,"South Dakota State","Oral Roberts",4,4,0,0,17,"401089401",2019-01-12
