"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:05",2165,2165,"Jaylen Fisher Steal.",5,5,0,10,0.440050640958258,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
30,1,"15:55",2155,2155,"Desmond Bane missed Three Point Jumper.",5,5,0,0,0.427639857076698,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
31,1,"15:55",2155,2155,"Ethan Chargois Defensive Rebound.",5,5,0,11,0.427639857076698,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
32,1,"15:44",2144,2144,"Jahmal McMurray made Layup.",7,5,2,17,0.49717754948811,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
33,1,"15:27",2127,2127,"JD Miller missed Three Point Jumper.",7,5,2,0,0.488948297074284,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
34,1,"15:27",2127,2127,"Jarrey Foster Defensive Rebound.",7,5,2,6,0.488948297074284,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
35,1,"15:21",2121,2121,"Foul on Kevin Samuel.",7,5,2,0,0.488948297074284,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
36,1,"15:21",2121,2121,"Official TV Timeout",7,5,2,14,0.488948297074284,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
37,1,"15:07",2107,2107,"Jimmy Whitt Jr. missed Jumper.",7,5,2,0,0.491624941012182,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
38,1,"15:07",2107,2107,"Feron Hunt Offensive Rebound.",7,5,2,0,0.491624941012182,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
39,1,"15:07",2107,2107,"Feron Hunt made Two Point Tip Shot.",9,5,4,22,0.547520999094999,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
40,1,"14:45",2085,2085,"Yuat Alok made Layup. Assisted by Alex Robinson.",9,7,2,27,0.50445015060724,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
41,1,"14:18",2058,2058,"Jahmal McMurray missed Three Point Jumper.",9,7,2,0,0.479377721703606,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
42,1,"14:18",2058,2058,"RJ Nembhard Defensive Rebound.",9,7,2,10,0.479377721703606,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
43,1,"14:08",2048,2048,"Yuat Alok made Layup. Assisted by Alex Robinson.",9,9,0,23,0.4259181960715,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
44,1,"13:45",2025,2025,"Foul on Yuat Alok.",9,9,0,16,0.429689522785633,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
45,1,"13:29",2009,2009,"Jimmy Whitt Jr. missed Three Point Jumper.",9,9,0,0,0.434666921792613,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
46,1,"13:29",2009,2009,"SMU Offensive Rebound.",9,9,0,4,0.434666921792613,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
47,1,"13:25",2005,2005,"SMU  Turnover.",9,9,0,24,0.434666921792613,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
48,1,"13:01",1981,1981,"Alex Robinson Turnover.",9,9,0,0,0.432684208931199,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
49,1,"13:01",1981,1981,"Jimmy Whitt Jr. Steal.",9,9,0,16,0.432684208931199,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
50,1,"12:45",1965,1965,"Jarrey Foster Turnover.",9,9,0,0,0.436597733317088,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
51,1,"12:45",1965,1965,"Kouat Noi Steal.",9,9,0,9,0.436597733317088,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
52,1,"12:36",1956,1956,"Kouat Noi missed Three Point Jumper.",9,9,0,0,0.452246308044371,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
53,1,"12:36",1956,1956,"JD Miller Offensive Rebound.",9,9,0,4,0.452246308044371,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
54,1,"12:32",1952,1952,"Foul on Nat Dixon.",9,9,0,1,0.452246308044371,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
55,1,"12:31",1951,1951,"Kouat Noi made Jumper. Assisted by Alex Robinson.",9,11,-2,25,0.391339734860523,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
56,1,"12:06",1926,1926,"Jimmy Whitt Jr. missed Jumper.",9,11,-2,0,0.361749507880094,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
57,1,"12:06",1926,1926,"Isiaha Mike Offensive Rebound.",9,11,-2,4,0.361749507880094,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
58,1,"12:02",1922,1922,"Foul on JD Miller.",9,11,-2,0,0.361749507880094,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
59,1,"12:02",1922,1922,"Isiaha Mike made Free Throw.",10,11,-1,0,0.391301778517829,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
60,1,"12:02",1922,1922,"Isiaha Mike made Free Throw.",11,11,0,14,0.421673259454582,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
61,1,"11:48",1908,1908,"Nat Dixon Turnover.",11,11,0,0,0.434366315426006,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
62,1,"11:48",1908,1908,"Official TV Timeout",11,11,0,12,0.434366315426006,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
63,1,"11:36",1896,1896,"Kouat Noi missed Three Point Jumper.",11,11,0,0,0.451960328134363,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
64,1,"11:36",1896,1896,"SMU Defensive Rebound.",11,11,0,19,0.451960328134363,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
65,1,"11:17",1877,1877,"Jarrey Foster missed Three Point Jumper.",11,11,0,0,0.43820404428021,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
66,1,"11:17",1877,1877,"TCU Defensive Rebound.",11,11,0,18,0.43820404428021,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
67,1,"10:59",1859,1859,"Kouat Noi missed Three Point Jumper.",11,11,0,0,0.450060794541237,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
68,1,"10:59",1859,1859,"Ethan Chargois Defensive Rebound.",11,11,0,15,0.450060794541237,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
69,1,"10:44",1844,1844,"Ethan Chargois missed Jumper.",11,11,0,0,0.419214200948076,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
70,1,"10:44",1844,1844,"Kouat Noi Block.",11,11,0,0,0.419214200948076,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
71,1,"10:44",1844,1844,"Ethan Chargois Offensive Rebound.",11,11,0,9,0.419214200948076,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
72,1,"10:35",1835,1835,"Jahmal McMurray made Jumper. Assisted by Jarrey Foster.",13,11,2,19,0.512770915007077,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
73,1,"10:16",1816,1816,"Kaden Archie missed Three Point Jumper.",13,11,2,0,0.516896060491968,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
74,1,"10:16",1816,1816,"Jarrey Foster Defensive Rebound.",13,11,2,19,0.516896060491968,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
75,1,"9:57",1797,1797,"Jahmal McMurray missed Jumper.",13,11,2,0,0.501306161712886,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
76,1,"9:57",1797,1797,"JD Miller Defensive Rebound.",13,11,2,10,0.501306161712886,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
77,1,"9:47",1787,1787,"Alex Robinson made Layup.",13,13,0,13,0.428131184125644,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
78,1,"9:34",1774,1774,"Jarrey Foster Turnover.",13,13,0,0,0.426479767134843,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
79,1,"9:34",1774,1774,"Kouat Noi Steal.",13,13,0,9,0.426479767134843,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
80,1,"9:25",1765,1765,"Alex Robinson missed Layup.",13,13,0,0,0.439570322939677,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
81,1,"9:25",1765,1765,"Isiaha Mike Block.",13,13,0,0,0.439570322939677,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
82,1,"9:25",1765,1765,"Ethan Chargois Defensive Rebound.",13,13,0,7,0.439570322939677,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
83,1,"9:18",1758,1758,"Isiaha Mike made Three Point Jumper. Assisted by Nat Dixon.",16,13,3,26,0.511574301204451,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
84,1,"8:52",1732,1732,"Foul on Kaden Archie.",16,13,3,0,0.544067990694108,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
85,1,"8:52",1732,1732,"Kaden Archie Turnover.",16,13,3,22,0.544067990694108,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
86,1,"8:30",1710,1710,"Jimmy Whitt Jr. missed Jumper.",16,13,3,0,0.540194439821012,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
87,1,"8:30",1710,1710,"Kevin Samuel Defensive Rebound.",16,13,3,17,0.540194439821012,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
88,1,"8:13",1693,1693,"Jaylen Fisher Turnover.",16,13,3,0,0.564118253967467,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
89,1,"8:13",1693,1693,"Jimmy Whitt Jr. Steal.",16,13,3,6,0.564118253967467,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
90,1,"8:07",1687,1687,"Feron Hunt made Layup. Assisted by Isiaha Mike.",18,13,5,4,0.617405256665179,"SMU","TCU",4,4,0,0,-1.5,"401083515",2018-12-05
91,1,"8:03",1683,1683,"TCU  Timeout",18,13,5,0,0.617405256665179,"SMU","TCU",3,4,1,0,-1.5,"401083515",2018-12-05
92,1,"8:03",1683,1683,"Official TV Timeout",18,13,5,12,0.617405256665179,"SMU","TCU",3,4,1,0,-1.5,"401083515",2018-12-05
93,1,"7:51",1671,1671,"Desmond Bane missed Jumper.",18,13,5,0,0.616299537951544,"SMU","TCU",3,4,1,0,-1.5,"401083515",2018-12-05
94,1,"7:51",1671,1671,"Feron Hunt Defensive Rebound.",18,13,5,21,0.616299537951544,"SMU","TCU",3,4,1,0,-1.5,"401083515",2018-12-05
95,1,"7:30",1650,1650,"Jahmal McMurray made Jumper. Assisted by Feron Hunt.",20,13,7,19,0.678007378615232,"SMU","TCU",3,4,1,0,-1.5,"401083515",2018-12-05
96,1,"7:11",1631,1631,"Alex Robinson missed Layup.",20,13,7,0,0.68055404343212,"SMU","TCU",3,4,1,0,-1.5,"401083515",2018-12-05
97,1,"7:11",1631,1631,"Desmond Bane Offensive Rebound.",20,13,7,3,0.68055404343212,"SMU","TCU",3,4,1,0,-1.5,"401083515",2018-12-05
98,1,"7:08",1628,1628,"Foul on Jahmal McMurray.",20,13,7,17,0.676528301902409,"SMU","TCU",3,4,1,0,-1.5,"401083515",2018-12-05
99,1,"6:51",1611,1611,"Kendric Davis missed Three Point Jumper.",20,13,7,0,0.670578542975681,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
100,1,"6:51",1611,1611,"Kevin Samuel Offensive Rebound.",20,13,7,8,0.670578542975681,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
101,1,"6:43",1603,1603,"JD Miller missed Three Point Jumper.",20,13,7,0,0.656590029833819,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
102,1,"6:43",1603,1603,"Jarrey Foster Defensive Rebound.",20,13,7,4,0.656590029833819,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
103,1,"6:39",1599,1599,"Foul on Kevin Samuel.",20,13,7,8,0.692104916178275,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
104,1,"6:31",1591,1591,"Jahmal McMurray missed Three Point Jumper.",20,13,7,0,0.692104916178275,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
105,1,"6:31",1591,1591,"Jahmal McMurray Offensive Rebound.",20,13,7,6,0.692104916178275,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
106,1,"6:25",1585,1585,"Jahmal McMurray missed Layup.",20,13,7,0,0.659207832824569,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
107,1,"6:25",1585,1585,"Alex Robinson Block.",20,13,7,0,0.659207832824569,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
108,1,"6:25",1585,1585,"SMU Offensive Rebound.",20,13,7,3,0.659207832824569,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
109,1,"6:22",1582,1582,"Feron Hunt made Layup. Assisted by Nat Dixon.",22,13,9,0,0.717259215827354,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
110,1,"6:22",1582,1582,"Foul on Yuat Alok.",22,13,9,0,0.717259215827354,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
111,1,"6:22",1582,1582,"Feron Hunt made Free Throw.",23,13,10,17,0.743926389924376,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
112,1,"6:05",1565,1565,"Kendric Davis made Three Point Jumper. Assisted by Alex Robinson.",23,16,7,24,0.67303586151872,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
113,1,"5:41",1541,1541,"Isiaha Mike made Layup. Assisted by Jimmy Whitt Jr..",25,16,9,27,0.738096569515365,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
114,1,"5:14",1514,1514,"Alex Robinson made Jumper.",25,18,7,16,0.717004927243106,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
115,1,"4:58",1498,1498,"Isiaha Mike made Three Point Jumper. Assisted by Jimmy Whitt Jr..",28,18,10,5,0.781192385157162,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
116,1,"4:53",1493,1493,"TCU  Timeout",28,18,10,0,0.781192385157162,"SMU","TCU",2,4,1,0,-1.5,"401083515",2018-12-05
117,1,"4:53",1493,1493,"Kouat Noi missed Jumper.",28,18,10,0,0.781192385157162,"SMU","TCU",2,4,1,0,-1.5,"401083515",2018-12-05
118,1,"4:53",1493,1493,"JD Miller Offensive Rebound.",28,18,10,7,0.781192385157162,"SMU","TCU",2,4,1,0,-1.5,"401083515",2018-12-05
119,1,"4:46",1486,1486,"JD Miller missed Layup.",28,18,10,0,0.776421649357212,"SMU","TCU",2,4,1,0,-1.5,"401083515",2018-12-05
120,1,"4:46",1486,1486,"Jimmy Whitt Jr. Defensive Rebound.",28,18,10,8,0.776421649357212,"SMU","TCU",2,4,1,0,-1.5,"401083515",2018-12-05
121,1,"4:38",1478,1478,"Nat Dixon missed Three Point Jumper.",28,18,10,0,0.780580802896871,"SMU","TCU",2,4,1,0,-1.5,"401083515",2018-12-05
122,1,"4:38",1478,1478,"Alex Robinson Defensive Rebound.",28,18,10,17,0.780580802896871,"SMU","TCU",2,4,1,0,-1.5,"401083515",2018-12-05
123,1,"4:21",1461,1461,"Kendric Davis missed Three Point Jumper.",28,18,10,0,0.781925838074358,"SMU","TCU",2,4,1,0,-1.5,"401083515",2018-12-05
124,1,"4:21",1461,1461,"JD Miller Offensive Rebound.",28,18,10,8,0.781925838074358,"SMU","TCU",2,4,1,0,-1.5,"401083515",2018-12-05
125,1,"4:13",1453,1453,"Kouat Noi made Three Point Jumper. Assisted by JD Miller.",28,21,7,21,0.682243996482937,"SMU","TCU",2,4,1,0,-1.5,"401083515",2018-12-05
126,1,"3:52",1432,1432,"Isiaha Mike missed Three Point Jumper.",28,21,7,0,0.712356140344074,"SMU","TCU",2,4,0,0,-1.5,"401083515",2018-12-05
127,1,"3:52",1432,1432,"Kouat Noi Defensive Rebound.",28,21,7,9,0.712356140344074,"SMU","TCU",2,4,0,0,-1.5,"401083515",2018-12-05
128,1,"3:43",1423,1423,"Kouat Noi made Dunk. Assisted by Kendric Davis.",28,23,5,20,0.621855994904229,"SMU","TCU",2,4,0,0,-1.5,"401083515",2018-12-05
129,1,"3:23",1403,1403,"Feron Hunt made Layup.",30,23,7,22,0.717929389243185,"SMU","TCU",2,4,0,0,-1.5,"401083515",2018-12-05
130,1,"3:01",1381,1381,"Desmond Bane missed Three Point Jumper.",30,23,7,0,0.708460932958106,"SMU","TCU",2,4,0,0,-1.5,"401083515",2018-12-05
131,1,"3:01",1381,1381,"Kouat Noi Offensive Rebound.",30,23,7,0,0.708460932958106,"SMU","TCU",2,4,0,0,-1.5,"401083515",2018-12-05
132,1,"3:01",1381,1381,"Kouat Noi missed Layup.",30,23,7,0,0.708460932958106,"SMU","TCU",2,4,0,0,-1.5,"401083515",2018-12-05
133,1,"3:01",1381,1381,"Kouat Noi Offensive Rebound.",30,23,7,12,0.708460932958106,"SMU","TCU",2,4,0,0,-1.5,"401083515",2018-12-05
134,1,"2:49",1369,1369,"Desmond Bane missed Jumper.",30,23,7,0,0.706735101430337,"SMU","TCU",2,4,0,0,-1.5,"401083515",2018-12-05
135,1,"2:49",1369,1369,"Feron Hunt Defensive Rebound.",30,23,7,24,0.706735101430337,"SMU","TCU",2,4,0,0,-1.5,"401083515",2018-12-05
136,1,"2:25",1345,1345,"Jahmal McMurray made Three Point Jumper.",33,23,10,19,0.798180015403511,"SMU","TCU",2,4,0,0,-1.5,"401083515",2018-12-05
137,1,"2:06",1326,1326,"Alex Robinson made Layup.",33,25,8,0,0.742298248631435,"SMU","TCU",2,4,0,0,-1.5,"401083515",2018-12-05
138,1,"2:06",1326,1326,"Foul on Isiaha Mike.",33,25,8,0,0.742298248631435,"SMU","TCU",2,4,0,0,-1.5,"401083515",2018-12-05
139,1,"2:06",1326,1326,"Official TV Timeout",33,25,8,0,0.742298248631435,"SMU","TCU",2,4,0,0,-1.5,"401083515",2018-12-05
140,1,"2:06",1326,1326,"Alex Robinson made Free Throw.",33,26,7,9,0.71101997299329,"SMU","TCU",2,4,0,0,-1.5,"401083515",2018-12-05
141,1,"1:57",1317,1317,"CJ White Turnover.",33,26,7,0,0.72948114954421,"SMU","TCU",2,4,0,0,-1.5,"401083515",2018-12-05
142,1,"1:57",1317,1317,"Desmond Bane Steal.",33,26,7,17,0.72948114954421,"SMU","TCU",2,4,0,0,-1.5,"401083515",2018-12-05
143,1,"1:40",1300,1300,"Jaylen Fisher made Three Point Jumper.",33,29,4,24,0.608437030759183,"SMU","TCU",2,4,0,0,-1.5,"401083515",2018-12-05
144,1,"1:16",1276,1276,"Ethan Chargois made Layup. Assisted by Nat Dixon.",35,29,6,24,0.652786609303175,"SMU","TCU",2,4,0,0,-1.5,"401083515",2018-12-05
145,1,"0:52",1252,1252,"Foul on Alex Robinson.",35,29,6,0,0.675889741478833,"SMU","TCU",2,4,0,1,-1.5,"401083515",2018-12-05
146,1,"0:52",1252,1252,"Alex Robinson Turnover.",35,29,6,0,0.675889741478833,"SMU","TCU",2,4,0,1,-1.5,"401083515",2018-12-05
147,1,"0:52",1252,1252,"SMU  Timeout",35,29,6,25,0.675889741478833,"SMU","TCU",2,3,0,1,-1.5,"401083515",2018-12-05
148,1,"0:27",1227,1227,"Jarrey Foster Turnover.",35,29,6,16,0.700989110075414,"SMU","TCU",2,3,0,1,-1.5,"401083515",2018-12-05
149,1,"0:11",1211,1211,"Kouat Noi missed Three Point Jumper.",35,29,6,0,0.687220832350733,"SMU","TCU",2,3,0,1,-1.5,"401083515",2018-12-05
150,1,"0:11",1211,1211,"JD Miller Offensive Rebound.",35,29,6,5,0.687220832350733,"SMU","TCU",2,3,0,1,-1.5,"401083515",2018-12-05
151,1,"0:06",1206,1206,"Jaylen Fisher missed Three Point Jumper.",35,29,6,0,0.681461995680626,"SMU","TCU",2,3,0,1,-1.5,"401083515",2018-12-05
152,1,"0:06",1206,1206,"TCU Offensive Rebound.",35,29,6,5,0.681461995680626,"SMU","TCU",2,3,0,1,-1.5,"401083515",2018-12-05
153,1,"0:01",1201,1201,"JD Miller missed Three Point Jumper.",35,29,6,0,0.681461995680626,"SMU","TCU",2,3,0,1,-1.5,"401083515",2018-12-05
154,1,"0:01",1201,1201,"TCU Deadball Team Rebound.",35,29,6,1,0.681461995680626,"SMU","TCU",2,3,0,1,-1.5,"401083515",2018-12-05
155,1,"0:00",1200,1200,"End of 1st half",35,29,6,0,0.681461995680626,"SMU","TCU",2,3,0,1,-1.5,"401083515",2018-12-05
156,2,"20:00",1200,1200,"PLAY",35,29,6,0,0.681461995680626,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
157,2,"20:00",1200,1200,"Jump Ball won by TCU",35,29,6,32,0.681461995680626,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
158,2,"19:28",1168,1168,"Alex Robinson missed Jumper.",35,29,6,0,0.668587399075437,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
159,2,"19:28",1168,1168,"Jarrey Foster Block.",35,29,6,0,0.668587399075437,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
160,2,"19:28",1168,1168,"TCU Offensive Rebound.",35,29,6,0,0.668587399075437,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
161,2,"19:28",1168,1168,"TCU  Turnover.",35,29,6,15,0.668587399075437,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
162,2,"19:13",1153,1153,"Foul on Jaylen Fisher.",35,29,6,0,0.693814713964339,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
163,2,"19:13",1153,1153,"Jahmal McMurray made Free Throw.",36,29,7,0,0.727062479911663,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
164,2,"19:13",1153,1153,"Jahmal McMurray missed Free Throw.",36,29,7,0,0.727062479911663,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
165,2,"19:13",1153,1153,"JD Miller Defensive Rebound.",36,29,7,22,0.727062479911663,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
166,2,"18:51",1131,1131,"Kouat Noi missed Layup.",36,29,7,0,0.725134037998126,"SMU","TCU",3,4,0,0,-1.5,"401083515",2018-12-05
