"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:23",2183,2183,"Foul on Tremell Murphy.",7,5,2,0,0.72834949439717,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
27,1,"16:23",2183,2183,"Elijah Childs made Free Throw.",8,5,3,0,0.749283378340628,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
28,1,"16:23",2183,2183,"Elijah Childs missed Free Throw.",8,5,3,0,0.749283378340628,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
29,1,"16:23",2183,2183,"Tremell Murphy Defensive Rebound.",8,5,3,26,0.749283378340628,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
30,1,"15:57",2157,2157,"Tremell Murphy missed Jumper.",8,5,3,0,0.74641396875983,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
31,1,"15:57",2157,2157,"Elijah Childs Block.",8,5,3,0,0.74641396875983,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
32,1,"15:57",2157,2157,"Elijah Childs Block.",8,5,3,0,0.74641396875983,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
33,1,"15:57",2157,2157,"Tremell Murphy Offensive Rebound.",8,5,3,2,0.74641396875983,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
34,1,"15:55",2155,2155,"Tremell Murphy made Two Point Tip Shot.",8,7,1,15,0.698595489471346,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
35,1,"15:40",2140,2140,"Liam Robbins Block.",8,7,1,0,0.709471185851321,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
36,1,"15:40",2140,2140,"Liam Robbins Block.",8,7,1,0,0.709471185851321,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
37,1,"15:40",2140,2140,"D.J. Wilkins Defensive Rebound.",8,7,1,0,0.709471185851321,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
38,1,"15:40",2140,2140,"Elijah Childs missed Jumper.",8,7,1,0,0.709471185851321,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
39,1,"15:40",2140,2140,"D.J. Wilkins Defensive Rebound.",8,7,1,8,0.709471185851321,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
40,1,"15:32",2132,2132,"Brady Ellingson missed Three Point Jumper.",8,7,1,0,0.704965489557874,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
41,1,"15:32",2132,2132,"Liam Robbins Offensive Rebound.",8,7,1,4,0.704965489557874,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
42,1,"15:28",2128,2128,"Foul on D.J. Wilkins.",8,7,1,0,0.699256381090354,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
43,1,"15:28",2128,2128,"Foul on D.J. Wilkins.",8,7,1,1,0.699256381090354,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
44,1,"15:27",2127,2127,"D.J. Wilkins Defensive Rebound.",8,7,1,0,0.699256381090354,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
45,1,"15:27",2127,2127,"D.J. Wilkins Defensive Rebound.",8,7,1,0,0.699256381090354,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
46,1,"15:27",2127,2127,"Official TV Timeout",8,7,1,0,0.699256381090354,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
47,1,"15:27",2127,2127,"D.J. Wilkins Turnover.",8,7,1,0,0.699256381090354,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
48,1,"15:27",2127,2127,"Darrell Brown Steal.",8,7,1,0,0.699256381090354,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
49,1,"15:27",2127,2127,"Official TV Timeout",8,7,1,21,0.699256381090354,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
50,1,"15:06",2106,2106,"Dwayne Lautier-Ogunleye missed Jumper.",8,7,1,0,0.698609371811029,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
51,1,"15:06",2106,2106,"Garrett Sturtz Defensive Rebound.",8,7,1,18,0.698609371811029,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
52,1,"14:48",2088,2088,"Tremell Murphy Turnover.",8,7,1,0,0.70393840039869,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
53,1,"14:48",2088,2088,"Koch Bar Steal.",8,7,1,0,0.70393840039869,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
54,1,"14:48",2088,2088,"Koch Bar Steal.",8,7,1,0,0.70393840039869,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
55,1,"14:48",2088,2088,"Koch Bar missed Layup.",8,7,1,0,0.70393840039869,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
56,1,"14:48",2088,2088,"Garrett Sturtz Defensive Rebound.",8,7,1,24,0.70393840039869,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
57,1,"14:24",2064,2064,"Foul on Dwayne Lautier-Ogunleye.",8,7,1,13,0.695113439771592,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
58,1,"14:11",2051,2051,"Liam Robbins missed Jumper.",8,7,1,0,0.701700114809639,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
59,1,"14:11",2051,2051,"Liam Robbins missed Jumper.",8,7,1,0,0.701700114809639,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
60,1,"14:11",2051,2051,"Luuk van Bree Defensive Rebound.",8,7,1,29,0.701700114809639,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
61,1,"13:42",2022,2022,"Nate Kennell missed Jumper.",8,7,1,0,0.70017539579232,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
62,1,"13:42",2022,2022,"Luuk van Bree Offensive Rebound.",8,7,1,5,0.70017539579232,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
63,1,"13:37",2017,2017,"Luuk van Bree missed Jumper.",8,7,1,0,0.705100314051698,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
64,1,"13:37",2017,2017,"Luuk van Bree Offensive Rebound.",8,7,1,0,0.705100314051698,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
65,1,"13:37",2017,2017,"Luuk van Bree Offensive Rebound.",8,7,1,1,0.705100314051698,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
66,1,"13:36",2016,2016,"Foul on Garrett Sturtz.",8,7,1,0,0.705100314051698,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
67,1,"13:36",2016,2016,"Foul on Garrett Sturtz.",8,7,1,0,0.705100314051698,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
68,1,"13:36",2016,2016,"Luuk van Bree missed Free Throw.",8,7,1,0,0.705100314051698,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
69,1,"13:36",2016,2016,"Bradley Deadball Team Rebound.",8,7,1,0,0.705100314051698,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
70,1,"13:36",2016,2016,"Luuk van Bree made Free Throw.",9,7,2,0,0.728556391242258,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
71,1,"13:36",2016,2016,"Luuk van Bree made Free Throw.",9,7,2,21,0.728556391242258,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
72,1,"13:15",1995,1995,"Garrett Sturtz made Three Point Jumper. Assisted by Noah Thomas.",9,10,-1,0,0.647000458905816,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
73,1,"13:15",1995,1995,"Garrett Sturtz made Three Point Jumper. Assisted by Noah Thomas.",9,10,-1,22,0.647000458905816,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
74,1,"12:53",1973,1973,"Foul on Nick McGlynn.",9,10,-1,8,0.651980306200929,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
75,1,"12:45",1965,1965,"Elijah Childs missed Jumper.",9,10,-1,0,0.650514112954649,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
76,1,"12:45",1965,1965,"Anthony Murphy Defensive Rebound.",9,10,-1,6,0.650514112954649,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
77,1,"12:39",1959,1959,"Brady Ellingson made Three Point Jumper. Assisted by Anthony Murphy.",9,13,-4,10,0.560568608037117,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
78,1,"12:29",1949,1949,"Dwayne Lautier-Ogunleye missed Layup.",9,13,-4,0,0.551923317511825,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
79,1,"12:29",1949,1949,"Noah Thomas Defensive Rebound.",9,13,-4,7,0.551923317511825,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
80,1,"12:22",1942,1942,"Brady Ellingson missed Three Point Jumper.",9,13,-4,0,0.551923317511825,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
81,1,"12:22",1942,1942,"Koch Bar Defensive Rebound.",9,13,-4,0,0.551923317511825,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
82,1,"12:22",1942,1942,"Brady Ellingson missed Three Point Jumper.",9,13,-4,0,0.551923317511825,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
83,1,"12:22",1942,1942,"Koch Bar Defensive Rebound.",9,13,-4,24,0.551923317511825,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
84,1,"11:58",1918,1918,"Dwayne Lautier-Ogunleye Turnover.",9,13,-4,0,0.568136355912042,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
85,1,"11:58",1918,1918,"Dwayne Lautier-Ogunleye Turnover.",9,13,-4,1,0.568136355912042,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
86,1,"11:57",1917,1917,"Nick McGlynn Steal.",9,13,-4,0,0.568136355912042,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
87,1,"11:57",1917,1917,"Nick McGlynn Steal.",9,13,-4,3,0.568136355912042,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
88,1,"11:54",1914,1914,"Garrett Sturtz Turnover.",9,13,-4,0,0.568136355912042,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
89,1,"11:54",1914,1914,"Foul on Garrett Sturtz.",9,13,-4,0,0.568136355912042,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
90,1,"11:54",1914,1914,"Official TV Timeout",9,13,-4,0,0.568136355912042,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
91,1,"11:54",1914,1914,"Official TV Timeout",9,13,-4,17,0.568136355912042,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
92,1,"11:37",1897,1897,"Nate Kennell missed Three Point Jumper.",9,13,-4,0,0.548040681786296,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
93,1,"11:37",1897,1897,"Elijah Childs Offensive Rebound.",9,13,-4,4,0.548040681786296,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
94,1,"11:33",1893,1893,"Dwayne Lautier-Ogunleye missed Jumper.",9,13,-4,0,0.548040681786296,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
95,1,"11:33",1893,1893,"Nick McGlynn Block.",9,13,-4,3,0.548040681786296,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
96,1,"11:30",1890,1890,"Elijah Childs Offensive Rebound.",9,13,-4,11,0.548040681786296,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
97,1,"11:19",1879,1879,"Nate Kennell missed Three Point Jumper.",9,13,-4,0,0.55107651572602,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
98,1,"11:19",1879,1879,"Nick McGlynn Defensive Rebound.",9,13,-4,8,0.55107651572602,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
99,1,"11:11",1871,1871,"Noah Thomas Turnover.",9,13,-4,0,0.55107651572602,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
100,1,"11:11",1871,1871,"Noah Thomas Turnover.",9,13,-4,11,0.55107651572602,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
101,1,"11:00",1860,1860,"Nate Kennell missed Layup.",9,13,-4,0,0.552216807248007,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
102,1,"11:00",1860,1860,"Nick McGlynn Defensive Rebound.",9,13,-4,15,0.552216807248007,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
103,1,"10:45",1845,1845,"D.J. Wilkins missed Three Point Jumper.",9,13,-4,0,0.537365706773249,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
104,1,"10:45",1845,1845,"Bradley Defensive Rebound.",9,13,-4,0,0.537365706773249,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
105,1,"10:45",1845,1845,"Bradley Defensive Rebound.",9,13,-4,4,0.537365706773249,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
106,1,"10:41",1841,1841,"Foul on D.J. Wilkins.",9,13,-4,0,0.537365706773249,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
107,1,"10:41",1841,1841,"Foul on D.J. Wilkins.",9,13,-4,13,0.537365706773249,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
108,1,"10:28",1828,1828,"Jayden Hodgson Turnover.",9,13,-4,2,0.57832517807817,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
109,1,"10:26",1826,1826,"Tremell Murphy Steal.",9,13,-4,3,0.57832517807817,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
110,1,"10:23",1823,1823,"Anthony Murphy missed Three Point Jumper.",9,13,-4,0,0.57832517807817,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
111,1,"10:23",1823,1823,"Elijah Childs Defensive Rebound.",9,13,-4,0,0.57832517807817,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
112,1,"10:23",1823,1823,"Anthony Murphy missed Three Point Jumper.",9,13,-4,0,0.57832517807817,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
113,1,"10:23",1823,1823,"Elijah Childs Defensive Rebound.",9,13,-4,32,0.57832517807817,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
114,1,"9:51",1791,1791,"Elijah Childs missed Three Point Jumper.",9,13,-4,0,0.534237621588991,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
115,1,"9:51",1791,1791,"Drake Defensive Rebound.",9,13,-4,21,0.534237621588991,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
116,1,"9:30",1770,1770,"Nick McGlynn missed Three Point Jumper.",9,13,-4,0,0.537112968218607,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
117,1,"9:30",1770,1770,"Elijah Childs Defensive Rebound.",9,13,-4,12,0.537112968218607,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
118,1,"9:18",1758,1758,"Luuk van Bree missed Three Point Jumper.",9,13,-4,0,0.513993294134001,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
119,1,"9:18",1758,1758,"Tremell Murphy Defensive Rebound.",9,13,-4,0,0.513993294134001,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
120,1,"9:18",1758,1758,"Luuk van Bree missed Three Point Jumper.",9,13,-4,0,0.513993294134001,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
121,1,"9:18",1758,1758,"Tremell Murphy Defensive Rebound.",9,13,-4,23,0.513993294134001,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
122,1,"8:55",1735,1735,"Foul on Luuk van Bree.",9,13,-4,10,0.536297210151278,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
123,1,"8:45",1725,1725,"Tremell Murphy missed Three Point Jumper.",9,13,-4,0,0.537669255640956,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
124,1,"8:45",1725,1725,"Elijah Childs Defensive Rebound.",9,13,-4,0,0.537669255640956,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
125,1,"8:45",1725,1725,"Tremell Murphy missed Three Point Jumper.",9,13,-4,0,0.537669255640956,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
126,1,"8:45",1725,1725,"Elijah Childs Defensive Rebound.",9,13,-4,18,0.537669255640956,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
127,1,"8:27",1707,1707,"Darrell Brown missed Three Point Jumper.",9,13,-4,0,0.533760919281395,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
128,1,"8:27",1707,1707,"D.J. Wilkins Defensive Rebound.",9,13,-4,6,0.533760919281395,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
129,1,"8:21",1701,1701,"Foul on Luqman Lundy.",9,13,-4,0,0.533760919281395,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
130,1,"8:21",1701,1701,"Anthony Murphy made Free Throw.",9,14,-5,0,0.501887881591775,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
131,1,"8:21",1701,1701,"Anthony Murphy made Free Throw.",9,15,-6,0,0.469999493245539,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
132,1,"8:21",1701,1701,"Anthony Murphy made Free Throw.",9,15,-6,21,0.469999493245539,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
133,1,"8:00",1680,1680,"Foul on Noah Thomas.",9,15,-6,0,0.459235278752002,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
134,1,"8:00",1680,1680,"Official TV Timeout",9,15,-6,21,0.459235278752002,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
135,1,"7:39",1659,1659,"Luqman Lundy missed Jumper.",9,15,-6,0,0.473485370236497,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
136,1,"7:39",1659,1659,"Luuk van Bree Offensive Rebound.",9,15,-6,4,0.473485370236497,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
137,1,"7:35",1655,1655,"Luuk van Bree missed Jumper.",9,15,-6,0,0.473485370236497,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
138,1,"7:35",1655,1655,"Liam Robbins Defensive Rebound.",9,15,-6,26,0.473485370236497,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
139,1,"7:09",1629,1629,"Foul on Luuk van Bree.",9,15,-6,0,0.451897473823219,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
140,1,"7:09",1629,1629,"Liam Robbins missed Free Throw.",9,15,-6,1,0.451897473823219,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
141,1,"7:08",1628,1628,"Elijah Childs Defensive Rebound.",9,15,-6,0,0.451897473823219,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
142,1,"7:08",1628,1628,"Elijah Childs Defensive Rebound.",9,15,-6,13,0.451897473823219,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
143,1,"6:55",1615,1615,"Foul on Liam Robbins.",9,15,-6,0,0.438101724454618,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
144,1,"6:55",1615,1615,"Foul on Liam Robbins.",9,15,-6,0,0.438101724454618,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
145,1,"6:55",1615,1615,"Dwayne Lautier-Ogunleye missed Free Throw.",9,15,-6,0,0.438101724454618,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
146,1,"6:55",1615,1615,"Liam Robbins Defensive Rebound.",9,15,-6,1,0.438101724454618,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
147,1,"6:54",1614,1614,"Foul on Ari Boya.",9,15,-6,12,0.438101724454618,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
148,1,"6:42",1602,1602,"Tremell Murphy Turnover.",9,15,-6,0,0.467943960188783,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
149,1,"6:42",1602,1602,"Tremell Murphy Turnover.",9,15,-6,1,0.467943960188783,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
150,1,"6:41",1601,1601,"Ari Boya Steal.",9,15,-6,0,0.467943960188783,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
151,1,"6:41",1601,1601,"Ari Boya Steal.",9,15,-6,10,0.467943960188783,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
152,1,"6:31",1591,1591,"Darrell Brown Turnover.",9,15,-6,2,0.474133193878806,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
153,1,"6:29",1589,1589,"Tremell Murphy Steal.",9,15,-6,3,0.453093770304958,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
154,1,"6:26",1586,1586,"D.J. Wilkins missed Three Point Jumper.",9,15,-6,5,0.453093770304958,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
155,1,"6:21",1581,1581,"Anthony Murphy Offensive Rebound.",9,15,-6,1,0.453093770304958,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
156,1,"6:20",1580,1580,"Brady Ellingson made Three Point Jumper. Assisted by Anthony Murphy.",9,18,-9,24,0.355513796585915,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
157,1,"5:56",1556,1556,"Darrell Brown missed Jumper.",12,15,-3,0,0.546305880942862,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
158,1,"5:56",1556,1556,"Darrell Brown missed Jumper.",12,15,-3,0,0.546305880942862,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
159,1,"5:56",1556,1556,"Brady Ellingson Defensive Rebound.",9,18,-9,2,0.337224157217496,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
160,1,"5:54",1554,1554,"Anthony Murphy missed Jumper.",12,15,-3,0,0.546305880942862,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
161,1,"5:54",1554,1554,"Anthony Murphy missed Jumper.",12,15,-3,0,0.546305880942862,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
162,1,"5:54",1554,1554,"Tremell Murphy Offensive Rebound.",12,15,-3,0,0.546305880942862,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
163,1,"5:54",1554,1554,"Tremell Murphy Offensive Rebound.",12,15,-3,3,0.546305880942862,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
164,1,"5:51",1551,1551,"Tremell Murphy made Jumper.",12,17,-5,0,0.474673581692679,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
165,1,"5:51",1551,1551,"Tremell Murphy made Jumper.",12,17,-5,2,0.474673581692679,"Bradley","Drake",4,4,0,0,3.5,"401089276",2019-01-16
