"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
74,1,"10:28",1828,1828,"Jesse Hunt missed Layup.",12,19,-7,0,0.532123311578631,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
75,1,"10:28",1828,1828,"Cameron Oluyitan Defensive Rebound.",12,19,-7,4,0.532123311578631,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
76,1,"10:24",1824,1824,"Cameron Oluyitan Turnover.",12,19,-7,11,0.532123311578631,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
77,1,"10:13",1813,1813,"Tanner Groves Turnover.",12,19,-7,0,0.477570603490503,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
78,1,"10:13",1813,1813,"Foul on Tanner Groves.",12,19,-7,16,0.477570603490503,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
79,1,"9:57",1797,1797,"Foul on Tyler Kidd.",12,19,-7,0,0.477991341692669,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
80,1,"9:57",1797,1797,"Brandon Better made Free Throw.",12,20,-8,0,0.445675516849056,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
81,1,"9:57",1797,1797,"Brandon Better made Free Throw.",12,21,-9,0,0.413812531678499,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
82,1,"9:57",1797,1797,"Brandon Better made Free Throw.",12,22,-10,16,0.382655023938313,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
83,1,"9:41",1781,1781,"Jesse Hunt made Layup.",14,22,-8,20,0.4156847665709,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
84,1,"9:21",1761,1761,"Jacob Calloway Turnover.",14,22,-8,14,0.467051833790722,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
85,1,"9:07",1747,1747,"Jacob Davison missed Jumper.",14,22,-8,0,0.466181350882711,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
86,1,"9:07",1747,1747,"Harrison Butler Block.",14,22,-8,1,0.466181350882711,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
87,1,"9:06",1746,1746,"Ivan Madunic Defensive Rebound.",14,22,-8,25,0.466181350882711,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
88,1,"8:41",1721,1721,"Cameron Oluyitan made Layup.",14,24,-10,19,0.374581884802021,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
89,1,"8:22",1702,1702,"Jacob Davison made Three Point Jumper. Assisted by Tanner Groves.",17,24,-7,18,0.479697241796006,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
90,1,"8:04",1684,1684,"Brandon Better Turnover.",17,24,-7,10,0.466110049363415,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
91,1,"7:54",1674,1674,"Tyler Kidd missed Three Point Jumper.",17,24,-7,0,0.473555752401396,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
92,1,"7:54",1674,1674,"Dre Marin Defensive Rebound.",17,24,-7,23,0.473555752401396,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
93,1,"7:31",1651,1651,"Dre Marin missed Jumper.",17,24,-7,0,0.479768739954618,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
94,1,"7:31",1651,1651,"Kim Aiken Jr. Block.",17,24,-7,0,0.479768739954618,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
95,1,"7:31",1651,1651,"Southern Utah Offensive Rebound.",17,24,-7,0,0.479768739954618,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
96,1,"7:31",1651,1651,"Official TV Timeout",17,24,-7,4,0.479768739954618,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
97,1,"7:27",1647,1647,"Dre Marin Turnover.",17,24,-7,0,0.473971522827006,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
98,1,"7:27",1647,1647,"Foul on Dre Marin.",17,24,-7,16,0.473971522827006,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
99,1,"7:11",1631,1631,"Jacob Davison missed Layup.",17,24,-7,0,0.487670518138537,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
100,1,"7:11",1631,1631,"Harrison Butler Block.",17,24,-7,2,0.487670518138537,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
101,1,"7:09",1629,1629,"Kim Aiken Jr. Offensive Rebound.",17,24,-7,0,0.457539810632019,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
102,1,"7:09",1629,1629,"Kim Aiken Jr. Turnover.",17,24,-7,10,0.457539810632019,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
103,1,"6:59",1619,1619,"Brandon Better made Three Point Jumper. Assisted by Cameron Oluyitan.",17,27,-10,24,0.341964649932906,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
104,1,"6:35",1595,1595,"Foul on Cameron Oluyitan.",17,27,-10,0,0.379539307312907,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
105,1,"6:35",1595,1595,"Tyler Kidd made Free Throw.",18,27,-9,0,0.411817100024278,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
106,1,"6:35",1595,1595,"Tyler Kidd made Free Throw.",19,27,-8,16,0.444871736741312,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
107,1,"6:19",1579,1579,"Harrison Butler missed Layup.",19,27,-8,0,0.403026966524473,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
108,1,"6:19",1579,1579,"Kim Aiken Jr. Block.",19,27,-8,1,0.403026966524473,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
109,1,"6:18",1578,1578,"Jesse Hunt Defensive Rebound.",19,27,-8,0,0.403026966524473,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
110,1,"6:18",1578,1578,"Foul on Harrison Butler.",19,27,-8,0,0.403026966524473,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
111,1,"6:18",1578,1578,"Jesse Hunt missed Free Throw.",19,27,-8,0,0.403026966524473,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
112,1,"6:18",1578,1578,"Harrison Butler Defensive Rebound.",19,27,-8,15,0.403026966524473,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
113,1,"6:03",1563,1563,"Foul on Jacob Davison.",19,27,-8,0,0.409527847713259,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
114,1,"6:03",1563,1563,"Brandon Better made Free Throw.",19,28,-9,0,0.375598280118386,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
115,1,"6:03",1563,1563,"Brandon Better missed Free Throw.",19,28,-9,0,0.375598280118386,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
116,1,"6:03",1563,1563,"Kenton Eskridge Offensive Rebound.",19,28,-9,6,0.375598280118386,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
117,1,"5:57",1557,1557,"Brandon Better made Three Point Jumper. Assisted by Kenton Eskridge.",19,31,-12,22,0.278679128406221,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
118,1,"5:35",1535,1535,"Ty Gibson made Three Point Jumper. Assisted by Tyler Kidd.",22,31,-9,17,0.398660794082569,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
119,1,"5:18",1518,1518,"Jacob Calloway Turnover.",22,31,-9,1,0.375625545707768,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
120,1,"5:17",1517,1517,"Kim Aiken Jr. Steal.",22,31,-9,12,0.375625545707768,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
121,1,"5:05",1505,1505,"Kim Aiken Jr. made Three Point Jumper. Assisted by Jack Perry.",25,31,-6,12,0.489046252575373,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
122,1,"4:53",1493,1493,"Foul on Tyler Kidd.",25,31,-6,0,0.51107694485067,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
123,1,"4:53",1493,1493,"Ivan Madunic made Free Throw.",25,32,-7,15,0.476220405459078,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
124,1,"4:38",1478,1478,"Harrison Butler Turnover.",25,32,-7,13,0.447678112035979,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
125,1,"4:25",1465,1465,"Foul on Harrison Butler.",25,32,-7,16,0.453703102945668,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
126,1,"4:09",1449,1449,"Jesse Hunt made Free Throw.",26,32,-6,1,0.493805255985569,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
127,1,"4:08",1448,1448,"Jesse Hunt made Free Throw.",27,32,-5,8,0.531804460102715,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
128,1,"4:00",1440,1440,"Ivan Madunic missed Jumper.",27,32,-5,0,0.531804460102715,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
129,1,"4:00",1440,1440,"Ivan Madunic Offensive Rebound.",27,32,-5,3,0.531804460102715,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
130,1,"3:57",1437,1437,"Ivan Madunic Turnover.",27,32,-5,9,0.516540750108969,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
131,1,"3:48",1428,1428,"Tyler Kidd made Layup.",29,32,-3,0,0.575648160613973,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
132,1,"3:48",1428,1428,"Brandon Better missed Three Point Jumper.",29,32,-3,0,0.575648160613973,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
133,1,"3:48",1428,1428,"Ty Gibson Defensive Rebound.",29,32,-3,0,0.575648160613973,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
134,1,"3:48",1428,1428,"Jesse Hunt missed Three Point Jumper.",29,32,-3,0,0.575648160613973,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
135,1,"3:48",1428,1428,"Maizen Fausett Defensive Rebound.",29,32,-3,2,0.575648160613973,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
136,1,"3:46",1426,1426,"Foul on Kim Aiken Jr..",29,32,-3,3,0.575648160613973,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
137,1,"3:43",1423,1423,"Official TV Timeout",29,32,-3,15,0.575648160613973,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
138,1,"3:28",1408,1408,"Harrison Butler missed Free Throw.",29,32,-3,0,0.598289888518114,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
139,1,"3:28",1408,1408,"Southern Utah Deadball Team Rebound.",29,32,-3,0,0.598289888518114,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
140,1,"3:28",1408,1408,"Harrison Butler made Free Throw.",29,33,-4,15,0.560538472596036,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
141,1,"3:13",1393,1393,"Foul on Jacob Calloway.",29,33,-4,0,0.54538760200952,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
142,1,"3:13",1393,1393,"Kim Aiken Jr. made Free Throw.",30,33,-3,0,0.583335483739318,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
143,1,"3:13",1393,1393,"Kim Aiken Jr. made Free Throw.",31,33,-2,15,0.620320926055604,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
144,1,"2:58",1378,1378,"Brandon Better Turnover.",31,33,-2,1,0.611508292879911,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
145,1,"2:57",1377,1377,"Jack Perry Steal.",31,33,-2,5,0.611508292879911,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
146,1,"2:52",1372,1372,"Tyler Kidd missed Jumper.",31,33,-2,0,0.611508292879911,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
147,1,"2:52",1372,1372,"Jacob Calloway Defensive Rebound.",31,33,-2,24,0.611508292879911,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
148,1,"2:28",1348,1348,"Kenton Eskridge Turnover.",31,33,-2,1,0.601686763873751,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
149,1,"2:27",1347,1347,"Ty Gibson Steal.",31,33,-2,21,0.601686763873751,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
150,1,"2:06",1326,1326,"Kim Aiken Jr. missed Layup.",31,33,-2,0,0.612289729786688,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
151,1,"2:06",1326,1326,"Harrison Butler Block.",31,33,-2,0,0.612289729786688,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
152,1,"2:06",1326,1326,"Eastern Washington Offensive Rebound.",31,33,-2,6,0.612289729786688,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
153,1,"2:00",1320,1320,"Foul on Brandon Better.",31,33,-2,0,0.612289729786688,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
154,1,"2:00",1320,1320,"Tyler Kidd made Free Throw.",32,33,-1,0,0.64897858947709,"Eastern Washington","Southern Utah",3,4,0,0,4.5,"401086921",2019-02-02
