"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"15:13",2113,2113,"Official TV Timeout",6,8,-2,11,0.802490666680513,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
23,1,"15:02",2102,2102,"Josh Alexander made Layup. Assisted by Sam Iorio.",8,8,0,25,0.825143177522012,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
24,1,"14:37",2077,2077,"John Carter Jr. missed Three Point Jumper.",8,8,0,0,0.830216955211632,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
25,1,"14:37",2077,2077,"Larry Motuzis Defensive Rebound.",8,8,0,8,0.830216955211632,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
26,1,"14:29",2069,2069,"Sa'eed Nelson made Layup.",10,8,2,15,0.854402903803744,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
27,1,"14:14",2054,2054,"John Carter Jr. Turnover.",10,8,2,0,0.86447728399603,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
28,1,"14:14",2054,2054,"Josh Alexander Steal.",10,8,2,23,0.86447728399603,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
29,1,"13:51",2031,2031,"Sam Iorio missed Three Point Jumper.",10,8,2,0,0.867879128259467,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
30,1,"13:51",2031,2031,"Danny Ogele Defensive Rebound.",10,8,2,23,0.867879128259467,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
31,1,"13:28",2008,2008,"Hasan Abdullah missed Layup.",10,8,2,0,0.85121903027278,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
32,1,"13:28",2008,2008,"Stacy Beckton Jr. Block.",10,8,2,2,0.85121903027278,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
33,1,"13:26",2006,2006,"Stacy Beckton Jr. Defensive Rebound.",10,8,2,1,0.85121903027278,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
34,1,"13:25",2005,2005,"Hasan Abdullah Turnover.",10,8,2,1,0.85121903027278,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
35,1,"13:24",2004,2004,"Stacy Beckton Jr. Steal.",10,8,2,16,0.85121903027278,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
36,1,"13:08",1988,1988,"Jacob Boonyasith missed Three Point Jumper.",10,8,2,0,0.845319725710122,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
37,1,"13:08",1988,1988,"Evan Wieck Defensive Rebound.",10,8,2,8,0.845319725710122,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
38,1,"13:00",1980,1980,"Foul on Danny Ogele.",10,8,2,0,0.845319725710122,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
39,1,"13:00",1980,1980,"Danny Ogele Turnover.",10,8,2,13,0.845319725710122,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
40,1,"12:47",1967,1967,"Foul on Luke Loehr.",10,8,2,0,0.853069588022955,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
41,1,"12:47",1967,1967,"Sa'eed Nelson missed Free Throw.",10,8,2,0,0.853069588022955,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
42,1,"12:47",1967,1967,"American Deadball Team Rebound.",10,8,2,0,0.853069588022955,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
43,1,"12:47",1967,1967,"Sa'eed Nelson made Free Throw.",11,8,3,17,0.865862661236379,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
44,1,"12:30",1950,1950,"Hasan Abdullah missed Three Point Jumper.",11,8,3,0,0.869798002015707,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
45,1,"12:30",1950,1950,"Mark Gasperini Defensive Rebound.",11,8,3,10,0.869798002015707,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
46,1,"12:20",1940,1940,"Sam Iorio made Three Point Jumper. Assisted by Jacob Boonyasith.",14,8,6,24,0.906874528308985,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
47,1,"11:56",1916,1916,"Foul on Sam Iorio.",14,8,6,0,0.913576951281333,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
48,1,"11:56",1916,1916,"Official TV Timeout",14,8,6,0,0.913576951281333,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
49,1,"11:56",1916,1916,"Greg Summers made Free Throw.",14,9,5,0,0.902838660949364,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
50,1,"11:56",1916,1916,"Greg Summers made Free Throw.",14,10,4,16,0.890925411135068,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
51,1,"11:40",1900,1900,"Stacy Beckton Jr. missed Three Point Jumper.",14,10,4,0,0.881237141554874,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
52,1,"11:40",1900,1900,"Greg Summers Defensive Rebound.",14,10,4,13,0.881237141554874,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
53,1,"11:27",1887,1887,"George Kiernan missed Jumper.",14,10,4,0,0.88244525103011,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
54,1,"11:27",1887,1887,"Navy Offensive Rebound.",14,10,4,10,0.88244525103011,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
55,1,"11:17",1877,1877,"George Kiernan Turnover.",14,10,4,1,0.879839225490505,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
56,1,"11:16",1876,1876,"Stacy Beckton Jr. Steal.",14,10,4,19,0.879839225490505,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
57,1,"10:57",1857,1857,"Foul on Mark Gasperini.",14,10,4,0,0.882291551011011,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
58,1,"10:57",1857,1857,"Mark Gasperini Turnover.",14,10,4,16,0.882291551011011,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
59,1,"10:41",1841,1841,"Greg Summers missed Layup.",14,10,4,0,0.875553970760109,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
60,1,"10:41",1841,1841,"George Kiernan Offensive Rebound.",14,10,4,5,0.875553970760109,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
61,1,"10:36",1836,1836,"Greg Summers missed Three Point Jumper.",14,10,4,0,0.878575267736669,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
62,1,"10:36",1836,1836,"George Kiernan Offensive Rebound.",14,10,4,22,0.878575267736669,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
63,1,"10:14",1814,1814,"John Carter Jr. Turnover.",14,10,4,0,0.886182572888032,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
64,1,"10:14",1814,1814,"Sam Iorio Steal.",14,10,4,6,0.886182572888032,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
65,1,"10:08",1808,1808,"Stacy Beckton Jr. made Three Point Jumper. Assisted by Jacob Boonyasith.",17,10,7,4,0.915479241503178,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
66,1,"10:04",1804,1804,"Navy  Timeout",17,10,7,15,0.915479241503178,"American","Navy",3,4,1,0,9,"401088053",2019-01-09
67,1,"9:49",1789,1789,"Evan Wieck made Layup. Assisted by Greg Summers.",17,12,5,17,0.885084253580996,"American","Navy",3,4,1,0,9,"401088053",2019-01-09
68,1,"9:32",1772,1772,"Marvin Bragg Turnover.",17,12,5,1,0.883937459758285,"American","Navy",3,4,1,0,9,"401088053",2019-01-09
69,1,"9:31",1771,1771,"John Carter Jr. Steal.",17,12,5,4,0.883937459758285,"American","Navy",3,4,1,0,9,"401088053",2019-01-09
70,1,"9:27",1767,1767,"Greg Summers made Layup. Assisted by John Carter Jr..",17,14,3,22,0.873566180690752,"American","Navy",3,4,1,0,9,"401088053",2019-01-09
71,1,"9:05",1745,1745,"Josh Alexander missed Layup.",17,14,3,0,0.860934570215206,"American","Navy",3,4,1,0,9,"401088053",2019-01-09
72,1,"9:05",1745,1745,"George Kiernan Defensive Rebound.",17,14,3,18,0.860934570215206,"American","Navy",3,4,1,0,9,"401088053",2019-01-09
73,1,"8:47",1727,1727,"John Carter Jr. Turnover.",17,14,3,16,0.857047355999492,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
74,1,"8:31",1711,1711,"Foul on Greg Summers.",17,14,3,0,0.872312111542412,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
75,1,"8:31",1711,1711,"Larry Motuzis missed Free Throw.",17,14,3,0,0.872312111542412,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
76,1,"8:31",1711,1711,"American Deadball Team Rebound.",17,14,3,0,0.872312111542412,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
77,1,"8:31",1711,1711,"Larry Motuzis made Free Throw.",18,14,4,20,0.886455703992506,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
78,1,"8:11",1691,1691,"Evan Wieck missed Layup.",18,14,4,0,0.881422942783771,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
79,1,"8:11",1691,1691,"Josh Alexander Block.",18,14,4,2,0.881422942783771,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
80,1,"8:09",1689,1689,"Evan Wieck Offensive Rebound.",18,14,4,1,0.889796574485352,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
81,1,"8:08",1688,1688,"Evan Wieck made Layup.",18,16,2,21,0.857899435889585,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
82,1,"7:47",1667,1667,"Josh Alexander made Jumper. Assisted by Sam Iorio.",20,16,4,31,0.876446686022876,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
83,1,"7:16",1636,1636,"Hasan Abdullah missed Jumper.",20,16,4,0,0.877799905736958,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
84,1,"7:16",1636,1636,"Sam Iorio Defensive Rebound.",20,16,4,23,0.877799905736958,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
85,1,"6:53",1613,1613,"Stacy Beckton Jr. missed Jumper.",20,16,4,0,0.86812483197747,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
86,1,"6:53",1613,1613,"American Offensive Rebound.",20,16,4,2,0.86812483197747,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
87,1,"6:51",1611,1611,"Official TV Timeout",20,16,4,6,0.86812483197747,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
88,1,"6:45",1605,1605,"Sa'eed Nelson missed Three Point Jumper.",20,16,4,0,0.87678651174808,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
89,1,"6:45",1605,1605,"George Kiernan Defensive Rebound.",20,16,4,13,0.87678651174808,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
90,1,"6:32",1592,1592,"George Kiernan missed Three Point Jumper.",20,16,4,0,0.87539652716404,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
91,1,"6:32",1592,1592,"Greg Summers Offensive Rebound.",20,16,4,4,0.87539652716404,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
92,1,"6:28",1588,1588,"Greg Summers missed Layup.",20,16,4,0,0.873315768499115,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
93,1,"6:28",1588,1588,"Sam Iorio Block.",20,16,4,1,0.873315768499115,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
94,1,"6:27",1587,1587,"Larry Motuzis Defensive Rebound.",20,16,4,7,0.873315768499115,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
95,1,"6:20",1580,1580,"Foul on Hasan Abdullah.",20,16,4,0,0.873315768499115,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
96,1,"6:20",1580,1580,"Sa'eed Nelson made Free Throw.",21,16,5,0,0.887571332385952,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
97,1,"6:20",1580,1580,"Sa'eed Nelson made Free Throw.",22,16,6,22,0.900405681949484,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
98,1,"5:58",1558,1558,"Foul on Stacy Beckton Jr..",22,16,6,0,0.899809677307158,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
99,1,"5:58",1558,1558,"Cam Davis made Free Throw.",22,17,5,0,0.886102885974689,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
100,1,"5:58",1558,1558,"Cam Davis made Free Throw.",22,18,4,25,0.870790173970711,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
101,1,"5:33",1533,1533,"Stacy Beckton Jr. made Layup. Assisted by Sam Iorio.",24,18,6,15,0.906029865005339,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
102,1,"5:18",1518,1518,"Cam Davis missed Jumper.",24,18,6,0,0.911601738337521,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
103,1,"5:18",1518,1518,"Mark Gasperini Defensive Rebound.",24,18,6,9,0.911601738337521,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
104,1,"5:09",1509,1509,"Sa'eed Nelson missed Layup.",24,18,6,0,0.903482495309055,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
105,1,"5:09",1509,1509,"Sa'eed Nelson Offensive Rebound.",24,18,6,6,0.903482495309055,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
106,1,"5:03",1503,1503,"Mark Gasperini made Jumper. Assisted by Larry Motuzis.",26,18,8,16,0.925634506050151,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
107,1,"4:47",1487,1487,"Cam Davis missed Jumper.",26,18,8,0,0.927536551107272,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
108,1,"4:47",1487,1487,"Sa'eed Nelson Block.",26,18,8,1,0.927536551107272,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
109,1,"4:46",1486,1486,"Navy Offensive Rebound.",26,18,8,2,0.927536551107272,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
110,1,"4:44",1484,1484,"George Kiernan made Jumper. Assisted by Josiah Strong.",26,20,6,23,0.904579230960817,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
111,1,"4:21",1461,1461,"Larry Motuzis Turnover.",26,20,6,18,0.893694317614493,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
112,1,"4:03",1443,1443,"George Kiernan missed Three Point Jumper.",26,20,6,0,0.913069861353172,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
113,1,"4:03",1443,1443,"Josh Alexander Defensive Rebound.",26,20,6,15,0.913069861353172,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
114,1,"3:48",1428,1428,"Larry Motuzis Turnover.",26,20,6,1,0.894924475762257,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
115,1,"3:47",1427,1427,"Hasan Abdullah Steal.",26,20,6,4,0.894924475762257,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
116,1,"3:43",1423,1423,"Cam Davis made Layup. Assisted by Hasan Abdullah.",26,22,4,0,0.864429046695981,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
117,1,"3:43",1423,1423,"Official TV Timeout",26,22,4,14,0.864429046695981,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
118,1,"3:29",1409,1409,"Sa'eed Nelson missed Three Point Jumper.",26,22,4,0,0.885410819735073,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
119,1,"3:29",1409,1409,"Mark Gasperini Offensive Rebound.",26,22,4,7,0.885410819735073,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
120,1,"3:22",1402,1402,"Sam Iorio made Jumper. Assisted by Stacy Beckton Jr..",28,22,6,24,0.913306476190131,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
121,1,"2:58",1378,1378,"Evan Wieck Turnover.",28,22,6,0,0.897332962305779,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
122,1,"2:58",1378,1378,"Foul on Evan Wieck.",28,22,6,23,0.897332962305779,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
123,1,"2:35",1355,1355,"Foul on George Kiernan.",28,22,6,0,0.908963000506265,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
124,1,"2:35",1355,1355,"Sa'eed Nelson made Free Throw.",29,22,7,0,0.920963973256716,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
125,1,"2:35",1355,1355,"Sa'eed Nelson made Free Throw.",30,22,8,28,0.931502134188294,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
126,1,"2:07",1327,1327,"Greg Summers missed Jumper.",30,22,8,0,0.929087631531457,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
127,1,"2:07",1327,1327,"Sam Iorio Block.",30,22,8,2,0.929087631531457,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
128,1,"2:05",1325,1325,"Sam Iorio Defensive Rebound.",30,22,8,5,0.929087631531457,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
129,1,"2:00",1320,1320,"Larry Motuzis missed Layup.",30,22,8,0,0.929087631531457,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
130,1,"2:00",1320,1320,"Evan Wieck Defensive Rebound.",30,22,8,8,0.929087631531457,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
131,1,"1:52",1312,1312,"Ryan Pearson Turnover.",30,22,8,25,0.931415398396571,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
132,1,"1:27",1287,1287,"Sa'eed Nelson missed Layup.",30,22,8,0,0.927576378387193,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
133,1,"1:27",1287,1287,"Hasan Abdullah Defensive Rebound.",30,22,8,15,0.927576378387193,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
134,1,"1:12",1272,1272,"Ryan Pearson missed Three Point Jumper.",30,22,8,0,0.920205043505581,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
135,1,"1:12",1272,1272,"Evan Wieck Offensive Rebound.",30,22,8,5,0.920205043505581,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
136,1,"1:07",1267,1267,"Hasan Abdullah missed Three Point Jumper.",30,22,8,0,0.934138926125055,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
137,1,"1:07",1267,1267,"Danny Ogele Offensive Rebound.",30,22,8,3,0.934138926125055,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
138,1,"1:04",1264,1264,"Foul on Stacy Beckton Jr..",30,22,8,4,0.934138926125055,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
139,1,"1:00",1260,1260,"Hasan Abdullah made Layup.",30,24,6,20,0.911790206599836,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
140,1,"0:40",1240,1240,"Jacob Boonyasith Turnover.",30,24,6,11,0.903925704236774,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
141,1,"0:29",1229,1229,"Hasan Abdullah made Layup.",30,26,4,7,0.876709219712137,"American","Navy",3,4,0,0,9,"401088053",2019-01-09
142,1,"0:22",1222,1222,"American  Timeout",30,26,4,17,0.876709219712137,"American","Navy",3,3,0,1,9,"401088053",2019-01-09
143,1,"0:05",1205,1205,"Mark Gasperini made Layup. Assisted by Sa'eed Nelson.",32,26,6,3,0.902810152111667,"American","Navy",3,3,0,1,9,"401088053",2019-01-09
144,1,"0:02",1202,1202,"Hasan Abdullah Turnover.",32,26,6,2,0.902810152111667,"American","Navy",3,3,0,1,9,"401088053",2019-01-09
145,1,"0:00",1200,1200,"End of 1st half",32,26,6,0,0.902810152111667,"American","Navy",3,3,0,1,9,"401088053",2019-01-09
146,2,"20:00",1200,1200,"PLAY",32,26,6,12,0.902810152111667,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
147,2,"19:48",1188,1188,"Danny Ogele missed Jumper.",32,26,6,0,0.906537754043508,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
148,2,"19:48",1188,1188,"Evan Wieck Offensive Rebound.",32,26,6,16,0.906537754043508,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
149,2,"19:32",1172,1172,"Cam Davis missed Three Point Jumper.",32,26,6,0,0.899882919462694,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
150,2,"19:32",1172,1172,"Sa'eed Nelson Defensive Rebound.",32,26,6,20,0.899882919462694,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
151,2,"19:12",1152,1152,"Sa'eed Nelson made Layup.",34,26,8,20,0.924989937449422,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
152,2,"18:52",1132,1132,"Evan Wieck made Jumper.",34,28,6,17,0.906374446602484,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
153,2,"18:35",1115,1115,"Foul on Cam Davis.",34,28,6,0,0.903003497578661,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
154,2,"18:35",1115,1115,"Larry Motuzis made Free Throw.",35,28,7,0,0.917133138928132,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
155,2,"18:35",1115,1115,"Larry Motuzis missed Free Throw.",35,28,7,0,0.917133138928132,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
156,2,"18:35",1115,1115,"John Carter Jr. Defensive Rebound.",35,28,7,16,0.917133138928132,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
157,2,"18:19",1099,1099,"Hasan Abdullah Turnover.",35,28,7,7,0.923095351184955,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
158,2,"18:12",1092,1092,"Sam Iorio made Layup. Assisted by Marvin Bragg.",37,28,9,13,0.944174643842697,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
159,2,"17:59",1079,1079,"Hasan Abdullah Turnover.",37,28,9,1,0.937960298553168,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
160,2,"17:58",1078,1078,"Mark Gasperini Steal.",37,28,9,18,0.937960298553168,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
161,2,"17:40",1060,1060,"Marvin Bragg missed Three Point Jumper.",37,28,9,0,0.940544933244578,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
162,2,"17:40",1060,1060,"John Carter Jr. Defensive Rebound.",37,28,9,10,0.940544933244578,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
163,2,"17:30",1050,1050,"Hasan Abdullah Turnover.",37,28,9,0,0.945484503366583,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
164,2,"17:30",1050,1050,"Sa'eed Nelson Steal.",37,28,9,0,0.945484503366583,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
165,2,"17:30",1050,1050,"Foul on Hasan Abdullah.",37,28,9,20,0.945484503366583,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
166,2,"17:10",1030,1030,"Mark Gasperini Turnover.",37,28,9,13,0.939492971526152,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
167,2,"16:57",1017,1017,"Foul on Stacy Beckton Jr..",37,28,9,0,0.937320750774555,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
168,2,"16:57",1017,1017,"George Kiernan missed Free Throw.",37,28,9,0,0.937320750774555,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
169,2,"16:57",1017,1017,"Navy Deadball Team Rebound.",37,28,9,0,0.937320750774555,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
170,2,"16:57",1017,1017,"George Kiernan missed Free Throw.",37,28,9,0,0.937320750774555,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
171,2,"16:57",1017,1017,"Sam Iorio Defensive Rebound.",37,28,9,17,0.937320750774555,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
172,2,"16:40",1000,1000,"Mark Gasperini made Layup.",39,28,11,17,0.958632756611925,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
173,2,"16:23",983,983,"Foul on Mark Gasperini.",39,28,11,0,0.965948680560222,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
174,2,"16:23",983,983,"Evan Wieck missed Free Throw.",39,28,11,0,0.965948680560222,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
175,2,"16:23",983,983,"Navy Deadball Team Rebound.",39,28,11,0,0.965948680560222,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
176,2,"16:23",983,983,"Evan Wieck missed Free Throw.",39,28,11,0,0.965948680560222,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
177,2,"16:23",983,983,"Josh Alexander Defensive Rebound.",39,28,11,32,0.965948680560222,"American","Navy",4,4,0,0,9,"401088053",2019-01-09
