"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:26",2246,2246,"Josh Webster made Jumper.",2,5,-3,16,0.693943718973048,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
15,1,"17:10",2230,2230,"Marty Hill missed Three Point Jumper.",2,5,-3,0,0.689680134547701,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
16,1,"17:10",2230,2230,"Jarred Dixon Defensive Rebound.",2,5,-3,14,0.689680134547701,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
17,1,"16:56",2216,2216,"Tulio Da Silva made Layup.",4,5,-1,9,0.730409758395437,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
18,1,"16:47",2207,2207,"Marty Hill Turnover.",4,5,-1,15,0.733211352211476,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
19,1,"16:32",2192,2192,"Tulio Da Silva missed Jumper.",4,5,-1,0,0.743367280311001,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
20,1,"16:32",2192,2192,"K.J. Riley Defensive Rebound.",4,5,-1,0,0.743367280311001,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
21,1,"16:32",2192,2192,"K.J. Riley Defensive Rebound.",4,5,-1,15,0.743367280311001,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
22,1,"16:17",2177,2177,"John Hall made Three Point Jumper. Assisted by Marty Hill.",4,8,-4,23,0.658568998547339,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
23,1,"15:54",2154,2154,"Ryan Kreklow missed Jumper.",4,8,-4,0,0.645058656056922,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
24,1,"15:54",2154,2154,"Ryan Kreklow Offensive Rebound.",4,8,-4,1,0.645058656056922,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
25,1,"15:53",2153,2153,"Official TV Timeout",4,8,-4,9,0.645058656056922,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
26,1,"15:44",2144,2144,"Josh Webster made Jumper.",6,8,-2,30,0.719202278425964,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
27,1,"15:14",2114,2114,"Shea Feehan missed Three Point Jumper.",6,8,-2,0,0.709187978098218,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
28,1,"15:14",2114,2114,"Tulio Da Silva Defensive Rebound.",6,8,-2,13,0.709187978098218,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
29,1,"15:01",2101,2101,"Jarred Dixon made Jumper.",8,8,0,0,0.745271696491261,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
30,1,"15:01",2101,2101,"Jarred Dixon made Jumper.",8,8,0,26,0.745271696491261,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
31,1,"14:35",2075,2075,"Shea Feehan made Three Point Jumper. Assisted by Noah Frederking.",8,11,-3,31,0.683541038303611,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
32,1,"14:04",2044,2044,"Keandre Cook made Layup. Assisted by Josh Webster.",10,11,-1,19,0.71363403763174,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
33,1,"13:45",2025,2025,"Shea Feehan missed Three Point Jumper.",10,11,-1,0,0.717869044519591,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
34,1,"13:45",2025,2025,"Tulio Da Silva Defensive Rebound.",10,11,-1,0,0.717869044519591,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
35,1,"13:45",2025,2025,"Tulio Da Silva Defensive Rebound.",10,11,-1,20,0.717869044519591,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
36,1,"13:25",2005,2005,"Jarred Dixon missed Three Point Jumper.",10,11,-1,0,0.719334165909738,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
37,1,"13:25",2005,2005,"Tulio Da Silva Offensive Rebound.",10,11,-1,3,0.719334165909738,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
38,1,"13:22",2002,2002,"Foul on Noah Frederking.",10,11,-1,4,0.719334165909738,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
39,1,"13:18",1998,1998,"Foul on Marty Hill.",10,11,-1,0,0.721469142712167,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
40,1,"13:18",1998,1998,"Jarred Dixon made Free Throw.",11,11,0,0,0.746785704662995,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
41,1,"13:18",1998,1998,"Jarred Dixon missed Free Throw.",11,11,0,0,0.746785704662995,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
42,1,"13:18",1998,1998,"Marty Hill Defensive Rebound.",11,11,0,22,0.746785704662995,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
43,1,"12:56",1976,1976,"Marty Hill missed Three Point Jumper.",11,11,0,0,0.751837507005277,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
44,1,"12:56",1976,1976,"Kabir Mohammed Defensive Rebound.",11,11,0,0,0.751837507005277,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
45,1,"12:56",1976,1976,"Marty Hill missed Three Point Jumper.",11,11,0,0,0.751837507005277,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
46,1,"12:56",1976,1976,"Kabir Mohammed Defensive Rebound.",11,11,0,15,0.751837507005277,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
47,1,"12:41",1961,1961,"Jarred Dixon missed Three Point Jumper.",11,11,0,0,0.744754033922352,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
48,1,"12:41",1961,1961,"Jarred Dixon missed Three Point Jumper.",11,11,0,0,0.744754033922352,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
49,1,"12:41",1961,1961,"Noah Frederking Defensive Rebound.",11,11,0,10,0.744754033922352,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
50,1,"12:31",1951,1951,"Evan Kuhlman made Layup. Assisted by K.J. Riley.",11,13,-2,16,0.694375575363316,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
51,1,"12:15",1935,1935,"Keandre Cook made Jumper.",13,13,0,26,0.732379722838739,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
52,1,"11:49",1909,1909,"K.J. Riley made Three Point Jumper. Assisted by Shea Feehan.",13,16,-3,17,0.670309270088771,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
53,1,"11:32",1892,1892,"Jared Ridder missed Three Point Jumper.",13,16,-3,0,0.65700706013916,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
54,1,"11:32",1892,1892,"Jared Ridder missed Three Point Jumper.",13,16,-3,0,0.65700706013916,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
55,1,"11:32",1892,1892,"K.J. Riley Defensive Rebound.",13,16,-3,8,0.65700706013916,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
56,1,"11:24",1884,1884,"Marty Hill missed Three Point Jumper.",13,16,-3,0,0.661937057864635,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
57,1,"11:24",1884,1884,"Ryan Kreklow Defensive Rebound.",13,16,-3,22,0.661937057864635,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
58,1,"11:02",1862,1862,"Ryan Kreklow made Jumper.",15,16,-1,21,0.716492946399232,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
59,1,"10:41",1841,1841,"Foul on Jarred Dixon.",15,16,-1,0,0.702865400248474,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
60,1,"10:41",1841,1841,"Official TV Timeout",15,16,-1,10,0.702865400248474,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
61,1,"10:31",1831,1831,"Evan Kuhlman Turnover.",15,16,-1,3,0.711275978817406,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
62,1,"10:28",1828,1828,"Jared Ridder Steal.",15,16,-1,4,0.733653790309785,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
63,1,"10:24",1824,1824,"Jan Wojcik missed Three Point Jumper.",15,16,-1,0,0.733653790309785,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
64,1,"10:24",1824,1824,"Tulio Da Silva Offensive Rebound.",15,16,-1,5,0.733653790309785,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
65,1,"10:19",1819,1819,"Tulio Da Silva made Jumper.",17,16,1,26,0.76552063456417,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
66,1,"9:53",1793,1793,"K.J. Riley made Jumper.",17,18,-1,18,0.69982424002248,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
67,1,"9:35",1775,1775,"Jared Ridder missed Jumper.",17,18,-1,0,0.699059105792867,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
68,1,"9:35",1775,1775,"Dainius Chatkevicius Defensive Rebound.",17,18,-1,9,0.699059105792867,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
69,1,"9:26",1766,1766,"K.J. Riley Turnover.",17,18,-1,0,0.719403146844161,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
70,1,"9:26",1766,1766,"K.J. Riley Turnover.",17,18,-1,1,0.719403146844161,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
71,1,"9:25",1765,1765,"Josh Webster Steal.",17,18,-1,0,0.719403146844161,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
72,1,"9:25",1765,1765,"Josh Webster Steal.",17,18,-1,4,0.719403146844161,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
73,1,"9:21",1761,1761,"Jan Wojcik missed Dunk.",17,18,-1,0,0.719403146844161,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
74,1,"9:21",1761,1761,"Tulio Da Silva Offensive Rebound.",17,18,-1,2,0.719403146844161,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
75,1,"9:19",1759,1759,"Tulio Da Silva made Dunk.",19,18,1,1,0.750834910373082,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
76,1,"9:18",1758,1758,"Evansville  Timeout",19,18,1,3,0.750834910373082,"Missouri State","Evansville",3,4,1,0,5.5,"401089275",2019-01-16
77,1,"9:15",1755,1755,"Tulio Da Silva made Dunk.",19,18,1,0,0.750834910373082,"Missouri State","Evansville",3,4,1,0,5.5,"401089275",2019-01-16
78,1,"9:15",1755,1755,"Tulio Da Silva made Dunk.",19,18,1,10,0.750834910373082,"Missouri State","Evansville",3,4,1,0,5.5,"401089275",2019-01-16
79,1,"9:05",1745,1745,"K.J. Riley missed Jumper.",19,18,1,0,0.759223161598329,"Missouri State","Evansville",3,4,1,0,5.5,"401089275",2019-01-16
80,1,"9:05",1745,1745,"Josh Webster Defensive Rebound.",19,18,1,3,0.759223161598329,"Missouri State","Evansville",3,4,1,0,5.5,"401089275",2019-01-16
81,1,"9:02",1742,1742,"Foul on K.J. Riley.",19,18,1,18,0.759223161598329,"Missouri State","Evansville",3,4,1,0,5.5,"401089275",2019-01-16
82,1,"8:44",1724,1724,"Foul on Shea Feehan.",19,18,1,0,0.753694885770935,"Missouri State","Evansville",3,4,1,0,5.5,"401089275",2019-01-16
83,1,"8:44",1724,1724,"Foul on Shea Feehan.",19,18,1,10,0.753694885770935,"Missouri State","Evansville",3,4,1,0,5.5,"401089275",2019-01-16
84,1,"8:34",1714,1714,"Tulio Da Silva Turnover.",19,18,1,0,0.766644582243264,"Missouri State","Evansville",3,4,1,0,5.5,"401089275",2019-01-16
85,1,"8:34",1714,1714,"Tulio Da Silva Turnover.",19,18,1,0,0.766644582243264,"Missouri State","Evansville",3,4,1,0,5.5,"401089275",2019-01-16
86,1,"8:34",1714,1714,"Evan Kuhlman Steal.",19,18,1,0,0.766644582243264,"Missouri State","Evansville",3,4,1,0,5.5,"401089275",2019-01-16
87,1,"8:34",1714,1714,"Evan Kuhlman Steal.",19,18,1,23,0.766644582243264,"Missouri State","Evansville",3,4,1,0,5.5,"401089275",2019-01-16
88,1,"8:11",1691,1691,"Jawaun Newton missed Three Point Jumper.",19,18,1,0,0.760185583760757,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
89,1,"8:11",1691,1691,"Kabir Mohammed Defensive Rebound.",19,18,1,0,0.760185583760757,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
90,1,"8:11",1691,1691,"Jawaun Newton missed Three Point Jumper.",19,18,1,0,0.760185583760757,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
91,1,"8:11",1691,1691,"Kabir Mohammed Defensive Rebound.",19,18,1,9,0.760185583760757,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
92,1,"8:02",1682,1682,"Tulio Da Silva made Jumper. Assisted by Josh Webster.",21,18,3,0,0.81449415776389,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
93,1,"8:02",1682,1682,"Foul on Shea Feehan.",21,18,3,0,0.81449415776389,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
94,1,"8:02",1682,1682,"Tulio Da Silva made Free Throw.",22,18,4,0,0.835461184048388,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
95,1,"8:02",1682,1682,"Tulio Da Silva made Free Throw.",22,18,4,7,0.835461184048388,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
96,1,"7:55",1675,1675,"Marty Hill Turnover.",22,18,4,0,0.828255604025728,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
97,1,"7:55",1675,1675,"Marty Hill Turnover.",22,18,4,2,0.828255604025728,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
98,1,"7:53",1673,1673,"Ryan Kreklow Steal.",22,18,4,1,0.828255604025728,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
99,1,"7:52",1672,1672,"Jarred Dixon made Layup.",24,18,6,29,0.864179399672627,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
100,1,"7:23",1643,1643,"Shamar Givance Turnover.",24,18,6,1,0.865129443011969,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
101,1,"7:22",1642,1642,"Ross Owens Steal.",24,18,6,3,0.865129443011969,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
102,1,"7:19",1639,1639,"Foul on Marty Hill.",24,18,6,0,0.859298632931612,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
103,1,"7:19",1639,1639,"Official TV Timeout",24,18,6,0,0.859298632931612,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
104,1,"7:19",1639,1639,"Ross Owens missed Free Throw.",24,18,6,0,0.859298632931612,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
105,1,"7:19",1639,1639,"Missouri State Deadball Team Rebound.",24,18,6,0,0.859298632931612,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
106,1,"7:19",1639,1639,"Ross Owens missed Free Throw.",24,18,6,0,0.859298632931612,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
107,1,"7:19",1639,1639,"Missouri State Deadball Team Rebound.",24,18,6,0,0.859298632931612,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
108,1,"7:19",1639,1639,"Ross Owens missed Free Throw.",24,18,6,0,0.859298632931612,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
109,1,"7:19",1639,1639,"Evan Kuhlman Defensive Rebound.",24,18,6,0,0.859298632931612,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
110,1,"7:19",1639,1639,"Evan Kuhlman Defensive Rebound.",24,18,6,26,0.859298632931612,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
111,1,"6:53",1613,1613,"Dainius Chatkevicius missed Jumper.",24,18,6,0,0.851231976055412,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
112,1,"6:53",1613,1613,"Dainius Chatkevicius missed Jumper.",24,18,6,0,0.851231976055412,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
113,1,"6:53",1613,1613,"Keandre Cook Defensive Rebound.",24,18,6,6,0.851231976055412,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
114,1,"6:47",1607,1607,"Ross Owens made Three Point Jumper. Assisted by Keandre Cook.",27,18,9,30,0.897321876162149,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
115,1,"6:17",1577,1577,"Evan Kuhlman missed Three Point Jumper.",27,18,9,0,0.916420594462772,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
116,1,"6:17",1577,1577,"Evansville Deadball Team Rebound.",27,18,9,0,0.916420594462772,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
117,1,"6:17",1577,1577,"Evan Kuhlman missed Three Point Jumper.",27,18,9,0,0.916420594462772,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
118,1,"6:17",1577,1577,"Evansville Deadball Team Rebound.",27,18,9,2,0.916420594462772,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
119,1,"6:15",1575,1575,"Foul on Jared Ridder.",27,18,9,0,0.916420594462772,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
120,1,"6:15",1575,1575,"Dainius Chatkevicius made Free Throw.",27,19,8,0,0.903744609582145,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
121,1,"6:15",1575,1575,"Dainius Chatkevicius made Free Throw.",27,19,8,0,0.903744609582145,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
122,1,"6:15",1575,1575,"Dainius Chatkevicius made Free Throw.",27,20,7,0,0.889378199651248,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
123,1,"6:15",1575,1575,"Dainius Chatkevicius made Free Throw.",27,20,7,1,0.889378199651248,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
124,1,"6:14",1574,1574,"Marty Hill missed Jumper.",27,20,7,0,0.889378199651248,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
125,1,"6:14",1574,1574,"Tulio Da Silva Defensive Rebound.",27,20,7,7,0.889378199651248,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
126,1,"6:07",1567,1567,"Foul on Jared Ridder.",27,20,7,0,0.87206112785041,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
127,1,"6:07",1567,1567,"Foul on Jared Ridder.",27,20,7,0,0.87206112785041,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
128,1,"6:07",1567,1567,"Jared Ridder Turnover.",27,20,7,0,0.87206112785041,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
129,1,"6:07",1567,1567,"Jared Ridder Turnover.",27,20,7,25,0.87206112785041,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
130,1,"5:42",1542,1542,"K.J. Riley made Jumper.",27,22,5,0,0.844804948032866,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
131,1,"5:42",1542,1542,"K.J. Riley made Jumper.",27,22,5,27,0.844804948032866,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
132,1,"5:15",1515,1515,"Kabir Mohammed missed Jumper.",27,22,5,0,0.854422379074969,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
133,1,"5:15",1515,1515,"Evansville Defensive Rebound.",27,22,5,0,0.854422379074969,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
134,1,"5:15",1515,1515,"Kabir Mohammed missed Jumper.",27,22,5,0,0.854422379074969,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
135,1,"5:15",1515,1515,"Evansville Defensive Rebound.",27,22,5,12,0.854422379074969,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
136,1,"5:03",1503,1503,"Foul on Keandre Cook.",27,22,5,12,0.841699406209971,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
137,1,"4:51",1491,1491,"K.J. Riley missed Jumper.",27,22,5,0,0.848450557664144,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
138,1,"4:51",1491,1491,"Jarred Dixon Defensive Rebound.",27,22,5,0,0.848450557664144,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
139,1,"4:51",1491,1491,"Jarred Dixon Defensive Rebound.",27,22,5,7,0.848450557664144,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
140,1,"4:44",1484,1484,"Jarred Dixon missed Jumper.",27,22,5,0,0.842244009773647,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
141,1,"4:44",1484,1484,"Jarred Dixon missed Jumper.",27,22,5,0,0.842244009773647,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
142,1,"4:44",1484,1484,"Evansville Defensive Rebound.",27,22,5,0,0.842244009773647,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
143,1,"4:44",1484,1484,"Evansville Defensive Rebound.",27,22,5,22,0.842244009773647,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
144,1,"4:22",1462,1462,"Foul on Dainius Chatkevicius.",27,22,5,0,0.834399701436734,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
145,1,"4:22",1462,1462,"Dainius Chatkevicius Turnover.",27,22,5,0,0.834399701436734,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
146,1,"4:22",1462,1462,"Dainius Chatkevicius Turnover.",27,22,5,17,0.834399701436734,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
147,1,"4:05",1445,1445,"Foul on K.J. Riley.",27,22,5,0,0.857095356427748,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
148,1,"4:05",1445,1445,"Ryan Kreklow missed Free Throw.",27,22,5,0,0.857095356427748,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
149,1,"4:05",1445,1445,"Ryan Kreklow missed Free Throw.",27,22,5,0,0.857095356427748,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
150,1,"4:05",1445,1445,"John Hall Defensive Rebound.",27,22,5,8,0.857095356427748,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
151,1,"3:57",1437,1437,"K.J. Riley Turnover.",27,22,5,1,0.844614869609637,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
152,1,"3:56",1436,1436,"Official TV Timeout",27,22,5,9,0.844614869609637,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
153,1,"3:47",1427,1427,"Ryan Kreklow missed Three Point Jumper.",27,22,5,0,0.832160984015116,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
154,1,"3:47",1427,1427,"Ryan Kreklow missed Three Point Jumper.",27,22,5,0,0.832160984015116,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
155,1,"3:47",1427,1427,"Noah Frederking Defensive Rebound.",27,22,5,19,0.832160984015116,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
156,1,"3:28",1408,1408,"K.J. Riley missed Jumper.",27,22,5,0,0.856119414834505,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
157,1,"3:28",1408,1408,"Missouri State Defensive Rebound.",27,22,5,0,0.856119414834505,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
158,1,"3:28",1408,1408,"Missouri State Defensive Rebound.",27,22,5,14,0.856119414834505,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
159,1,"3:14",1394,1394,"Foul on Keandre Cook.",27,22,5,0,0.848981839013091,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
160,1,"3:14",1394,1394,"Keandre Cook Turnover.",27,22,5,0,0.848981839013091,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
161,1,"3:14",1394,1394,"Foul on Keandre Cook.",27,22,5,0,0.848981839013091,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
162,1,"3:14",1394,1394,"Keandre Cook Turnover.",27,22,5,12,0.848981839013091,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
