"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:57",2277,2277,"Antonio Williams missed Jumper.",0,0,0,2,0.870040354168034,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
13,1,"17:55",2275,2275,"C.J. Williamson Offensive Rebound.",0,0,0,2,0.870040354168034,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
14,1,"17:53",2273,2273,"C.J. Williamson Turnover.",0,0,0,0,0.870040354168034,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
15,1,"17:53",2273,2273,"Nic Thomas Steal.",0,0,0,11,0.870040354168034,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
16,1,"17:42",2262,2262,"Foul on Philip Whittington.",0,0,0,7,0.874918035965068,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
17,1,"17:35",2255,2255,"Alex Long made Jumper.",0,2,-2,22,0.838459941210705,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
18,1,"17:13",2233,2233,"C.J. Williamson Turnover.",0,2,-2,0,0.839451246441882,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
19,1,"17:13",2233,2233,"Alex Long Steal.",0,2,-2,4,0.839451246441882,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
20,1,"17:09",2229,2229,"Alex Long made Layup. Assisted by C.J. Kelly.",0,4,-4,0,0.814902124967433,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
21,1,"17:09",2229,2229,"Foul on Mitch Peterson.",0,4,-4,0,0.814902124967433,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
22,1,"17:09",2229,2229,"Alex Long missed Free Throw.",0,4,-4,1,0.814902124967433,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
23,1,"17:08",2228,2228,"C.J. Williamson Defensive Rebound.",0,4,-4,19,0.814902124967433,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
24,1,"16:49",2209,2209,"Mitch Peterson missed Jumper.",0,4,-4,0,0.802520144357267,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
25,1,"16:49",2209,2209,"Alex Long Block.",0,4,-4,1,0.802520144357267,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
26,1,"16:48",2208,2208,"Philip Whittington Offensive Rebound.",0,4,-4,0,0.802520144357267,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
27,1,"16:48",2208,2208,"Foul on Alex Long.",0,4,-4,0,0.802520144357267,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
28,1,"16:48",2208,2208,"Philip Whittington made Free Throw.",1,4,-3,0,0.819841946404103,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
29,1,"16:48",2208,2208,"Philip Whittington made Free Throw.",2,4,-2,25,0.835954957042833,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
30,1,"16:23",2183,2183,"Steven Whitley Turnover.",2,4,-2,0,0.836988496447467,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
31,1,"16:23",2183,2183,"Jaylin Walker Steal.",2,4,-2,3,0.836988496447467,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
32,1,"16:20",2180,2180,"C.J. Williamson made Dunk. Assisted by Jaylin Walker.",4,4,0,7,0.864484588712419,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
33,1,"16:13",2173,2173,"Nic Thomas missed Three Point Jumper.",4,4,0,4,0.861220683545617,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
34,1,"16:09",2169,2169,"Philip Whittington Defensive Rebound.",4,4,0,12,0.860605031936589,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
35,1,"15:57",2157,2157,"Philip Whittington missed Jumper.",4,4,0,3,0.859891742022832,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
36,1,"15:54",2154,2154,"Alex Long Defensive Rebound.",4,4,0,9,0.859891742022832,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
37,1,"15:45",2145,2145,"Foul on Jordan Butler.",4,4,0,0,0.867263434050718,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
38,1,"15:45",2145,2145,"Jordan Butler Turnover.",4,4,0,0,0.867263434050718,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
39,1,"15:45",2145,2145,"Official TV Timeout",4,4,0,10,0.867263434050718,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
40,1,"15:35",2135,2135,"Jaylin Walker missed Three Point Jumper.",4,4,0,3,0.862855757836121,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
41,1,"15:32",2132,2132,"C.J. Kelly Defensive Rebound.",4,4,0,20,0.862855757836121,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
42,1,"15:12",2112,2112,"Alex Long missed Jumper.",4,4,0,3,0.869415401146233,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
43,1,"15:09",2109,2109,"Jaylin Walker Defensive Rebound.",4,4,0,22,0.857343542722311,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
44,1,"14:47",2087,2087,"BJ Duling missed Layup.",4,4,0,3,0.857018225738579,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
45,1,"14:44",2084,2084,"Steven Whitley Defensive Rebound.",4,4,0,24,0.857018225738579,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
46,1,"14:20",2060,2060,"Jordan Butler missed Layup.",4,4,0,5,0.854596410312861,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
47,1,"14:15",2055,2055,"Alex Long Offensive Rebound.",4,4,0,0,0.867307223673241,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
48,1,"14:15",2055,2055,"Alex Long missed Layup.",4,4,0,3,0.867307223673241,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
49,1,"14:12",2052,2052,"Alex Long Offensive Rebound.",4,4,0,0,0.867307223673241,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
50,1,"14:12",2052,2052,"Alex Long missed Layup.",4,4,0,1,0.867307223673241,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
51,1,"14:11",2051,2051,"Jaylin Walker Defensive Rebound.",4,4,0,11,0.867307223673241,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
52,1,"14:00",2040,2040,"Jalen Avery missed Three Point Jumper.",4,4,0,3,0.85043959436687,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
53,1,"13:57",2037,2037,"Antonio Williams Offensive Rebound.",4,4,0,3,0.871365247054808,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
54,1,"13:54",2034,2034,"Antonio Williams made Jumper.",6,4,2,15,0.894286559741414,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
55,1,"13:39",2019,2019,"Foul on BJ Duling.",6,4,2,0,0.885105094353786,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
56,1,"13:39",2019,2019,"Steven Whitley missed Free Throw.",6,4,2,0,0.885105094353786,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
57,1,"13:39",2019,2019,"Norfolk State Deadball Team Rebound.",6,4,2,0,0.885105094353786,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
58,1,"13:39",2019,2019,"Steven Whitley made Free Throw.",6,5,1,26,0.872815206205884,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
59,1,"13:13",1993,1993,"Anthony Roberts made Three Point Jumper. Assisted by Jalen Avery.",9,5,4,27,0.910720257443959,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
60,1,"12:46",1966,1966,"Foul on Akiean Frederick.",9,5,4,1,0.901292551545569,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
61,1,"12:45",1965,1965,"Steven Whitley made Free Throw.",9,6,3,0,0.891454931221205,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
62,1,"12:45",1965,1965,"Steven Whitley missed Free Throw.",9,6,3,0,0.891454931221205,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
63,1,"12:45",1965,1965,"Norfolk State Deadball Team Rebound.",9,6,3,0,0.891454931221205,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
64,1,"12:45",1965,1965,"Steven Whitley made Free Throw.",9,7,2,18,0.880766556924936,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
65,1,"12:27",1947,1947,"Jaylin Walker Turnover.",9,7,2,6,0.881545120219007,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
66,1,"12:21",1941,1941,"Armani Branch made Layup. Assisted by Nic Thomas.",9,9,0,22,0.852520553045833,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
67,1,"11:59",1919,1919,"Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.",12,9,3,20,0.90067156849488,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
68,1,"11:39",1899,1899,"Nic Thomas missed Jumper.",12,9,3,5,0.893786960222915,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
69,1,"11:34",1894,1894,"Armani Branch Offensive Rebound.",12,9,3,19,0.893786960222915,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
70,1,"11:15",1875,1875,"Foul on Anthony Roberts.",12,9,3,0,0.890873503319868,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
71,1,"11:15",1875,1875,"Official TV Timeout",12,9,3,0,0.890873503319868,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
72,1,"11:15",1875,1875,"Nic Thomas missed Free Throw.",12,9,3,0,0.890873503319868,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
73,1,"11:15",1875,1875,"Norfolk State Deadball Team Rebound.",12,9,3,0,0.890873503319868,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
74,1,"11:15",1875,1875,"Nic Thomas made Free Throw.",12,10,2,17,0.878206339804909,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
75,1,"10:58",1858,1858,"Philip Whittington missed Layup.",12,10,2,0,0.879310251003297,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
76,1,"10:58",1858,1858,"Armani Branch Block.",12,10,2,6,0.879310251003297,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
77,1,"10:52",1852,1852,"Alex Long Defensive Rebound.",12,10,2,11,0.879310251003297,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
78,1,"10:41",1841,1841,"Alex Long missed Three Point Jumper.",12,10,2,1,0.874503519517079,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
79,1,"10:40",1840,1840,"Kent State Deadball Team Rebound.",12,10,2,0,0.874503519517079,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
80,1,"10:40",1840,1840,"Foul on Steven Whitley.",12,10,2,9,0.874503519517079,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
81,1,"10:31",1831,1831,"Foul on Armani Branch.",12,10,2,4,0.875300142818755,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
82,1,"10:27",1827,1827,"Jaylin Walker made Three Point Jumper. Assisted by Antonio Williams.",15,10,5,7,0.919614134473073,"Kent State","Norfolk State",4,4,0,0,11.5,"401089482",2018-12-01
83,1,"10:20",1820,1820,"Mastadi Pitt Turnover.",15,10,5,0,0.919614134473073,"Kent State","Norfolk State",4,4,0,1,11.5,"401089482",2018-12-01
84,1,"10:20",1820,1820,"Norfolk State  Timeout",15,10,5,5,0.919614134473073,"Kent State","Norfolk State",4,3,0,1,11.5,"401089482",2018-12-01
85,1,"10:15",1815,1815,"Jaylin Walker made Three Point Jumper. Assisted by Philip Whittington.",18,10,8,12,0.944707329330994,"Kent State","Norfolk State",4,3,0,1,11.5,"401089482",2018-12-01
86,1,"10:03",1803,1803,"Foul on Steven Whitley.",18,10,8,0,0.93957601060305,"Kent State","Norfolk State",4,3,0,1,11.5,"401089482",2018-12-01
87,1,"10:03",1803,1803,"Steven Whitley Turnover.",18,10,8,14,0.93957601060305,"Kent State","Norfolk State",4,3,0,1,11.5,"401089482",2018-12-01
88,1,"9:49",1789,1789,"Philip Whittington made Layup.",20,10,10,0,0.950361251929554,"Kent State","Norfolk State",4,3,0,1,11.5,"401089482",2018-12-01
89,1,"9:49",1789,1789,"Foul on Jordan Butler.",20,10,10,0,0.950361251929554,"Kent State","Norfolk State",4,3,0,1,11.5,"401089482",2018-12-01
90,1,"9:49",1789,1789,"Philip Whittington missed Free Throw.",20,10,10,3,0.950361251929554,"Kent State","Norfolk State",4,3,0,1,11.5,"401089482",2018-12-01
91,1,"9:46",1786,1786,"Alex Long Defensive Rebound.",20,10,10,9,0.950361251929554,"Kent State","Norfolk State",4,3,0,1,11.5,"401089482",2018-12-01
92,1,"9:37",1777,1777,"Nic Thomas Turnover.",20,10,10,0,0.946416202376713,"Kent State","Norfolk State",4,3,0,1,11.5,"401089482",2018-12-01
93,1,"9:37",1777,1777,"Antonio Williams Steal.",20,10,10,6,0.946416202376713,"Kent State","Norfolk State",4,3,0,1,11.5,"401089482",2018-12-01
94,1,"9:31",1771,1771,"Jaylin Walker missed Layup.",20,10,10,2,0.946416202376713,"Kent State","Norfolk State",4,3,0,1,11.5,"401089482",2018-12-01
95,1,"9:29",1769,1769,"Kent State Offensive Rebound.",20,10,10,18,0.956083989730446,"Kent State","Norfolk State",4,3,0,1,11.5,"401089482",2018-12-01
96,1,"9:11",1751,1751,"Jaylin Walker Turnover.",20,10,10,16,0.956361266027899,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
97,1,"8:55",1735,1735,"C.J. Kelly missed Three Point Jumper.",20,10,10,4,0.955271311695973,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
98,1,"8:51",1731,1731,"Philip Whittington Defensive Rebound.",20,10,10,7,0.955271311695973,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
99,1,"8:44",1724,1724,"Jaylin Walker missed Jumper.",20,10,10,2,0.949927980435251,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
100,1,"8:42",1722,1722,"Kyonze Chavis Defensive Rebound.",20,10,10,2,0.949927980435251,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
101,1,"8:40",1720,1720,"Kyonze Chavis Turnover.",20,10,10,0,0.949927980435251,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
102,1,"8:40",1720,1720,"Antonio Williams Steal.",20,10,10,4,0.949927980435251,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
103,1,"8:36",1716,1716,"C.J. Williamson missed Dunk.",20,10,10,0,0.956528345759499,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
104,1,"8:36",1716,1716,"Mastadi Pitt Defensive Rebound.",20,10,10,0,0.956528345759499,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
105,1,"8:36",1716,1716,"Foul on Jaylin Walker.",20,10,10,19,0.956528345759499,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
106,1,"8:17",1697,1697,"Foul on Akiean Frederick.",20,10,10,0,0.955923460582554,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
107,1,"8:17",1697,1697,"Mastadi Pitt missed Free Throw.",20,10,10,0,0.955923460582554,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
108,1,"8:17",1697,1697,"Norfolk State Deadball Team Rebound.",20,10,10,0,0.955923460582554,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
109,1,"8:17",1697,1697,"Mastadi Pitt made Free Throw.",20,11,9,19,0.949504106605947,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
110,1,"7:58",1678,1678,"C.J. Williamson missed Three Point Jumper.",20,11,9,8,0.949577902586245,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
111,1,"7:50",1670,1670,"Kyonze Chavis Defensive Rebound.",20,11,9,10,0.949577902586245,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
112,1,"7:40",1660,1660,"Alex Long made Layup. Assisted by Kyonze Chavis.",20,13,7,23,0.928982623453376,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
113,1,"7:17",1637,1637,"Mitch Peterson missed Three Point Jumper.",20,13,7,1,0.929674000743872,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
114,1,"7:16",1636,1636,"Norfolk State Deadball Team Rebound.",20,13,7,0,0.929674000743872,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
115,1,"7:16",1636,1636,"Foul on BJ Duling.",20,13,7,0,0.929674000743872,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
116,1,"7:16",1636,1636,"Official TV Timeout",20,13,7,0,0.929674000743872,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
117,1,"7:16",1636,1636,"Kyonze Chavis made Free Throw.",20,14,6,0,0.920569876823272,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
118,1,"7:16",1636,1636,"Kyonze Chavis made Free Throw.",20,15,5,13,0.910400757680782,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
119,1,"7:03",1623,1623,"Foul on Derrik Jamerson Jr..",20,15,5,0,0.912466992367343,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
120,1,"7:03",1623,1623,"C.J. Williamson missed Free Throw.",20,15,5,0,0.912466992367343,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
121,1,"7:03",1623,1623,"Kent State Deadball Team Rebound.",20,15,5,0,0.912466992367343,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
122,1,"7:03",1623,1623,"C.J. Williamson made Free Throw.",21,15,6,19,0.923127749764218,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
123,1,"6:44",1604,1604,"Foul on Alex Long.",21,15,6,0,0.920809646402196,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
124,1,"6:44",1604,1604,"Alex Long Turnover.",21,15,6,13,0.920809646402196,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
125,1,"6:31",1591,1591,"Philip Whittington made Dunk. Assisted by C.J. Williamson.",23,15,8,17,0.936800485158948,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
126,1,"6:14",1574,1574,"Mastadi Pitt missed Jumper.",23,15,8,4,0.947275017188273,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
127,1,"6:10",1570,1570,"Antonio Williams Defensive Rebound.",23,15,8,5,0.947275017188273,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
128,1,"6:05",1565,1565,"Jalen Avery missed Layup.",23,15,8,3,0.937563113154734,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
129,1,"6:02",1562,1562,"Antonio Williams Offensive Rebound.",23,15,8,0,0.937563113154734,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
130,1,"6:02",1562,1562,"Antonio Williams missed Layup.",23,15,8,3,0.937563113154734,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
131,1,"5:59",1559,1559,"Alex Long Defensive Rebound.",23,15,8,4,0.936611396978473,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
132,1,"5:55",1555,1555,"Alex Long missed Jumper.",23,15,8,6,0.936611396978473,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
133,1,"5:49",1549,1549,"Jaylin Walker Defensive Rebound.",23,15,8,2,0.94090656434498,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
134,1,"5:47",1547,1547,"Jalen Avery missed Three Point Jumper.",23,15,8,4,0.94090656434498,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
135,1,"5:43",1543,1543,"C.J. Williamson Offensive Rebound.",23,15,8,4,0.94090656434498,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
136,1,"5:39",1539,1539,"Foul on Mastadi Pitt.",23,15,8,0,0.940714121398469,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
137,1,"5:39",1539,1539,"Jaylin Walker missed Free Throw.",23,15,8,0,0.940714121398469,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
138,1,"5:39",1539,1539,"Kent State Deadball Team Rebound.",23,15,8,0,0.940714121398469,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
139,1,"5:39",1539,1539,"Jaylin Walker made Free Throw.",24,15,9,11,0.948034022818713,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
140,1,"5:28",1528,1528,"Chris Ford made Layup. Assisted by Armani Branch.",24,17,7,25,0.929294451277453,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
141,1,"5:03",1503,1503,"Philip Whittington made Jumper. Assisted by Jaylin Walker.",26,17,9,17,0.946748072714781,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
142,1,"4:46",1486,1486,"Norfolk State  Turnover.",26,17,9,15,0.94853765645577,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
143,1,"4:31",1471,1471,"Foul on Chris Ford.",26,17,9,0,0.95637036600177,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
144,1,"4:31",1471,1471,"Philip Whittington missed Free Throw.",26,17,9,0,0.95637036600177,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
145,1,"4:31",1471,1471,"Kent State Deadball Team Rebound.",26,17,9,1,0.95637036600177,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
146,1,"4:30",1470,1470,"Philip Whittington missed Free Throw.",26,17,9,3,0.95637036600177,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
147,1,"4:27",1467,1467,"C.J. Kelly Defensive Rebound.",26,17,9,15,0.939101678987121,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
148,1,"4:12",1452,1452,"C.J. Kelly missed Layup.",26,17,9,3,0.946901060704948,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
149,1,"4:09",1449,1449,"Philip Whittington Defensive Rebound.",26,17,9,5,0.953233098909301,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
150,1,"4:04",1444,1444,"Foul on Chris Ford.",26,17,9,0,0.953233098909301,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
151,1,"4:04",1444,1444,"C.J. Williamson made Free Throw.",27,17,10,0,0.95956769760059,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
152,1,"4:04",1444,1444,"C.J. Williamson made Free Throw.",28,17,11,9,0.965075707988147,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
153,1,"3:55",1435,1435,"Foul on Anthony Roberts.",28,17,11,0,0.959842169192387,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
154,1,"3:55",1435,1435,"Official TV Timeout",28,17,11,0,0.959842169192387,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
155,1,"3:55",1435,1435,"Mastadi Pitt made Free Throw.",28,18,10,0,0.953684048478581,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
156,1,"3:55",1435,1435,"Mastadi Pitt made Free Throw.",28,19,9,18,0.946634096360155,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
157,1,"3:37",1417,1417,"Jaylin Walker Turnover.",28,19,9,26,0.945856551268897,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
158,1,"3:11",1391,1391,"C.J. Kelly Turnover.",28,19,9,0,0.953145656792856,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
159,1,"3:11",1391,1391,"Antonio Williams Steal.",28,19,9,5,0.953145656792856,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
160,1,"3:06",1386,1386,"Jalen Avery missed Three Point Jumper.",28,19,9,4,0.949456203486308,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
161,1,"3:02",1382,1382,"C.J. Kelly Defensive Rebound.",28,19,9,3,0.949456203486308,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
162,1,"2:59",1379,1379,"C.J. Kelly Turnover.",28,19,9,28,0.943258777868744,"Kent State","Norfolk State",4,3,0,0,11.5,"401089482",2018-12-01
