"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"12:44",1964,1964,"Russell Daniels missed Three Point Jumper.",5,13,-8,0,0.21456033249681,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
45,1,"12:44",1964,1964,"Jonah Radebaugh Defensive Rebound.",5,13,-8,9,0.21456033249681,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
46,1,"12:35",1955,1955,"Foul on Jordan Davis.",5,13,-8,0,0.201419791144007,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
47,1,"12:35",1955,1955,"Jordan Davis Turnover.",5,13,-8,32,0.201419791144007,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
48,1,"12:03",1923,1923,"Quentin Guliford missed Three Point Jumper.",5,13,-8,0,0.178546698140859,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
49,1,"12:03",1923,1923,"Sam Masten Defensive Rebound.",5,13,-8,16,0.178546698140859,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
50,1,"11:47",1907,1907,"Sam Masten made Layup.",5,15,-10,16,0.164017305751838,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
51,1,"11:31",1891,1891,"Foul on Trent Harris.",5,15,-10,0,0.151908216850115,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
52,1,"11:31",1891,1891,"Official TV Timeout",5,15,-10,0,0.151908216850115,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
53,1,"11:31",1891,1891,"Zeke Quinlan made Free Throw.",6,15,-9,0,0.170042621853861,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
54,1,"11:31",1891,1891,"Zeke Quinlan missed Free Throw.",6,15,-9,0,0.170042621853861,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
55,1,"11:31",1891,1891,"Jalen Sanders Defensive Rebound.",6,15,-9,17,0.170042621853861,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
56,1,"11:14",1874,1874,"Trent Harris missed Jumper.",6,15,-9,0,0.174485299279954,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
57,1,"11:14",1874,1874,"Devin Kirby Defensive Rebound.",6,15,-9,10,0.174485299279954,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
58,1,"11:04",1864,1864,"Tyler Hall missed Jumper.",6,15,-9,0,0.176710481373552,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
59,1,"11:04",1864,1864,"Ladan Ricketts Offensive Rebound.",6,15,-9,0,0.176710481373552,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
60,1,"11:04",1864,1864,"Foul on Cole Bergan.",6,15,-9,3,0.176710481373552,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
61,1,"11:01",1861,1861,"Tyler Hall made Three Point Jumper. Assisted by Harald Frey.",9,15,-6,35,0.243177851184442,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
62,1,"10:26",1826,1826,"Jordan Davis missed Three Point Jumper.",9,15,-6,0,0.254075449336416,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
63,1,"10:26",1826,1826,"Keljin Blevins Defensive Rebound.",9,15,-6,9,0.254075449336416,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
64,1,"10:17",1817,1817,"Ladan Ricketts made Three Point Jumper. Assisted by Keljin Blevins.",12,15,-3,31,0.306988180155858,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
65,1,"9:46",1786,1786,"Jalen Sanders made Three Point Jumper. Assisted by Kai Edwards.",12,18,-6,30,0.214753191959294,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
66,1,"9:16",1756,1756,"Keljin Blevins missed Jumper.",12,18,-6,0,0.196027750948565,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
67,1,"9:16",1756,1756,"Jalen Sanders Block.",12,18,-6,2,0.196027750948565,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
68,1,"9:14",1754,1754,"Kai Edwards Defensive Rebound.",12,18,-6,8,0.196027750948565,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
69,1,"9:06",1746,1746,"Jalen Sanders made Three Point Jumper. Assisted by Jordan Davis.",12,21,-9,24,0.188065934704612,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
70,1,"8:42",1722,1722,"Devin Kirby missed Layup.",12,21,-9,0,0.179555910046522,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
71,1,"8:42",1722,1722,"Kai Edwards Defensive Rebound.",12,21,-9,19,0.179555910046522,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
72,1,"8:23",1703,1703,"Jordan Davis missed Layup.",12,21,-9,0,0.166944831063628,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
73,1,"8:23",1703,1703,"Keljin Blevins Defensive Rebound.",12,21,-9,8,0.166944831063628,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
74,1,"8:15",1695,1695,"Foul on Jordan Davis.",12,21,-9,7,0.164088532146869,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
75,1,"8:08",1688,1688,"Devin Kirby made Layup. Assisted by Sam Neumann.",14,21,-7,18,0.189150605193773,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
76,1,"7:50",1670,1670,"Kai Edwards made Layup. Assisted by Jonah Radebaugh.",14,23,-9,15,0.161382937410764,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
77,1,"7:35",1655,1655,"Foul on Kai Edwards.",14,23,-9,0,0.175158374364751,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
78,1,"7:35",1655,1655,"Official TV Timeout",14,23,-9,7,0.175158374364751,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
79,1,"7:28",1648,1648,"Tyler Hall made Three Point Jumper. Assisted by Harald Frey.",17,23,-6,28,0.229868762836721,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
80,1,"7:00",1620,1620,"Sam Masten missed Three Point Jumper.",17,23,-6,0,0.217268439394808,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
81,1,"7:00",1620,1620,"Montana State Defensive Rebound.",17,23,-6,13,0.217268439394808,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
82,1,"6:47",1607,1607,"Tyler Hall made Three Point Jumper. Assisted by Harald Frey.",20,23,-3,18,0.299380093410675,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
83,1,"6:29",1589,1589,"Jalen Sanders made Layup.",20,25,-5,18,0.240770025218735,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
84,1,"6:11",1571,1571,"Tyler Hall missed Three Point Jumper.",20,25,-5,0,0.239811508375502,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
85,1,"6:11",1571,1571,"Sam Neumann Offensive Rebound.",20,25,-5,8,0.239811508375502,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
86,1,"6:03",1563,1563,"Sam Neumann made Three Point Jumper. Assisted by Harald Frey.",23,25,-2,20,0.324051974419004,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
87,1,"5:43",1543,1543,"Bodie Hume missed Three Point Jumper.",23,25,-2,0,0.338364540846015,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
88,1,"5:43",1543,1543,"Sam Neumann Defensive Rebound.",23,25,-2,8,0.338364540846015,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
89,1,"5:35",1535,1535,"Harald Frey Turnover.",23,25,-2,2,0.33921027082506,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
90,1,"5:33",1533,1533,"Bodie Hume Steal.",23,25,-2,9,0.33921027082506,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
91,1,"5:24",1524,1524,"Jalen Sanders missed Jumper.",23,25,-2,0,0.340718381200806,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
92,1,"5:24",1524,1524,"Montana State Defensive Rebound.",23,25,-2,28,0.340718381200806,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
93,1,"4:56",1496,1496,"Keljin Blevins missed Layup.",23,25,-2,0,0.361226053802395,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
94,1,"4:56",1496,1496,"Keljin Blevins Offensive Rebound.",23,25,-2,3,0.361226053802395,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
95,1,"4:53",1493,1493,"Keljin Blevins Turnover.",23,25,-2,0,0.361226053802395,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
96,1,"4:53",1493,1493,"Trent Harris Steal.",23,25,-2,0,0.361226053802395,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
97,1,"4:53",1493,1493,"Foul on Lassi Nikkarinen.",23,25,-2,20,0.361226053802395,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
98,1,"4:33",1473,1473,"Cole Bergan missed Jumper.",23,25,-2,0,0.320151015657531,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
99,1,"4:33",1473,1473,"Ladan Ricketts Defensive Rebound.",23,25,-2,9,0.320151015657531,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
100,1,"4:24",1464,1464,"Ladan Ricketts made Three Point Jumper. Assisted by Keljin Blevins.",26,25,1,21,0.467479549648909,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
101,1,"4:03",1443,1443,"Foul on Cole Bergan.",26,25,1,0,0.469791460498188,"Montana State","Northern Colorado",3,4,1,0,-2.5,"401086899",2019-01-14
102,1,"4:03",1443,1443,"Cole Bergan Turnover.",26,25,1,0,0.469791460498188,"Montana State","Northern Colorado",3,4,1,0,-2.5,"401086899",2019-01-14
103,1,"4:03",1443,1443,"Northern Colorado  Timeout",26,25,1,0,0.469791460498188,"Montana State","Northern Colorado",2,4,1,0,-2.5,"401086899",2019-01-14
104,1,"4:03",1443,1443,"Official TV Timeout",26,25,1,23,0.469791460498188,"Montana State","Northern Colorado",2,4,1,0,-2.5,"401086899",2019-01-14
105,1,"3:40",1420,1420,"Keljin Blevins missed Layup.",26,25,1,0,0.439371572012729,"Montana State","Northern Colorado",2,4,1,0,-2.5,"401086899",2019-01-14
106,1,"3:40",1420,1420,"Keljin Blevins Offensive Rebound.",26,25,1,4,0.439371572012729,"Montana State","Northern Colorado",2,4,1,0,-2.5,"401086899",2019-01-14
107,1,"3:36",1416,1416,"Keljin Blevins missed Layup.",26,25,1,0,0.448641335752542,"Montana State","Northern Colorado",2,4,1,0,-2.5,"401086899",2019-01-14
108,1,"3:36",1416,1416,"Jordan Davis Defensive Rebound.",26,25,1,12,0.448641335752542,"Montana State","Northern Colorado",2,4,1,0,-2.5,"401086899",2019-01-14
109,1,"3:24",1404,1404,"Kai Edwards Turnover.",26,25,1,2,0.458566218469206,"Montana State","Northern Colorado",2,4,1,0,-2.5,"401086899",2019-01-14
110,1,"3:22",1402,1402,"Sam Neumann Steal.",26,25,1,17,0.458566218469206,"Montana State","Northern Colorado",2,4,1,0,-2.5,"401086899",2019-01-14
111,1,"3:05",1385,1385,"Ladan Ricketts missed Jumper.",26,25,1,0,0.45628207494441,"Montana State","Northern Colorado",2,4,1,0,-2.5,"401086899",2019-01-14
112,1,"3:05",1385,1385,"Kai Edwards Defensive Rebound.",26,25,1,14,0.45628207494441,"Montana State","Northern Colorado",2,4,1,0,-2.5,"401086899",2019-01-14
113,1,"2:51",1371,1371,"Trent Harris made Three Point Jumper. Assisted by Jordan Davis.",26,28,-2,26,0.325918520346428,"Montana State","Northern Colorado",2,4,0,0,-2.5,"401086899",2019-01-14
114,1,"2:25",1345,1345,"Keljin Blevins missed Three Point Jumper.",26,28,-2,0,0.33693704680767,"Montana State","Northern Colorado",2,4,0,0,-2.5,"401086899",2019-01-14
115,1,"2:25",1345,1345,"Kai Edwards Defensive Rebound.",26,28,-2,18,0.33693704680767,"Montana State","Northern Colorado",2,4,0,0,-2.5,"401086899",2019-01-14
116,1,"2:07",1327,1327,"Foul on Sam Neumann.",26,28,-2,0,0.335838967116825,"Montana State","Northern Colorado",2,4,0,0,-2.5,"401086899",2019-01-14
117,1,"2:07",1327,1327,"Bodie Hume made Free Throw.",26,29,-3,0,0.301640497500103,"Montana State","Northern Colorado",2,4,0,0,-2.5,"401086899",2019-01-14
118,1,"2:07",1327,1327,"Bodie Hume made Free Throw.",26,30,-4,18,0.269511314570722,"Montana State","Northern Colorado",2,4,0,0,-2.5,"401086899",2019-01-14
119,1,"1:49",1309,1309,"Northern Colorado Defensive Rebound.",26,30,-4,13,0.291703417233646,"Montana State","Northern Colorado",2,4,0,0,-2.5,"401086899",2019-01-14
120,1,"1:36",1296,1296,"Jordan Davis made Layup.",26,32,-6,11,0.228491665624845,"Montana State","Northern Colorado",2,4,0,0,-2.5,"401086899",2019-01-14
121,1,"1:25",1285,1285,"Russell Daniels Turnover.",26,32,-6,21,0.216848819096879,"Montana State","Northern Colorado",2,4,0,0,-2.5,"401086899",2019-01-14
122,1,"1:04",1264,1264,"Foul on Devin Kirby.",26,32,-6,6,0.222941037401484,"Montana State","Northern Colorado",2,4,0,0,-2.5,"401086899",2019-01-14
123,1,"0:58",1258,1258,"Trent Harris made Three Point Jumper. Assisted by Jonah Radebaugh.",26,35,-9,31,0.156053796727767,"Montana State","Northern Colorado",2,4,0,0,-2.5,"401086899",2019-01-14
124,1,"0:27",1227,1227,"Keljin Blevins made Jumper.",28,35,-7,26,0.182654399737633,"Montana State","Northern Colorado",2,4,0,0,-2.5,"401086899",2019-01-14
125,1,"0:01",1201,1201,"Bodie Hume missed Three Point Jumper.",28,35,-7,0,0.18716714577477,"Montana State","Northern Colorado",2,4,0,0,-2.5,"401086899",2019-01-14
126,1,"0:01",1201,1201,"Tyler Hall Defensive Rebound.",28,35,-7,1,0.18716714577477,"Montana State","Northern Colorado",2,4,0,0,-2.5,"401086899",2019-01-14
127,1,"0:00",1200,1200,"End of 1st half",28,35,-7,0,0.18716714577477,"Montana State","Northern Colorado",2,4,0,0,-2.5,"401086899",2019-01-14
128,2,"20:00",1200,1200,"PLAY",28,35,-7,7,0.18716714577477,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
129,2,"19:53",1193,1193,"Harald Frey made Layup.",30,35,-5,14,0.300343757369516,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
130,2,"19:39",1179,1179,"Bodie Hume made Layup.",30,37,-7,17,0.187561636093454,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
131,2,"19:22",1162,1162,"Foul on Jonah Radebaugh.",30,37,-7,0,0.167093423084701,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
132,2,"19:22",1162,1162,"Tyler Hall made Free Throw.",31,37,-6,0,0.191311987519071,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
133,2,"19:22",1162,1162,"Tyler Hall made Free Throw.",32,37,-5,12,0.218121534207774,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
134,2,"19:10",1150,1150,"Bodie Hume missed Three Point Jumper.",32,37,-5,0,0.247965944229331,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
135,2,"19:10",1150,1150,"Kai Edwards Offensive Rebound.",32,37,-5,4,0.247965944229331,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
136,2,"19:06",1146,1146,"Jordan Davis missed Three Point Jumper.",32,37,-5,0,0.239324504608632,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
137,2,"19:06",1146,1146,"Bodie Hume Offensive Rebound.",32,37,-5,4,0.239324504608632,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
138,2,"19:02",1142,1142,"Bodie Hume missed Jumper.",32,37,-5,0,0.239324504608632,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
139,2,"19:02",1142,1142,"Tyler Hall Block.",32,37,-5,1,0.239324504608632,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
140,2,"19:01",1141,1141,"Keljin Blevins Defensive Rebound.",32,37,-5,6,0.239324504608632,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
141,2,"18:55",1135,1135,"Harald Frey missed Jumper.",32,37,-5,0,0.242033574592389,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
142,2,"18:55",1135,1135,"Harald Frey Offensive Rebound.",32,37,-5,7,0.242033574592389,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
143,2,"18:48",1128,1128,"Harald Frey missed Jumper.",32,37,-5,0,0.215138704237332,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
144,2,"18:48",1128,1128,"Harald Frey Offensive Rebound.",32,37,-5,4,0.215138704237332,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
145,2,"18:44",1124,1124,"Harald Frey made Jumper.",34,37,-3,16,0.284612492838017,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
146,2,"18:28",1108,1108,"Foul on Devin Kirby.",34,37,-3,0,0.300292334443673,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
147,2,"18:28",1108,1108,"Bodie Hume made Free Throw.",34,38,-4,0,0.267043657767818,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
148,2,"18:28",1108,1108,"Bodie Hume made Free Throw.",34,39,-5,9,0.236233428815446,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
149,2,"18:19",1099,1099,"Keljin Blevins missed Layup.",34,39,-5,0,0.238104128200182,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
150,2,"18:19",1099,1099,"Kai Edwards Defensive Rebound.",34,39,-5,13,0.238104128200182,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
151,2,"18:06",1086,1086,"Jordan Davis missed Layup.",34,39,-5,0,0.220419622592202,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
152,2,"18:06",1086,1086,"Kai Edwards Offensive Rebound.",34,39,-5,15,0.220419622592202,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
153,2,"17:51",1071,1071,"Jonah Radebaugh missed Three Point Jumper.",34,39,-5,0,0.25179210935914,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
154,2,"17:51",1071,1071,"Jonah Radebaugh Offensive Rebound.",34,39,-5,6,0.25179210935914,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
155,2,"17:45",1065,1065,"Bodie Hume made Dunk. Assisted by Kai Edwards.",34,41,-7,2,0.194337935281763,"Montana State","Northern Colorado",3,4,0,0,-2.5,"401086899",2019-01-14
