"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
98,1,"7:29",1649,1649,"Travon Bell missed Three Point Jumper.",27,11,16,0,0.982701861039815,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
99,1,"7:29",1649,1649,"Ben Pyle Defensive Rebound.",27,11,16,13,0.982701861039815,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
100,1,"7:16",1636,1636,"Zion Young made Three Point Jumper. Assisted by C.J. Duff.",30,11,19,15,0.986443807251041,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
101,1,"7:01",1621,1621,"Cameron Bowles Turnover.",30,11,19,0,0.988524800887766,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
102,1,"7:01",1621,1621,"Kobe Webster Steal.",30,11,19,3,0.988524800887766,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
103,1,"6:58",1618,1618,"Kobe Webster missed Layup.",30,11,19,0,0.987060104791082,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
104,1,"6:58",1618,1618,"Zion Young Offensive Rebound.",30,11,19,4,0.987060104791082,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
105,1,"6:54",1614,1614,"Zion Young made Layup.",32,11,21,12,0.990203626670661,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
106,1,"6:42",1602,1602,"Cameron Bowles Turnover.",32,11,21,1,0.989628573951843,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
107,1,"6:41",1601,1601,"Kobe Webster Steal.",32,11,21,15,0.989628573951843,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
108,1,"6:26",1586,1586,"Kobe Webster missed Three Point Jumper.",32,11,21,0,0.98996355865677,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
109,1,"6:26",1586,1586,"Rob Shaw Defensive Rebound.",32,11,21,6,0.98996355865677,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
110,1,"6:20",1580,1580,"Rob Shaw missed Layup.",32,11,21,0,0.98996355865677,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
111,1,"6:20",1580,1580,"Western Illinois Defensive Rebound.",32,11,21,19,0.98996355865677,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
112,1,"6:01",1561,1561,"Kobe Webster missed Layup.",32,11,21,0,0.990876641620339,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
113,1,"6:01",1561,1561,"Brandon Gilbeck Offensive Rebound.",32,11,21,5,0.990876641620339,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
114,1,"5:56",1556,1556,"Brandon Gilbeck made Layup.",34,11,23,23,0.993108871836171,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
115,1,"5:33",1533,1533,"Patrick Szpir made Layup.",34,13,21,15,0.991050249076831,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
116,1,"5:18",1518,1518,"Ben Pyle missed Three Point Jumper.",34,13,21,0,0.99297161799394,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
117,1,"5:18",1518,1518,"Cameron Bowles Defensive Rebound.",34,13,21,9,0.99297161799394,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
118,1,"5:09",1509,1509,"Rob Shaw missed Three Point Jumper.",34,13,21,0,0.991108129727411,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
119,1,"5:09",1509,1509,"Kobe Webster Defensive Rebound.",34,13,21,14,0.991108129727411,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
120,1,"4:55",1495,1495,"Kobe Webster made Layup.",36,13,23,18,0.993150422072281,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
121,1,"4:37",1477,1477,"Foul on Zion Young.",36,13,23,9,0.995339595424738,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
122,1,"4:28",1468,1468,"Cameron Bowles missed Jumper.",36,13,23,0,0.99182483980559,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
123,1,"4:28",1468,1468,"Brandon Gilbeck Defensive Rebound.",36,13,23,26,0.99182483980559,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
124,1,"4:02",1442,1442,"Brandon Gilbeck missed Layup.",36,13,23,0,0.994865207935816,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
125,1,"4:02",1442,1442,"Eugene Witherspoon Defensive Rebound.",36,13,23,5,0.994865207935816,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
126,1,"3:57",1437,1437,"Eugene Witherspoon Turnover.",36,13,23,0,0.993813176004892,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
127,1,"3:57",1437,1437,"Official TV Timeout",36,13,23,9,0.993813176004892,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
128,1,"3:48",1428,1428,"Foul on Noah Bigirumwami.",36,13,23,15,0.992761823393336,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
129,1,"3:33",1413,1413,"Zion Young missed Three Point Jumper.",36,13,23,0,0.994217858967563,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
130,1,"3:33",1413,1413,"Rob Shaw Defensive Rebound.",36,13,23,16,0.994217858967563,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
131,1,"3:17",1397,1397,"Travon Bell missed Three Point Jumper.",36,13,23,0,0.995067002649428,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
132,1,"3:17",1397,1397,"Kobe Webster Defensive Rebound.",36,13,23,12,0.995067002649428,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
133,1,"3:05",1385,1385,"Foul on Noah Bigirumwami.",36,13,23,5,0.994213803944271,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
134,1,"3:00",1380,1380,"Kobe Webster made Free Throw.",37,13,24,0,0.995013020370961,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
135,1,"3:00",1380,1380,"Kobe Webster made Free Throw.",38,13,25,11,0.995702322479833,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
136,1,"2:49",1369,1369,"Rob Shaw Turnover.",38,13,25,3,0.995883844170748,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
137,1,"2:46",1366,1366,"Brandon Gilbeck Steal.",38,13,25,3,0.995883844170748,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
138,1,"2:43",1363,1363,"C.J. Duff missed Three Point Jumper.",38,13,25,0,0.995883844170748,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
139,1,"2:43",1363,1363,"Travon Bell Defensive Rebound.",38,13,25,7,0.995883844170748,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
140,1,"2:36",1356,1356,"Foul on C.J. Duff.",38,13,25,0,0.99615528721809,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
141,1,"2:36",1356,1356,"Ken Odiase missed Free Throw.",38,13,25,0,0.99615528721809,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
142,1,"2:36",1356,1356,"Chicago State Deadball Team Rebound.",38,13,25,0,0.99615528721809,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
143,1,"2:36",1356,1356,"Ken Odiase made Free Throw.",38,14,24,13,0.995515909862339,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
144,1,"2:23",1343,1343,"Foul on Rob Shaw.",38,14,24,0,0.995240674447472,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
145,1,"2:23",1343,1343,"Kobe Webster made Free Throw.",39,14,25,0,0.99593316696037,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
146,1,"2:23",1343,1343,"Kobe Webster missed Free Throw.",39,14,25,0,0.99593316696037,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
147,1,"2:23",1343,1343,"Eugene Witherspoon Defensive Rebound.",39,14,25,29,0.99593316696037,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
148,1,"1:54",1314,1314,"Delshon Strickland missed Jumper.",39,14,25,0,0.996310287406463,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
149,1,"1:54",1314,1314,"Brandon Gilbeck Defensive Rebound.",39,14,25,16,0.996310287406463,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
150,1,"1:38",1298,1298,"Zion Young made Layup.",41,14,27,12,0.997769073746982,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
151,1,"1:26",1286,1286,"Foul on Kobe Webster.",41,14,27,0,0.996759682867446,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
152,1,"1:26",1286,1286,"Travon Bell made Free Throw.",41,15,26,0,0.996238054473661,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
153,1,"1:26",1286,1286,"Travon Bell missed Free Throw.",41,15,26,0,0.996238054473661,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
154,1,"1:26",1286,1286,"Brandon Gilbeck Defensive Rebound.",41,15,26,17,0.996238054473661,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
155,1,"1:09",1269,1269,"Brandon Gilbeck missed Layup.",41,15,26,0,0.997048731295216,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
156,1,"1:09",1269,1269,"Travon Bell Defensive Rebound.",41,15,26,8,0.997048731295216,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
157,1,"1:01",1261,1261,"Delshon Strickland missed Jumper.",41,15,26,0,0.997048731295216,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
158,1,"1:01",1261,1261,"Kobe Webster Defensive Rebound.",41,15,26,22,0.997048731295216,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
159,1,"0:39",1239,1239,"Brandon Gilbeck missed Dunk.",41,15,26,0,0.996672947355687,"Western Illinois","Chicago State",4,3,0,0,13.5,"401086144",2018-12-20
